method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.3253546953201294,0.6841884223191096
BAL_J,25,01/test/ko/0025.bmp,1,0.1826535016298294,0.3610562743790629
BAL_J,26,01/test/ko/0026.bmp,1,0.20689207315444946,0.6976535131584375
BAL_J,27,01/test/ko/0028.bmp,1,0.39863768219947815,0.7456238324002219
BAL_J,28,01/test/ko/0029.bmp,1,0.27977168560028076,0.4367825830014526
BAL_J,29,01/test/ko/0030.bmp,1,0.1608613282442093,0.18167124705490084
BAL_J,30,01/test/ko/0031.bmp,1,0.08844854682683945,0.007556151247749046
BAL_J,31,01/test/ko/0032.bmp,1,0.278228759765625,0.7239258864119599
BAL_J,32,01/test/ko/0033.bmp,1,0.09548398107290268,0.0623943904116318
BAL_J,33,01/test/ko/0034.bmp,1,0.1448042392730713,0.4107381889841081
BAL_J,34,01/test/ko/0035.bmp,1,0.32697606086730957,0.4890105701195291
BAL_J,35,01/test/ko/0036.bmp,1,0.23189765214920044,0.7176377769147257
BAL_J,36,01/test/ko/0037.bmp,1,0.22449584305286407,0.539141207636965
BAL_J,37,01/test/ko/0038.bmp,1,0.11321918666362762,0.03465244700617247
BAL_J,38,01/test/ko/0039.bmp,1,0.2906496226787567,0.8809192898015955
BAL_J,39,01/test/ko/0040.bmp,1,0.19514957070350647,0.6860360098719852
BAL_J,40,01/test/ko/0041.bmp,1,0.34278327226638794,0.8348107130020778
BAL_J,41,01/test/ko/0042.bmp,1,0.10305149108171463,0.06683283580847328
BAL_J,42,01/test/ko/0043.bmp,1,0.2881440818309784,0.7389622103190363
BAL_J,43,01/test/ko/0044.bmp,1,0.16337423026561737,0.2712796043364334
BAL_J,44,01/test/ko/0045.bmp,1,0.12607650458812714,0.25524891074952205
BAL_J,45,01/test/ko/0046.bmp,1,0.07640010863542557,0.02039573200003623
BAL_J,46,01/test/ko/0047.bmp,1,0.3247539699077606,0.6436534875516907
BAL_J,47,01/test/ko/0048.bmp,1,0.25768786668777466,0.6885199800416014
BAL_J,48,01/test/ko/0049.bmp,1,0.23141860961914062,0.7558192589344587
BAL_J,49,01/test/ok/0000.bmp,0,0.07920221984386444,
BAL_J,50,01/test/ok/0001.bmp,0,0.12710687518119812,
BAL_J,51,01/test/ok/0002.bmp,0,0.10541762411594391,
BAL_J,52,01/test/ok/0003.bmp,0,0.0804775059223175,
BAL_J,53,01/test/ok/0004.bmp,0,0.07688722014427185,
BAL_J,54,01/test/ok/0005.bmp,0,0.08944568037986755,
BAL_J,55,01/test/ok/0006.bmp,0,0.0993042141199112,
BAL_J,56,01/test/ok/0007.bmp,0,0.08679743111133575,
BAL_J,57,01/test/ok/0008.bmp,0,0.08450474590063095,
BAL_J,58,01/test/ok/0009.bmp,0,0.09180764853954315,
BAL_J,59,01/test/ok/0010.bmp,0,0.08977146446704865,
BAL_J,60,01/test/ok/0011.bmp,0,0.09744780510663986,
BAL_J,61,01/test/ok/0012.bmp,0,0.08580642938613892,
BAL_J,62,01/test/ok/0013.bmp,0,0.09060093760490417,
BAL_J,63,01/test/ok/0014.bmp,0,0.08204526454210281,
BAL_J,64,01/test/ok/0015.bmp,0,0.10471948236227036,
BAL_J,65,01/test/ok/0016.bmp,0,0.10506391525268555,
BAL_J,66,01/test/ok/0017.bmp,0,0.07701205462217331,
BAL_J,67,01/test/ok/0018.bmp,0,0.10910696536302567,
BAL_J,68,01/test/ok/0019.bmp,0,0.0783739686012268,
BAL_J,69,01/test/ok/0020.bmp,0,0.1119159385561943,
DUP_J,0,01/test/ko/0000.bmp,1,0.3878227472305298,0.7497974201216578
DUP_J,1,01/test/ko/0001.bmp,1,0.4080754220485687,0.5706244444911168
DUP_J,2,01/test/ko/0002.bmp,1,0.27514854073524475,0.3136374257378094
DUP_J,3,01/test/ko/0003.bmp,1,0.2877172827720642,0.4028725469538285
DUP_J,4,01/test/ko/0004.bmp,1,0.23779623210430145,0.22713966504915267
DUP_J,5,01/test/ko/0005.bmp,1,0.3990113139152527,0.37019360771372456
DUP_J,6,01/test/ko/0006.bmp,1,0.3946881592273712,0.7633099202577779
DUP_J,7,01/test/ko/0007.bmp,1,0.31106874346733093,0.36503493387283203
DUP_J,8,01/test/ko/0008.bmp,1,0.44993698596954346,0.7063465943963366
DUP_J,9,01/test/ko/0009.bmp,1,0.1920100301504135,0.02065282509328538
DUP_J,10,01/test/ko/0010.bmp,1,0.42048585414886475,0.5257029845132184
DUP_J,11,01/test/ko/0011.bmp,1,0.11839673668146133,0.023319988158350777
DUP_J,12,01/test/ko/0012.bmp,1,0.2696896195411682,0.5142453978494249
DUP_J,13,01/test/ko/0013.bmp,1,0.23311829566955566,0.601783277942513
DUP_J,14,01/test/ko/0014.bmp,1,0.38104310631752014,0.6950194331502157
DUP_J,15,01/test/ko/0015.bmp,1,0.38666296005249023,0.6362812738860313
DUP_J,16,01/test/ko/0016.bmp,1,0.40831318497657776,0.7854130574908239
DUP_J,17,01/test/ko/0017.bmp,1,0.23844341933727264,0.39814264901694196
DUP_J,18,01/test/ko/0018.bmp,1,0.24880659580230713,0.23482635824770784
DUP_J,19,01/test/ko/0019.bmp,1,0.23169982433319092,0.6071437270417837
DUP_J,20,01/test/ko/0020.bmp,1,0.27269890904426575,0.37345891680864085
DUP_J,21,01/test/ko/0021.bmp,1,0.16023653745651245,0.025276456614432757
DUP_J,22,01/test/ko/0022.bmp,1,0.38435208797454834,0.46605837265139893
DUP_J,23,01/test/ko/0023.bmp,1,0.2285175919532776,0.452315742790599
DUP_J,24,01/test/ko/0024.bmp,1,0.45154374837875366,0.6751948860787116
DUP_J,25,01/test/ko/0025.bmp,1,0.2384410947561264,0.2417719048135094
DUP_J,26,01/test/ko/0026.bmp,1,0.25858625769615173,0.6492158885855817
DUP_J,27,01/test/ko/0028.bmp,1,0.5423299670219421,0.7715960448646039
DUP_J,28,01/test/ko/0029.bmp,1,0.352709025144577,0.48015353120364523
DUP_J,29,01/test/ko/0030.bmp,1,0.2071957290172577,0.16827906456832115
DUP_J,30,01/test/ko/0031.bmp,1,0.10878967493772507,0.02056839212658448
DUP_J,31,01/test/ko/0032.bmp,1,0.3702752888202667,0.7292669227057401
DUP_J,32,01/test/ko/0033.bmp,1,0.11845000088214874,0.17743591715862544
DUP_J,33,01/test/ko/0034.bmp,1,0.19894501566886902,0.5012805336507178
DUP_J,34,01/test/ko/0035.bmp,1,0.4529797434806824,0.5172336085626537
DUP_J,35,01/test/ko/0036.bmp,1,0.36208462715148926,0.7495010404637928
DUP_J,36,01/test/ko/0037.bmp,1,0.3137372136116028,0.5386743025359298
DUP_J,37,01/test/ko/0038.bmp,1,0.169228196144104,0.05114069706663901
DUP_J,38,01/test/ko/0039.bmp,1,0.41530540585517883,0.8817496900950773
DUP_J,39,01/test/ko/0040.bmp,1,0.26435044407844543,0.7368167351023158
DUP_J,40,01/test/ko/0041.bmp,1,0.4309271574020386,0.8346148589860588
DUP_J,41,01/test/ko/0042.bmp,1,0.15764307975769043,0.021708301043083238
DUP_J,42,01/test/ko/0043.bmp,1,0.4219423830509186,0.7532273140715795
DUP_J,43,01/test/ko/0044.bmp,1,0.22153474390506744,0.340108033871933
DUP_J,44,01/test/ko/0045.bmp,1,0.1829996556043625,0.29713820164418786
DUP_J,45,01/test/ko/0046.bmp,1,0.1303471475839615,0.02272250809986659
DUP_J,46,01/test/ko/0047.bmp,1,0.42426180839538574,0.6356863574885754
DUP_J,47,01/test/ko/0048.bmp,1,0.33631834387779236,0.7024614075676581
DUP_J,48,01/test/ko/0049.bmp,1,0.3419436514377594,0.7673998002042318
DUP_J,49,01/test/ok/0000.bmp,0,0.11775563657283783,
DUP_J,50,01/test/ok/0001.bmp,0,0.15937210619449615,
DUP_J,51,01/test/ok/0002.bmp,0,0.1249946653842926,
DUP_J,52,01/test/ok/0003.bmp,0,0.10250207036733627,
DUP_J,53,01/test/ok/0004.bmp,0,0.10496023297309875,
DUP_J,54,01/test/ok/0005.bmp,0,0.13119570910930634,
DUP_J,55,01/test/ok/0006.bmp,0,0.11935950815677643,
DUP_J,56,01/test/ok/0007.bmp,0,0.1115642562508583,
DUP_J,57,01/test/ok/0008.bmp,0,0.12391768395900726,
DUP_J,58,01/test/ok/0009.bmp,0,0.13388867676258087,
DUP_J,59,01/test/ok/0010.bmp,0,0.1171826422214508,
DUP_J,60,01/test/ok/0011.bmp,0,0.14933426678180695,
DUP_J,61,01/test/ok/0012.bmp,0,0.11908131837844849,
DUP_J,62,01/test/ok/0013.bmp,0,0.13963744044303894,
DUP_J,63,01/test/ok/0014.bmp,0,0.11393991857767105,
DUP_J,64,01/test/ok/0015.bmp,0,0.13126398622989655,
DUP_J,65,01/test/ok/0016.bmp,0,0.13637061417102814,
DUP_J,66,01/test/ok/0017.bmp,0,0.09278246015310287,
DUP_J,67,01/test/ok/0018.bmp,0,0.14512880146503448,
DUP_J,68,01/test/ok/0019.bmp,0,0.0846397802233696,
DUP_J,69,01/test/ok/0020.bmp,0,0.1772366762161255,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.3245241343975067,0.7477605317223152
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.3640103340148926,0.5577158322266014
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.22749599814414978,0.3207236561525534
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.23104014992713928,0.33596424613064196
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.1993819922208786,0.23525017602054832
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.33645346760749817,0.39199500351373623
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.3697778582572937,0.7667197268943554
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.25556063652038574,0.3831816767457055
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3595466613769531,0.7062969547583278
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.15492407977581024,0.022470228294241112
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.3630343973636627,0.5365736503252541
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.10340648889541626,0.01621116886734622
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.23121823370456696,0.5417954531544734
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.19060547649860382,0.6028150983183345
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.31108182668685913,0.6988255073476676
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.32870182394981384,0.6354532524736445
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.347158282995224,0.7881684450970013
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.19784554839134216,0.3652694135166419
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.19952638447284698,0.2520380853780102
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.18986092507839203,0.613768508872787
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.23891912400722504,0.36713108734702604
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.13118329644203186,0.025855087936814188
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.3195931911468506,0.5059602319230384
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.1900022327899933,0.4512400530521823
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.36751994490623474,0.6838642265730366
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.19984284043312073,0.28909991766021964
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.23871567845344543,0.7182928465487806
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4810984432697296,0.7694327028782927
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.2872281074523926,0.4949048470812849
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.1779644787311554,0.16381559413448923
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.08910977840423584,0.01925532074281656
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.3358888030052185,0.7458841968318694
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.09535457193851471,0.164580639948287
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.15992164611816406,0.501264994364642
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.396893709897995,0.5162769372017628
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.30361559987068176,0.7478245675077173
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.2558368146419525,0.5610284590431003
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.13620340824127197,0.0461028724514162
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.35846900939941406,0.8816819139535762
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.22962813079357147,0.7359425128294984
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.40137484669685364,0.840023214565627
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.1291109323501587,0.03351571627341337
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3659931421279907,0.7477692846162297
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.20214076340198517,0.3379845448283801
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.1523476094007492,0.29866789199132665
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.09940674155950546,0.03451957295373666
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.3903042674064636,0.6517097919295869
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.28121572732925415,0.7063300549979056
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.28801262378692627,0.7731523513844414
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.097632497549057,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.1301013082265854,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.10454214364290237,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.08535733819007874,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.08626633137464523,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.111664779484272,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.10547395050525665,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.10060800611972809,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.10210464894771576,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.10945215076208115,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.10010942816734314,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.1280348151922226,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.09619448333978653,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.11118457466363907,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.09498254209756851,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.11445031315088272,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.11118492484092712,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.08402041345834732,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.12236824631690979,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.06993655115365982,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.14340700209140778,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.3878227472305298,0.7497974201216578
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.4080754220485687,0.5706244444911168
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.27514854073524475,0.3136374257378094
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.2877172827720642,0.4028725469538285
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.23779623210430145,0.22713966504915267
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.3990113139152527,0.37019360771372456
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.3946881592273712,0.7633099202577779
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.31106874346733093,0.36503493387283203
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.44993698596954346,0.7063465943963366
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.1920100301504135,0.02065282509328538
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.42048585414886475,0.5257029845132184
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.11839673668146133,0.023319988158350777
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2696896195411682,0.5142453978494249
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.23311829566955566,0.601783277942513
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.38104310631752014,0.6950194331502157
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.38666296005249023,0.6362812738860313
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.40831318497657776,0.7854130574908239
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.23844341933727264,0.39814264901694196
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.24880659580230713,0.23482635824770784
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.23169982433319092,0.6071437270417837
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.27269890904426575,0.37345891680864085
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.16023653745651245,0.025276456614432757
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.38435208797454834,0.46605837265139893
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.2285175919532776,0.452315742790599
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.45154374837875366,0.6751948860787116
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.2384410947561264,0.2417719048135094
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.25858625769615173,0.6492158885855817
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5423299670219421,0.7715960448646039
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.352709025144577,0.48015353120364523
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.2071957290172577,0.16827906456832115
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.10878967493772507,0.02056839212658448
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.3702752888202667,0.7292669227057401
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.11845000088214874,0.17743591715862544
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.19894501566886902,0.5012805336507178
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4529797434806824,0.5172336085626537
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.36208462715148926,0.7495010404637928
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.3137372136116028,0.5386743025359298
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.169228196144104,0.05114069706663901
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.41530540585517883,0.8817496900950773
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.26435044407844543,0.7368167351023158
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4309271574020386,0.8346148589860588
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.15764307975769043,0.021708301043083238
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.4219423830509186,0.7532273140715795
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.22153474390506744,0.340108033871933
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.1829996556043625,0.29713820164418786
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.1303471475839615,0.02272250809986659
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.42426180839538574,0.6356863574885754
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.33631834387779236,0.7024614075676581
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.3419436514377594,0.7673998002042318
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.11775563657283783,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.15937210619449615,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.1249946653842926,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.10250207036733627,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.10496023297309875,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.13119570910930634,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.11935950815677643,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.1115642562508583,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.12391768395900726,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.13388867676258087,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.1171826422214508,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.14933426678180695,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.11908131837844849,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.13963744044303894,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.11393991857767105,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.13126398622989655,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.13637061417102814,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.09278246015310287,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.14512880146503448,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.0846397802233696,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.1772366762161255,
A1_L,0,01/test/ko/0000.bmp,1,0.31420835852622986,0.7478113607443703
A1_L,1,01/test/ko/0001.bmp,1,0.34909194707870483,0.5632677178450781
A1_L,2,01/test/ko/0002.bmp,1,0.2115543633699417,0.32767870845591074
A1_L,3,01/test/ko/0003.bmp,1,0.2142810970544815,0.40485801176478803
A1_L,4,01/test/ko/0004.bmp,1,0.1831359714269638,0.23331018109654733
A1_L,5,01/test/ko/0005.bmp,1,0.31847959756851196,0.384997603813076
A1_L,6,01/test/ko/0006.bmp,1,0.36097413301467896,0.7693168811518093
A1_L,7,01/test/ko/0007.bmp,1,0.24174538254737854,0.3883222437564164
A1_L,8,01/test/ko/0008.bmp,1,0.34579595923423767,0.7201526849072961
A1_L,9,01/test/ko/0009.bmp,1,0.14133620262145996,0.03170430998232319
A1_L,10,01/test/ko/0010.bmp,1,0.3519921600818634,0.5477226457120326
A1_L,11,01/test/ko/0011.bmp,1,0.08291161805391312,0.0673480777421582
A1_L,12,01/test/ko/0012.bmp,1,0.21806950867176056,0.5531623361702455
A1_L,13,01/test/ko/0013.bmp,1,0.18622271716594696,0.6434067068714209
A1_L,14,01/test/ko/0014.bmp,1,0.299166738986969,0.7064620416887902
A1_L,15,01/test/ko/0015.bmp,1,0.31486696004867554,0.6452491509297138
A1_L,16,01/test/ko/0016.bmp,1,0.3293440639972687,0.7880463415316878
A1_L,17,01/test/ko/0017.bmp,1,0.18873700499534607,0.46884351847306094
A1_L,18,01/test/ko/0018.bmp,1,0.18834590911865234,0.2780221098578593
A1_L,19,01/test/ko/0019.bmp,1,0.17842021584510803,0.6398289959667669
A1_L,20,01/test/ko/0020.bmp,1,0.23125605285167694,0.36007057158147837
A1_L,21,01/test/ko/0021.bmp,1,0.11467775702476501,0.02725873846537293
A1_L,22,01/test/ko/0022.bmp,1,0.3059351146221161,0.5085999545398792
A1_L,23,01/test/ko/0023.bmp,1,0.17794263362884521,0.4723498815736337
A1_L,24,01/test/ko/0024.bmp,1,0.3523683249950409,0.689496054025137
A1_L,25,01/test/ko/0025.bmp,1,0.18257561326026917,0.2837059931183558
A1_L,26,01/test/ko/0026.bmp,1,0.23117271065711975,0.7214893974032532
A1_L,27,01/test/ko/0028.bmp,1,0.45832356810569763,0.7722710898343803
A1_L,28,01/test/ko/0029.bmp,1,0.2610383927822113,0.5196323623619294
A1_L,29,01/test/ko/0030.bmp,1,0.1643763929605484,0.17714440163189055
A1_L,30,01/test/ko/0031.bmp,1,0.07996971160173416,0.07048858275027169
A1_L,31,01/test/ko/0032.bmp,1,0.31819477677345276,0.7571674146822155
A1_L,32,01/test/ko/0033.bmp,1,0.08741840720176697,0.19250470809792844
A1_L,33,01/test/ko/0034.bmp,1,0.1506817787885666,0.5205798760811058
A1_L,34,01/test/ko/0035.bmp,1,0.38698017597198486,0.5285374390236817
A1_L,35,01/test/ko/0036.bmp,1,0.2771923243999481,0.7714305692712324
A1_L,36,01/test/ko/0037.bmp,1,0.24157270789146423,0.581630012382135
A1_L,37,01/test/ko/0038.bmp,1,0.12802985310554504,0.04857580990580884
A1_L,38,01/test/ko/0039.bmp,1,0.3392026424407959,0.8876992363226789
A1_L,39,01/test/ko/0040.bmp,1,0.20028476417064667,0.7459662518311795
A1_L,40,01/test/ko/0041.bmp,1,0.39192530512809753,0.8384731864505357
A1_L,41,01/test/ko/0042.bmp,1,0.1054278016090393,0.046279050778869554
A1_L,42,01/test/ko/0043.bmp,1,0.3467734456062317,0.7480218499999
A1_L,43,01/test/ko/0044.bmp,1,0.181655153632164,0.3615750250071487
A1_L,44,01/test/ko/0045.bmp,1,0.14516127109527588,0.30145668966595046
A1_L,45,01/test/ko/0046.bmp,1,0.09244542568922043,0.013514548764343829
A1_L,46,01/test/ko/0047.bmp,1,0.3792273700237274,0.6575243762197921
A1_L,47,01/test/ko/0048.bmp,1,0.269115686416626,0.7140704416587269
A1_L,48,01/test/ko/0049.bmp,1,0.2718595564365387,0.786746823055322
A1_L,49,01/test/ok/0000.bmp,0,0.07619532942771912,
A1_L,50,01/test/ok/0001.bmp,0,0.11784985661506653,
A1_L,51,01/test/ok/0002.bmp,0,0.088521309196949,
A1_L,52,01/test/ok/0003.bmp,0,0.07255758345127106,
A1_L,53,01/test/ok/0004.bmp,0,0.07909564673900604,
A1_L,54,01/test/ok/0005.bmp,0,0.09534095227718353,
A1_L,55,01/test/ok/0006.bmp,0,0.07764780521392822,
A1_L,56,01/test/ok/0007.bmp,0,0.07766464352607727,
A1_L,57,01/test/ok/0008.bmp,0,0.08061175793409348,
A1_L,58,01/test/ok/0009.bmp,0,0.09385938197374344,
A1_L,59,01/test/ok/0010.bmp,0,0.07393970340490341,
A1_L,60,01/test/ok/0011.bmp,0,0.10333488136529922,
A1_L,61,01/test/ok/0012.bmp,0,0.0812586322426796,
A1_L,62,01/test/ok/0013.bmp,0,0.10175085067749023,
A1_L,63,01/test/ok/0014.bmp,0,0.083904929459095,
A1_L,64,01/test/ok/0015.bmp,0,0.08556471765041351,
A1_L,65,01/test/ok/0016.bmp,0,0.10058803856372833,
A1_L,66,01/test/ok/0017.bmp,0,0.06376790255308151,
A1_L,67,01/test/ok/0018.bmp,0,0.10388839989900589,
A1_L,68,01/test/ok/0019.bmp,0,0.05593885853886604,
A1_L,69,01/test/ok/0020.bmp,0,0.13365541398525238,
DUP_L,0,01/test/ko/0000.bmp,1,0.38078486919403076,0.7491146815955255
DUP_L,1,01/test/ko/0001.bmp,1,0.39508911967277527,0.5703757801000181
DUP_L,2,01/test/ko/0002.bmp,1,0.2628055214881897,0.31643288263577685
DUP_L,3,01/test/ko/0003.bmp,1,0.27345797419548035,0.40484604250132206
DUP_L,4,01/test/ko/0004.bmp,1,0.2297353744506836,0.21135131723569445
DUP_L,5,01/test/ko/0005.bmp,1,0.3849276900291443,0.3704148922737054
DUP_L,6,01/test/ko/0006.bmp,1,0.3859490156173706,0.7654542298065039
DUP_L,7,01/test/ko/0007.bmp,1,0.29699110984802246,0.3696159922761476
DUP_L,8,01/test/ko/0008.bmp,1,0.4365904927253723,0.7154733491534704
DUP_L,9,01/test/ko/0009.bmp,1,0.17984639108181,0.02624285873980782
