method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.009338565984762681,0.00022843033075332643,0.0025757038965821266,0.0059889983385801315,0.012492907233536243,0.02974975202232599,0.0,0.09834519773721695
DUP_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.010519813146402157,0.00042462833225727093,0.0027380548417568207,0.00688549131155014,0.015360547229647636,0.032125343382358514,0.0,0.06722560524940491
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.009662213105002593,0.00036643389612436297,0.002503480762243271,0.0062938109040260315,0.012866443954408169,0.030887534469366058,0.0,0.08582311868667603
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.010389494990704407,0.0005362432450056076,0.0023369258269667625,0.006510622799396515,0.014089702628552914,0.035609721019864066,0.0,0.08121181279420853
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.009026364977216872,9.188167750835425e-05,0.002160816453397274,0.006088286638259888,0.012691479176282883,0.02710951268672942,0.0,0.06780742108821869
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.009426400547908997,0.000383046641945839,0.0023404788225889206,0.0060605332255363464,0.012838678434491158,0.029626241698861105,0.0,0.07570362091064453
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.011199156635029794,0.00034917183220386513,0.002830514684319496,0.007143855094909668,0.015712415799498558,0.034171662852168085,0.0,0.10036610066890717
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.011361463325101795,0.00045385640114545825,0.0025067636743187904,0.0068175699561834335,0.015570983290672302,0.038959541544318195,0.0,0.09933097660541534
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.00928544700900602,5.819220095872895e-05,0.0022464077919721603,0.005956750363111496,0.01232785452157259,0.03042259346693751,0.0,0.07567690312862396
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.009234080250280385,0.0004082065075635911,0.002257106825709343,0.005783657543361187,0.012417111545801163,0.029413192719221104,0.0,0.06963417679071426
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.009892580767882464,0.0,0.0017958153039216995,0.00565752387046814,0.013580426573753357,0.033405566960573056,0.0,0.07941937446594238
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.007911492218227067,0.0,0.001475989818572998,0.004347767680883408,0.010595656000077724,0.028907711058855038,0.0,0.07015403360128403
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.006614380221435567,0.0,0.0,0.0023161694407463074,0.00862032175064087,0.028003000188618853,0.0,0.07294785976409912
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.01135485343502296,0.0005015116883441806,0.0024652574211359024,0.006808895617723465,0.015343951061367989,0.03715781532227993,0.0,0.08127954602241516
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.008921588006160164,0.00013224296271801,0.0020660292357206345,0.005867868661880493,0.012249000370502472,0.02928399890661235,0.0,0.05745977535843849
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.008887317281732976,0.00032060761004686365,0.0022825077176094055,0.005920620635151863,0.012341810390353203,0.027773308753967264,0.0,0.07112845778465271
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.008864532348070497,9.728893637657167e-05,0.0018423390574753284,0.005653940141201019,0.012372471392154694,0.02838881518691777,0.0,0.09248952567577362
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.01005117864224303,0.0003311557695269585,0.0022730696946382523,0.006842613220214844,0.014378242194652557,0.03218273743987083,0.0,0.09386397153139114
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.00930134446844022,0.00037014312110841276,0.002342047169804573,0.006011229008436203,0.01338668167591095,0.028843596205115306,0.0,0.08522307872772217
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.010814963475240802,0.00043008625507354745,0.002753639593720436,0.007088407874107361,0.01551213301718235,0.033101456239819506,0.0,0.07817241549491882
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.010480880986506236,0.0,0.0024267202243208885,0.006904885172843933,0.014164428226649761,0.03382513094693418,0.0,0.0809842124581337
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.009584229748725193,0.0002028755843639375,0.002224402502179146,0.006622323766350746,0.013663677498698235,0.029206338524818395,0.0,0.05952499061822891
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.011073286465943966,0.0005194630473852158,0.002978472039103508,0.007693849503993988,0.015809305012226105,0.03235628753900528,0.0,0.08782164752483368
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.008413655951699184,3.4299958497285886e-05,0.0018647359684109688,0.004835039377212524,0.010829998180270195,0.028707268647849542,0.0,0.07205967605113983
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.006539069915561413,0.0,0.0,0.002790164202451706,0.0088275745511055,0.026698918081819983,0.0,0.07459545135498047
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.010977475616527954,0.00023303963243961345,0.0025445446372032166,0.006945118308067322,0.015107939019799232,0.034206111170351494,0.0,0.113142229616642
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.010140316519027692,0.0008638128638267517,0.0029772426933050156,0.007053844630718231,0.013884099200367928,0.029106106236577015,0.0,0.06895922869443893
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.009759780842614418,0.0002929497510194779,0.0023313406854867935,0.005586165934801102,0.013078615069389343,0.032638381421566005,0.0,0.06996278464794159
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.01038401193000027,0.00039243549108505257,0.002451322041451931,0.006497185677289963,0.01471041515469551,0.033713676407933234,0.0,0.07837772369384766
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.009989721801957785,0.0005313200876116752,0.0026921434327960014,0.006491968408226967,0.013924997299909592,0.03166162818670273,0.0,0.07221513241529465
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.010857578912691679,0.0005382943898439408,0.0030686333775520325,0.007352130487561226,0.015575489029288292,0.03299775794148443,0.0,0.09022017568349838
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.009269810620480712,0.000340772420167923,0.0024000825360417366,0.005775898694992065,0.012407572008669376,0.02909162491559982,0.0,0.08925873041152954
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.008681678090467975,0.0002169638872146607,0.0022155828773975372,0.005569059401750565,0.011533424258232117,0.027542061358690206,0.0,0.06844866275787354
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.011431479028293065,0.0038429170846939085,0.006403803825378418,0.00910097360610962,0.011642031371593475,0.025578701496124255,0.003827601671218872,0.031000107526779175
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.010355308651924133,0.010355308651924133,0.010355308651924133,0.010355308651924133,0.010355308651924133,0.010355308651924133,0.010355308651924133,0.010355308651924133
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.011610840757687887,0.0038403645157814026,0.005141228437423706,0.00901496410369873,0.011971808969974518,0.026482269167900085,0.003827601671218872,0.031000107526779175
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.00797542177043738,0.00030360408127307894,0.0019257189705967903,0.005148261785507202,0.011143248528242111,0.02438817247748375,0.0,0.05507099628448486
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.008396844069163004,0.0006194598972797394,0.002652376890182495,0.005733750760555267,0.00907214730978012,0.02266061305999756,0.0,0.02710336446762085
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.003175988793373108,0.003175988793373108,0.003175988793373108,0.003175988793373108,0.003175988793373108,0.003175988793373108,0.003175988793373108,0.003175988793373108
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.009441015124320985,0.0004955679178237915,0.0024778395891189575,0.008291512727737427,0.009332358837127686,0.023549163341522215,0.0,0.02710336446762085
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.007708516402532701,6.040930747985872e-06,0.0016287565231323242,0.004746798425912857,0.010722443461418152,0.025038722157478318,0.0,0.06506659090518951
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.006216745291437421,0.0020276390016078947,0.003147043287754059,0.00748288631439209,0.00885453075170517,0.01015181392431259,0.0015585720539093018,0.010472610592842102
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.0031221285462379456,0.0031221285462379456,0.0031221285462379456,0.0031221285462379456,0.0031221285462379456,0.0031221285462379456,0.0031221285462379456,0.0031221285462379456
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.006732514748970668,0.0019619185477495193,0.0042496901005506516,0.007894329726696014,0.009128909558057785,0.010205280035734177,0.0015585720539093018,0.010472610592842102
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.007721187840060336,1.352094113826754e-06,0.001700451597571373,0.004729080945253372,0.010747276246547699,0.02299604434520006,0.0,0.07790685445070267
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.003040002038081487,0.0,1.5327706933021545e-05,0.0010812953114509583,0.004552315920591354,0.00937340222299099,0.0,0.010708093643188477
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.003040002038081487,0.0,1.5327706933021545e-05,0.0010812953114509583,0.004552315920591354,0.00937340222299099,0.0,0.010708093643188477
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.0082797206056153,4.0275976061821045e-05,0.0018734289333224297,0.005348691716790199,0.011597389355301857,0.026311028748750683,0.0,0.07368278503417969
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.010251693427562714,0.004525452107191086,0.007070448249578476,0.010251693427562714,0.013432938605546951,0.015977934747934342,0.0038892030715942383,0.01661418378353119
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.010251693427562714,0.004525452107191086,0.007070448249578476,0.010251693427562714,0.013432938605546951,0.015977934747934342,0.0038892030715942383,0.01661418378353119
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.008232907964326514,0.0001540515571832657,0.001873605651780963,0.005256932228803635,0.011297909542918205,0.02637159302830696,0.0,0.06251892447471619
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.005114057411750157,0.00016100704669952393,0.0012618806213140488,0.003883715718984604,0.008148498833179474,0.0120476633310318,8.422136306762695e-05,0.01287466287612915
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,8.422136306762695e-05,8.422136306762695e-05,8.422136306762695e-05,8.422136306762695e-05,8.422136306762695e-05,8.422136306762695e-05,8.422136306762695e-05,8.422136306762695e-05
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.006120024621486664,0.001087777316570282,0.0038734301924705505,0.0038940012454986572,0.009566664695739746,0.012213063240051268,0.00039136409759521484,0.01287466287612915
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.008598424652226122,0.00020644571632146837,0.0019594095647335052,0.005231212824583054,0.011472925543785095,0.02916747927665709,0.0,0.10489971935749054
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.00929175689816475,0.0034325636923313143,0.006776411086320877,0.008486375212669373,0.011001721024513245,0.01627848446369171,0.0025966018438339233,0.017597675323486328
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.0025966018438339233,0.0025966018438339233,0.0025966018438339233,0.0025966018438339233,0.0025966018438339233,0.0025966018438339233,0.0025966018438339233,0.0025966018438339233
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.011523475249608358,0.008233019709587097,0.008486375212669373,0.008803069591522217,0.013200372457504272,0.016718214750289916,0.008169680833816528,0.017597675323486328
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.008723517567113467,0.0002697855234146118,0.0021685734391212463,0.005644518882036209,0.012128308415412903,0.02690983563661574,0.0,0.08502285182476044
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.012185277683394296,0.00423898696899414,0.006595291197299957,0.011318236589431763,0.013284645974636078,0.025333110988140093,0.003860786557197571,0.030358046293258667
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.006595291197299957,0.005268838256597519,0.005858372896909714,0.006595291197299957,0.007332209497690201,0.007921744138002396,0.00512145459651947,0.008069127798080444
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.01442127227783203,0.005352276563644409,0.011318236589431763,0.012961030006408691,0.013608261942863464,0.027008089423179622,0.003860786557197571,0.030358046293258667
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.008510052299286324,0.0002592742443084718,0.0022276267409324646,0.005988679826259613,0.011752642691135406,0.025915893912315364,0.0,0.07602880895137787
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.011038712092808314,0.004696950316429138,0.005496881902217865,0.006830692291259766,0.014404691755771637,0.022669352591037743,0.004546076059341431,0.026091068983078003
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.005944773554801941,0.005944773554801941,0.005944773554801941,0.005944773554801941,0.005944773554801941,0.005944773554801941,0.005944773554801941,0.005944773554801941
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.01188770184914271,0.00467180460691452,0.005494415760040283,0.01047736406326294,0.014545019716024399,0.023239638656377792,0.004546076059341431,0.026091068983078003
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.008311609156755136,0.0002948090434074403,0.0020500198006629944,0.0054036155343055725,0.011676687747240067,0.025649642944335898,0.0,0.05122020095586777
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.01602560579776764,0.008517172932624818,0.009583964943885803,0.01635417342185974,0.022656530141830444,0.023157614469528198,0.00825047492980957,0.023282885551452637
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.009583964943885803,0.009583964943885803,0.009583964943885803,0.009583964943885803,0.009583964943885803,0.009583964943885803,0.009583964943885803,0.009583964943885803
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.017636016011238098,0.009466029703617096,0.014328248798847198,0.019505351781845093,0.022813118994235992,0.023188932240009306,0.00825047492980957,0.023282885551452637
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.008761851326722721,0.00016229599714279178,0.0020053796470165253,0.005487322807312012,0.011736907064914703,0.028273592889308925,0.0,0.07066883146762848
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.008991295737879617,0.005652443319559097,0.006533756852149963,0.007441520690917969,0.009912021458148956,0.015525476634502407,0.00541619211435318,0.01718980073928833
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.006203696131706238,0.006203696131706238,0.006203696131706238,0.006203696131706238,0.006203696131706238,0.006203696131706238,0.006203696131706238,0.006203696131706238
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.009455895672241846,0.005778098478913307,0.007008243352174759,0.007811754941940308,0.010777037590742111,0.015802863985300064,0.00541619211435318,0.01718980073928833
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.0091154083009436,0.0002839060500264168,0.0023782234638929367,0.006281604990363121,0.012893132865428925,0.027256196737289427,0.0,0.06401503086090088
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.01222916692495346,0.004778020083904266,0.008067499846220016,0.009717248380184174,0.016410846263170242,0.0225975438952446,0.0038502663373947144,0.023930609226226807
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144,0.0038502663373947144
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.01390494704246521,0.007966256141662598,0.009586155414581299,0.009848341345787048,0.018598347902297974,0.022864156961441038,0.007561281323432922,0.023930609226226807
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.009017290019161253,1.0829418897628803e-06,0.0018151607364416122,0.005538327619433403,0.012498294934630394,0.02997576408088207,0.0,0.07458733022212982
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.019563210507233936,0.009086884558200836,0.010869678109884262,0.016621388494968414,0.024668432772159576,0.03586386889219284,0.00870293378829956,0.039130330085754395
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.019563210507233936,0.009086884558200836,0.010869678109884262,0.016621388494968414,0.024668432772159576,0.03586386889219284,0.00870293378829956,0.039130330085754395
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.008217914374279647,0.0,0.0015334300696849823,0.005009129643440247,0.011457085609436035,0.027296075224876395,0.0,0.06707565486431122
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.014022556798798698,0.004868707060813904,0.00722774863243103,0.009312674403190613,0.02321895956993103,0.02332300543785095,0.004612922668457031,0.023338884115219116
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.014022556798798698,0.004868707060813904,0.00722774863243103,0.009312674403190613,0.02321895956993103,0.02332300543785095,0.004612922668457031,0.023338884115219116
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.008644029184603903,2.62577086687088e-05,0.0016248691827058792,0.005002032965421677,0.011093823239207268,0.0313326483592391,0.0,0.08322298526763916
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.026065578684210777,0.010028710961341858,0.019313212484121323,0.026285439729690552,0.0361144095659256,0.038733772933483124,0.006232082843780518,0.03925672173500061
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.026065578684210777,0.010028710961341858,0.019313212484121323,0.026285439729690552,0.0361144095659256,0.038733772933483124,0.006232082843780518,0.03925672173500061
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.009868815680599118,0.0,0.0017870068550109863,0.005618108436465263,0.013390208594501019,0.03552943840622902,0.0,0.07445196807384491
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.02542608603835106,0.010731740295886994,0.018915779888629913,0.02843618392944336,0.032631054520606995,0.03598471134901047,0.00981062650680542,0.03713071346282959
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.02542608603835106,0.010731740295886994,0.018915779888629913,0.02843618392944336,0.032631054520606995,0.03598471134901047,0.00981062650680542,0.03713071346282959
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.008908328466591309,0.000241805985569954,0.0019443416967988014,0.005361305549740791,0.011656773276627064,0.03049396444112058,0.0,0.07608986645936966
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.018380840122699738,0.002695402503013611,0.00499420240521431,0.019503548741340637,0.029415428638458252,0.03535891473293304,0.0016535520553588867,0.03745138645172119
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.03154905140399933,0.030421893298625945,0.03092285245656967,0.03154905140399933,0.032175250351428986,0.03267620950937271,0.030296653509140015,0.03280144929885864
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.01508878730237484,0.002463880181312561,0.004036847501993179,0.012978032231330872,0.02232985943555832,0.03371351510286331,0.0016535520553588867,0.03745138645172119
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.008413199071997198,0.00012196004390716555,0.0018922090530395508,0.005434911698102951,0.011587955057621002,0.02607951406389474,0.0,0.06309626251459122
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.013234745297167037,0.004434275627136231,0.0065536051988601685,0.010953038930892944,0.018208086490631104,0.024899268150329584,0.0030494779348373413,0.02882152795791626
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.02882152795791626,0.02882152795791626,0.02882152795791626,0.02882152795791626,0.02882152795791626,0.02882152795791626,0.02882152795791626,0.02882152795791626
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.011286397464573383,0.004261175915598869,0.006543071940541267,0.010900214314460754,0.015916194766759872,0.018733151257038116,0.0030494779348373413,0.019015878438949585
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.008301472254225794,4.6546570956707e-05,0.001451169140636921,0.004781216382980347,0.011323047801852226,0.02943563088774681,0.0,0.08117250353097916
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.010477668605744839,0.00383804552257061,0.0048401206731796265,0.008767485618591309,0.011544577777385712,0.023604395985603325,0.003717087209224701,0.029173970222473145
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.010477668605744839,0.00383804552257061,0.0048401206731796265,0.008767485618591309,0.011544577777385712,0.023604395985603325,0.003717087209224701,0.029173970222473145
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.008174453833165158,0.0,0.0018676742911338806,0.0050788335502147675,0.011054150760173798,0.025353519618511143,0.0,0.09894490987062454
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.01266159862279892,0.0030455224215984343,0.004322770982980728,0.011299967765808105,0.015229031443595886,0.030358207225799547,0.002528667449951172,0.03569895029067993
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.01266159862279892,0.0030455224215984343,0.004322770982980728,0.011299967765808105,0.015229031443595886,0.030358207225799547,0.002528667449951172,0.03569895029067993
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.007745558068599468,0.0,0.0013486146926879883,0.004412136971950531,0.010457947850227356,0.025445511937141417,0.0,0.09851360321044922
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.007966292755944389,0.0008944317698478699,0.0017765089869499207,0.0029206573963165283,0.010646991431713104,0.024103137850761406,0.0007468163967132568,0.027249574661254883
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.016761451959609985,0.016761451959609985,0.016761451959609985,0.016761451959609985,0.016761451959609985,0.016761451959609985,0.016761451959609985,0.016761451959609985
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.006500432888666789,0.0008698292076587677,0.0015076883137226105,0.0026174038648605347,0.0041295625269412994,0.021570313721895218,0.0007468163967132568,0.027249574661254883
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.007491749455129332,0.0,0.0014449539594352245,0.004838477820158005,0.010271865874528885,0.023856332525610924,0.0,0.0980154424905777
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.021575152408331633,0.00416442584246397,0.007860305719077587,0.01845400035381317,0.0269172340631485,0.05087209641933439,0.003117859363555908,0.06201702356338501
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.06201702356338501,0.06201702356338501,0.06201702356338501,0.06201702356338501,0.06201702356338501,0.06201702356338501,0.06201702356338501,0.06201702356338501
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.015797742243324007,0.004014916345477104,0.0072762202471494675,0.011363506317138672,0.025688007473945618,0.028871518373489377,0.003117859363555908,0.0301743745803833
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.008481593351576507,0.0,0.0016655344516038895,0.004990566521883011,0.01123023871332407,0.02835755841806531,0.0,0.09131217747926712
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.011860054917633533,0.002322822064161301,0.008848892524838448,0.010976932942867279,0.015108361840248108,0.022167077660560607,0.0,0.0237882137298584
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.0237882137298584,0.0237882137298584,0.0237882137298584,0.0237882137298584,0.0237882137298584,0.0237882137298584,0.0237882137298584,0.0237882137298584
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.010156032230172838,0.0019909903407096864,0.008111473172903061,0.009970426559448242,0.012871228158473969,0.01753718256950378,0.0,0.01915639638900757
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.009410729329261684,8.162669837474824e-05,0.0018307268619537354,0.005676522850990295,0.012868814170360565,0.03169777579605577,0.0,0.06591084599494934
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.025832001864910126,0.009078232944011689,0.018631182610988617,0.024270981550216675,0.03631839156150818,0.041863244771957395,0.006689995527267456,0.0432494580745697
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.025832001864910126,0.009078232944011689,0.018631182610988617,0.024270981550216675,0.03631839156150818,0.041863244771957395,0.006689995527267456,0.0432494580745697
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.010450859685721821,0.00029590055346488957,0.0021484605967998505,0.006335616111755371,0.014612913131713867,0.035601922124624236,0.0,0.07707230746746063
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.024117487668991088,0.007063233852386474,0.013287365436553955,0.02452602982521057,0.03001934289932251,0.04380186796188354,0.0055072009563446045,0.047247499227523804
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.024117487668991088,0.007063233852386474,0.013287365436553955,0.02452602982521057,0.03001934289932251,0.04380186796188354,0.0055072009563446045,0.047247499227523804
DUP_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.010277467707612564,0.00030194669961929336,0.0019196085631847382,0.005790552124381065,0.01442619226872921,0.03404793292284012,0.0,0.0782378688454628
