method,image_index,sample_id,label,image_max,pixel_ap
B,45,bracket_black/test/scratches/001.png,1,0.5344415903091431,0.5713144941975588
B,46,bracket_black/test/scratches/002.png,1,0.535773515701294,0.5821678321678322
B,47,bracket_black/test/scratches/003.png,1,0.6136356592178345,0.6781520562770562
B,48,bracket_black/test/scratches/004.png,1,0.6128233075141907,0.33964183964183964
B,49,bracket_black/test/scratches/005.png,1,0.5260620713233948,0.5769300144300145
B,50,bracket_black/test/scratches/006.png,1,0.6038743257522583,0.1111111111111111
B,51,bracket_black/test/scratches/007.png,1,0.44814351201057434,0.4748664343786295
B,52,bracket_black/test/scratches/008.png,1,0.48321565985679626,0.3317932067932068
B,53,bracket_black/test/scratches/009.png,1,0.41226816177368164,0.5737484737484737
B,54,bracket_black/test/scratches/010.png,1,0.4234691262245178,0.3541854636591479
B,55,bracket_black/test/scratches/011.png,1,0.4932316839694977,0.7048611111111112
B,56,bracket_black/test/scratches/012.png,1,0.4909715950489044,0.3611111111111111
B,57,bracket_black/test/scratches/013.png,1,0.47611042857170105,0.7048611111111112
B,58,bracket_black/test/scratches/014.png,1,0.343858540058136,0.18039882213666794
B,59,bracket_black/test/scratches/015.png,1,0.41403311491012573,0.6996505024027959
B,60,bracket_black/test/scratches/016.png,1,0.4275999963283539,0.7655555555555555
B,61,bracket_black/test/scratches/017.png,1,0.45765626430511475,0.6705071072718131
B,62,bracket_black/test/scratches/018.png,1,0.49386608600616455,0.7579365079365079
B,63,bracket_black/test/scratches/019.png,1,0.44520139694213867,0.9682539682539681
B,64,bracket_black/test/scratches/020.png,1,0.4556387662887573,0.885
B,65,bracket_black/test/scratches/021.png,1,0.4054621756076813,0.5321447028423772
B,66,bracket_black/test/scratches/022.png,1,0.3434709310531616,0.7683333333333333
B,67,bracket_black/test/scratches/023.png,1,0.37150830030441284,0.8112044817927171
B,68,bracket_black/test/scratches/024.png,1,0.3077785074710846,0.143821794099661
B,69,bracket_black/test/scratches/025.png,1,0.30782586336135864,0.2700268817204301
B,70,bracket_black/test/scratches/026.png,1,0.2737997770309448,0.3196322848168485
B,71,bracket_black/test/scratches/027.png,1,0.2779332399368286,0.08599537037037036
B,72,bracket_black/test/scratches/028.png,1,0.2917267382144928,0.05053728777133032
B,73,bracket_black/test/scratches/029.png,1,0.305650532245636,0.035911262492505674
B,74,bracket_black/test/scratches/030.png,1,0.34197530150413513,0.14084532948158246
B,75,bracket_black/test/scratches/031.png,1,0.3701145350933075,0.03749862826510373
B,76,bracket_black/test/scratches/032.png,1,0.37432435154914856,0.11506362180036768
B,77,bracket_black/test/scratches/033.png,1,0.32246437668800354,0.29237972784742317
B,78,bracket_black/test/scratches/034.png,1,0.344109445810318,0.3303030303030303
S,0,bracket_black/test/good/000.png,0,0.38732340931892395,
S,1,bracket_black/test/good/001.png,0,0.3286733031272888,
S,2,bracket_black/test/good/002.png,0,0.3030013144016266,
S,3,bracket_black/test/good/003.png,0,0.29902735352516174,
S,4,bracket_black/test/good/004.png,0,0.20658455789089203,
S,5,bracket_black/test/good/005.png,0,0.2549789845943451,
S,6,bracket_black/test/good/006.png,0,0.2731897234916687,
S,7,bracket_black/test/good/007.png,0,0.23624883592128754,
S,8,bracket_black/test/good/008.png,0,0.18174049258232117,
S,9,bracket_black/test/good/009.png,0,0.2251228541135788,
S,10,bracket_black/test/good/010.png,0,0.3185970187187195,
S,11,bracket_black/test/good/011.png,0,0.20918552577495575,
S,12,bracket_black/test/good/012.png,0,0.1925749033689499,
S,13,bracket_black/test/good/013.png,0,0.2785971760749817,
S,14,bracket_black/test/good/014.png,0,0.2327898144721985,
S,15,bracket_black/test/good/015.png,0,0.28965213894844055,
S,16,bracket_black/test/good/016.png,0,0.160353884100914,
S,17,bracket_black/test/good/017.png,0,0.2992069125175476,
S,18,bracket_black/test/good/018.png,0,0.26049625873565674,
S,19,bracket_black/test/good/019.png,0,0.29917052388191223,
S,20,bracket_black/test/good/020.png,0,0.19394361972808838,
S,21,bracket_black/test/good/021.png,0,0.2531944513320923,
S,22,bracket_black/test/good/022.png,0,0.2930949628353119,
S,23,bracket_black/test/good/023.png,0,0.18525440990924835,
S,24,bracket_black/test/good/024.png,0,0.24825666844844818,
S,25,bracket_black/test/good/025.png,0,0.29405510425567627,
S,26,bracket_black/test/good/026.png,0,0.34223809838294983,
S,27,bracket_black/test/good/027.png,0,0.35157546401023865,
S,28,bracket_black/test/good/028.png,0,0.25527769327163696,
S,29,bracket_black/test/good/029.png,0,0.2741778492927551,
S,30,bracket_black/test/good/030.png,0,0.2784636318683624,
S,31,bracket_black/test/good/031.png,0,0.18951356410980225,
S,32,bracket_black/test/hole/000.png,1,0.28503817319869995,0.36292723358301865
S,33,bracket_black/test/hole/001.png,1,0.3055611550807953,0.20528124702353376
S,34,bracket_black/test/hole/002.png,1,0.24491992592811584,0.02575941725018893
S,35,bracket_black/test/hole/003.png,1,0.22653354704380035,0.01902333371631617
S,36,bracket_black/test/hole/004.png,1,0.19622384011745453,0.0029664223730594737
S,37,bracket_black/test/hole/005.png,1,0.2714395225048065,0.03016641828117238
S,38,bracket_black/test/hole/006.png,1,0.36858701705932617,0.01928679923400544
S,39,bracket_black/test/hole/007.png,1,0.4129295349121094,0.10460634334248999
S,40,bracket_black/test/hole/008.png,1,0.33711686730384827,0.14041514041514042
S,41,bracket_black/test/hole/009.png,1,0.349181205034256,0.19985811290159117
S,42,bracket_black/test/hole/010.png,1,0.3197825253009796,0.3958333333333333
S,43,bracket_black/test/hole/011.png,1,0.274303138256073,0.28428571428571425
S,44,bracket_black/test/scratches/000.png,1,0.36416715383529663,0.5916305916305916
S,45,bracket_black/test/scratches/001.png,1,0.3271039128303528,0.6770833333333334
S,46,bracket_black/test/scratches/002.png,1,0.6637272834777832,0.5722471972471972
S,47,bracket_black/test/scratches/003.png,1,0.6069390177726746,0.7742521367521367
S,48,bracket_black/test/scratches/004.png,1,0.5544092655181885,0.4391534391534392
S,49,bracket_black/test/scratches/005.png,1,0.380202054977417,0.531060606060606
S,50,bracket_black/test/scratches/006.png,1,0.4092276692390442,0.14285714285714285
S,51,bracket_black/test/scratches/007.png,1,0.2969202697277069,0.3916506309958927
S,52,bracket_black/test/scratches/008.png,1,0.34972211718559265,0.3398701298701299
S,53,bracket_black/test/scratches/009.png,1,0.2508213222026825,0.5021825396825397
S,54,bracket_black/test/scratches/010.png,1,0.3234158456325531,0.5969759450171821
S,55,bracket_black/test/scratches/011.png,1,0.35613325238227844,0.44047619047619047
S,56,bracket_black/test/scratches/012.png,1,0.3680015504360199,0.3611111111111111
S,57,bracket_black/test/scratches/013.png,1,0.3494110405445099,0.432258064516129
S,58,bracket_black/test/scratches/014.png,1,0.2502844035625458,0.11095948643386971
S,59,bracket_black/test/scratches/015.png,1,0.2723870873451233,0.5283333333333333
S,60,bracket_black/test/scratches/016.png,1,0.38909292221069336,0.71
S,61,bracket_black/test/scratches/017.png,1,0.4121168851852417,0.7418154761904762
S,62,bracket_black/test/scratches/018.png,1,0.3239102363586426,0.6208619811560987
S,63,bracket_black/test/scratches/019.png,1,0.4049297571182251,0.907142857142857
S,64,bracket_black/test/scratches/020.png,1,0.29908186197280884,0.769047619047619
S,65,bracket_black/test/scratches/021.png,1,0.31644874811172485,0.6616161616161615
S,66,bracket_black/test/scratches/022.png,1,0.2691161334514618,0.7861904761904762
S,67,bracket_black/test/scratches/023.png,1,0.17736753821372986,0.3438020483754692
S,68,bracket_black/test/scratches/024.png,1,0.2261558473110199,0.02874876732635782
S,69,bracket_black/test/scratches/025.png,1,0.22208064794540405,0.06282445566449138
S,70,bracket_black/test/scratches/026.png,1,0.22887107729911804,0.10942842506881915
S,71,bracket_black/test/scratches/027.png,1,0.23500695824623108,0.0527891156462585
S,72,bracket_black/test/scratches/028.png,1,0.24436664581298828,0.017130774235523748
S,73,bracket_black/test/scratches/029.png,1,0.21392476558685303,0.037561670785354995
S,74,bracket_black/test/scratches/030.png,1,0.24276652932167053,0.04097828770388268
S,75,bracket_black/test/scratches/031.png,1,0.2618630528450012,0.1744861507744431
S,76,bracket_black/test/scratches/032.png,1,0.28097933530807495,0.5764416315049226
S,77,bracket_black/test/scratches/033.png,1,0.2548172175884247,0.06896873677361483
S,78,bracket_black/test/scratches/034.png,1,0.23758746683597565,0.1954248366013072
C,0,bracket_black/test/good/000.png,0,0.09812530130147934,
C,1,bracket_black/test/good/001.png,0,0.10160740464925766,
C,2,bracket_black/test/good/002.png,0,0.09692762792110443,
C,3,bracket_black/test/good/003.png,0,0.1131502017378807,
C,4,bracket_black/test/good/004.png,0,0.08540482819080353,
C,5,bracket_black/test/good/005.png,0,0.12377782166004181,
C,6,bracket_black/test/good/006.png,0,0.1362578421831131,
C,7,bracket_black/test/good/007.png,0,0.10381387174129486,
C,8,bracket_black/test/good/008.png,0,0.07612112164497375,
C,9,bracket_black/test/good/009.png,0,0.20380552113056183,
C,10,bracket_black/test/good/010.png,0,0.0933477133512497,
C,11,bracket_black/test/good/011.png,0,0.05840258300304413,
C,12,bracket_black/test/good/012.png,0,0.08429598808288574,
C,13,bracket_black/test/good/013.png,0,0.16792120039463043,
C,14,bracket_black/test/good/014.png,0,0.14063049852848053,
C,15,bracket_black/test/good/015.png,0,0.08419995754957199,
C,16,bracket_black/test/good/016.png,0,0.12025123834609985,
C,17,bracket_black/test/good/017.png,0,0.23364123702049255,
C,18,bracket_black/test/good/018.png,0,0.09849739074707031,
C,19,bracket_black/test/good/019.png,0,0.1548214703798294,
C,20,bracket_black/test/good/020.png,0,0.16182644665241241,
C,21,bracket_black/test/good/021.png,0,0.1796511560678482,
C,22,bracket_black/test/good/022.png,0,0.12845119833946228,
C,23,bracket_black/test/good/023.png,0,0.08083881437778473,
C,24,bracket_black/test/good/024.png,0,0.0982554629445076,
C,25,bracket_black/test/good/025.png,0,0.18476609885692596,
C,26,bracket_black/test/good/026.png,0,0.15344779193401337,
C,27,bracket_black/test/good/027.png,0,0.11079591512680054,
C,28,bracket_black/test/good/028.png,0,0.1673268973827362,
C,29,bracket_black/test/good/029.png,0,0.16938602924346924,
C,30,bracket_black/test/good/030.png,0,0.16185106337070465,
C,31,bracket_black/test/good/031.png,0,0.08307977020740509,
C,32,bracket_black/test/hole/000.png,1,0.11085966229438782,0.041352733887698126
C,33,bracket_black/test/hole/001.png,1,0.17034581303596497,0.10739137043844132
C,34,bracket_black/test/hole/002.png,1,0.09559006989002228,0.016765294737885017
C,35,bracket_black/test/hole/003.png,1,0.07567764818668365,0.011508785272534794
C,36,bracket_black/test/hole/004.png,1,0.10263653844594955,0.0026205218929677134
C,37,bracket_black/test/hole/005.png,1,0.10265610367059708,0.014311701741791227
C,38,bracket_black/test/hole/006.png,1,0.13284733891487122,0.05996810207336523
C,39,bracket_black/test/hole/007.png,1,0.11056554317474365,0.018187830687830687
C,40,bracket_black/test/hole/008.png,1,0.13329854607582092,0.18357843137254903
C,41,bracket_black/test/hole/009.png,1,0.16150903701782227,0.038687484709747325
C,42,bracket_black/test/hole/010.png,1,0.09821514785289764,0.2150383141762452
C,43,bracket_black/test/hole/011.png,1,0.10488976538181305,0.13280883569308619
C,44,bracket_black/test/scratches/000.png,1,0.12879300117492676,0.007636260192269729
C,45,bracket_black/test/scratches/001.png,1,0.11715155839920044,0.01935824247356239
C,46,bracket_black/test/scratches/002.png,1,0.11269616335630417,0.46387863656100736
C,47,bracket_black/test/scratches/003.png,1,0.1180894523859024,0.06720139689549291
C,48,bracket_black/test/scratches/004.png,1,0.1450187712907791,0.16033247795488254
C,49,bracket_black/test/scratches/005.png,1,0.12190684676170349,0.036984294384177975
C,50,bracket_black/test/scratches/006.png,1,0.13809429109096527,0.043478260869565216
C,51,bracket_black/test/scratches/007.png,1,0.08616024255752563,0.2628926628926629
C,52,bracket_black/test/scratches/008.png,1,0.11150676012039185,0.1983333333333333
C,53,bracket_black/test/scratches/009.png,1,0.1055556982755661,0.6994047619047619
C,54,bracket_black/test/scratches/010.png,1,0.13641966879367828,0.3594079794079794
C,55,bracket_black/test/scratches/011.png,1,0.1601221263408661,0.638095238095238
C,56,bracket_black/test/scratches/012.png,1,0.13180850446224213,0.5119047619047619
C,57,bracket_black/test/scratches/013.png,1,0.1218176856637001,0.6426282051282051
C,58,bracket_black/test/scratches/014.png,1,0.10759896785020828,0.024263503598101834
C,59,bracket_black/test/scratches/015.png,1,0.10629047453403473,0.09563350195372666
C,60,bracket_black/test/scratches/016.png,1,0.10031237453222275,0.6775757575757575
C,61,bracket_black/test/scratches/017.png,1,0.10077273100614548,0.2643636204481793
C,62,bracket_black/test/scratches/018.png,1,0.18710458278656006,0.8416666666666667
C,63,bracket_black/test/scratches/019.png,1,0.10425185412168503,0.7912087912087912
C,64,bracket_black/test/scratches/020.png,1,0.172707661986351,0.8766666666666667
C,65,bracket_black/test/scratches/021.png,1,0.13333432376384735,0.5433333333333333
C,66,bracket_black/test/scratches/022.png,1,0.08445976674556732,0.26111111111111107
C,67,bracket_black/test/scratches/023.png,1,0.06609857082366943,0.35455146705146706
C,68,bracket_black/test/scratches/024.png,1,0.08331355452537537,0.08726799325894055
C,69,bracket_black/test/scratches/025.png,1,0.08802875131368637,0.25929487179487176
C,70,bracket_black/test/scratches/026.png,1,0.08795928210020065,0.18762638958717393
C,71,bracket_black/test/scratches/027.png,1,0.09129910916090012,0.07084148727984343
C,72,bracket_black/test/scratches/028.png,1,0.12293723970651627,0.019567597153804052
C,73,bracket_black/test/scratches/029.png,1,0.22812201082706451,0.011268934246970428
C,74,bracket_black/test/scratches/030.png,1,0.18726544082164764,0.07608650248810432
C,75,bracket_black/test/scratches/031.png,1,0.14098528027534485,0.07828873351683616
C,76,bracket_black/test/scratches/032.png,1,0.09954343736171722,0.5147137550529881
C,77,bracket_black/test/scratches/033.png,1,0.1440226286649704,0.11160336153800207
C,78,bracket_black/test/scratches/034.png,1,0.10586582869291306,0.04007880664227413
A1_J,0,bracket_black/test/good/000.png,0,0.2073782980442047,
A1_J,1,bracket_black/test/good/001.png,0,0.20912612974643707,
A1_J,2,bracket_black/test/good/002.png,0,0.20183402299880981,
A1_J,3,bracket_black/test/good/003.png,0,0.2501305043697357,
A1_J,4,bracket_black/test/good/004.png,0,0.2068059891462326,
A1_J,5,bracket_black/test/good/005.png,0,0.1983955353498459,
A1_J,6,bracket_black/test/good/006.png,0,0.23619306087493896,
A1_J,7,bracket_black/test/good/007.png,0,0.2133057415485382,
A1_J,8,bracket_black/test/good/008.png,0,0.16576123237609863,
A1_J,9,bracket_black/test/good/009.png,0,0.24065428972244263,
A1_J,10,bracket_black/test/good/010.png,0,0.2525523006916046,
A1_J,11,bracket_black/test/good/011.png,0,0.16570129990577698,
A1_J,12,bracket_black/test/good/012.png,0,0.2228197604417801,
A1_J,13,bracket_black/test/good/013.png,0,0.27333852648735046,
A1_J,14,bracket_black/test/good/014.png,0,0.1900377720594406,
A1_J,15,bracket_black/test/good/015.png,0,0.20593762397766113,
A1_J,16,bracket_black/test/good/016.png,0,0.1469264179468155,
A1_J,17,bracket_black/test/good/017.png,0,0.2741047739982605,
A1_J,18,bracket_black/test/good/018.png,0,0.2241794317960739,
A1_J,19,bracket_black/test/good/019.png,0,0.23717519640922546,
A1_J,20,bracket_black/test/good/020.png,0,0.18159043788909912,
A1_J,21,bracket_black/test/good/021.png,0,0.2518060803413391,
A1_J,22,bracket_black/test/good/022.png,0,0.23635251820087433,
A1_J,23,bracket_black/test/good/023.png,0,0.18113282322883606,
A1_J,24,bracket_black/test/good/024.png,0,0.22973106801509857,
A1_J,25,bracket_black/test/good/025.png,0,0.24161799252033234,
A1_J,26,bracket_black/test/good/026.png,0,0.3351837396621704,
A1_J,27,bracket_black/test/good/027.png,0,0.23199990391731262,
A1_J,28,bracket_black/test/good/028.png,0,0.2679377496242523,
A1_J,29,bracket_black/test/good/029.png,0,0.2440222054719925,
A1_J,30,bracket_black/test/good/030.png,0,0.2717358469963074,
A1_J,31,bracket_black/test/good/031.png,0,0.18777437508106232,
A1_J,32,bracket_black/test/hole/000.png,1,0.2643985152244568,0.36065502904928626
A1_J,33,bracket_black/test/hole/001.png,1,0.2673262655735016,0.19820754734059065
A1_J,34,bracket_black/test/hole/002.png,1,0.20925024151802063,0.04917424523119071
A1_J,35,bracket_black/test/hole/003.png,1,0.18804766237735748,0.011371994855715562
A1_J,36,bracket_black/test/hole/004.png,1,0.1792585402727127,0.00180513820475695
A1_J,37,bracket_black/test/hole/005.png,1,0.17903269827365875,0.0474991284067275
A1_J,38,bracket_black/test/hole/006.png,1,0.30026325583457947,0.0327286470143613
A1_J,39,bracket_black/test/hole/007.png,1,0.2972724735736847,0.08163654084706715
A1_J,40,bracket_black/test/hole/008.png,1,0.27245503664016724,0.3088235294117647
A1_J,41,bracket_black/test/hole/009.png,1,0.26057106256484985,0.09747323762128102
A1_J,42,bracket_black/test/hole/010.png,1,0.2571956515312195,0.3217532467532468
A1_J,43,bracket_black/test/hole/011.png,1,0.27231815457344055,0.23826797385620913
A1_J,44,bracket_black/test/scratches/000.png,1,0.2877553701400757,0.7583333333333333
A1_J,45,bracket_black/test/scratches/001.png,1,0.3238929510116577,0.56935945998446
A1_J,46,bracket_black/test/scratches/002.png,1,0.35423481464385986,0.6468864468864468
A1_J,47,bracket_black/test/scratches/003.png,1,0.39065688848495483,0.6812770562770563
A1_J,48,bracket_black/test/scratches/004.png,1,0.3945745527744293,0.3885975135975136
A1_J,49,bracket_black/test/scratches/005.png,1,0.3494245707988739,0.6309000523286238
A1_J,50,bracket_black/test/scratches/006.png,1,0.39182987809181213,0.125
A1_J,51,bracket_black/test/scratches/007.png,1,0.2771599292755127,0.40761904761904755
A1_J,52,bracket_black/test/scratches/008.png,1,0.3148006200790405,0.5466666666666666
A1_J,53,bracket_black/test/scratches/009.png,1,0.29008108377456665,0.607936507936508
A1_J,54,bracket_black/test/scratches/010.png,1,0.30078837275505066,0.41411027568922304
A1_J,55,bracket_black/test/scratches/011.png,1,0.36317476630210876,0.75
A1_J,56,bracket_black/test/scratches/012.png,1,0.349500834941864,0.3333333333333333
A1_J,57,bracket_black/test/scratches/013.png,1,0.33163759112358093,0.75
A1_J,58,bracket_black/test/scratches/014.png,1,0.2379377782344818,0.290263324327634
A1_J,59,bracket_black/test/scratches/015.png,1,0.28687742352485657,0.7214946070878273
A1_J,60,bracket_black/test/scratches/016.png,1,0.2798103094100952,0.7869230769230771
A1_J,61,bracket_black/test/scratches/017.png,1,0.3231474459171295,0.7285273688575575
A1_J,62,bracket_black/test/scratches/018.png,1,0.34956786036491394,0.7884920634920635
A1_J,63,bracket_black/test/scratches/019.png,1,0.2995811998844147,0.9571428571428571
A1_J,64,bracket_black/test/scratches/020.png,1,0.3421749174594879,0.8766666666666667
A1_J,65,bracket_black/test/scratches/021.png,1,0.28205713629722595,0.5855913978494623
A1_J,66,bracket_black/test/scratches/022.png,1,0.2473398894071579,0.7861904761904762
A1_J,67,bracket_black/test/scratches/023.png,1,0.2419213056564331,0.7777777777777778
A1_J,68,bracket_black/test/scratches/024.png,1,0.22427672147750854,0.17461589779597442
A1_J,69,bracket_black/test/scratches/025.png,1,0.23948803544044495,0.4964985994397759
A1_J,70,bracket_black/test/scratches/026.png,1,0.20214170217514038,0.6266784683975872
A1_J,71,bracket_black/test/scratches/027.png,1,0.17655400931835175,0.11024531024531024
A1_J,72,bracket_black/test/scratches/028.png,1,0.19619999825954437,0.07653743806877489
A1_J,73,bracket_black/test/scratches/029.png,1,0.2804560661315918,0.02059422479982495
A1_J,74,bracket_black/test/scratches/030.png,1,0.2624945342540741,0.09788210656576474
A1_J,75,bracket_black/test/scratches/031.png,1,0.24192920327186584,0.060049991530417866
A1_J,76,bracket_black/test/scratches/032.png,1,0.2569412589073181,0.45624786122298555
A1_J,77,bracket_black/test/scratches/033.png,1,0.2539743185043335,0.237935835328126
A1_J,78,bracket_black/test/scratches/034.png,1,0.26557275652885437,0.4174603174603174
TRI_J,0,bracket_black/test/good/000.png,0,0.2572689950466156,
TRI_J,1,bracket_black/test/good/001.png,0,0.2526003122329712,
TRI_J,2,bracket_black/test/good/002.png,0,0.24778048694133759,
TRI_J,3,bracket_black/test/good/003.png,0,0.2626042366027832,
TRI_J,4,bracket_black/test/good/004.png,0,0.19587694108486176,
TRI_J,5,bracket_black/test/good/005.png,0,0.2260599434375763,
TRI_J,6,bracket_black/test/good/006.png,0,0.26303592324256897,
TRI_J,7,bracket_black/test/good/007.png,0,0.22113297879695892,
TRI_J,8,bracket_black/test/good/008.png,0,0.16785527765750885,
TRI_J,9,bracket_black/test/good/009.png,0,0.24481327831745148,
TRI_J,10,bracket_black/test/good/010.png,0,0.27237021923065186,
TRI_J,11,bracket_black/test/good/011.png,0,0.1971512883901596,
TRI_J,12,bracket_black/test/good/012.png,0,0.21267904341220856,
TRI_J,13,bracket_black/test/good/013.png,0,0.2889796793460846,
TRI_J,14,bracket_black/test/good/014.png,0,0.21052277088165283,
TRI_J,15,bracket_black/test/good/015.png,0,0.2270957976579666,
TRI_J,16,bracket_black/test/good/016.png,0,0.1563986986875534,
TRI_J,17,bracket_black/test/good/017.png,0,0.28988367319107056,
TRI_J,18,bracket_black/test/good/018.png,0,0.2357971966266632,
TRI_J,19,bracket_black/test/good/019.png,0,0.265513151884079,
TRI_J,20,bracket_black/test/good/020.png,0,0.18734124302864075,
TRI_J,21,bracket_black/test/good/021.png,0,0.2560763955116272,
TRI_J,22,bracket_black/test/good/022.png,0,0.2494013011455536,
TRI_J,23,bracket_black/test/good/023.png,0,0.190329909324646,
TRI_J,24,bracket_black/test/good/024.png,0,0.22757667303085327,
TRI_J,25,bracket_black/test/good/025.png,0,0.2552899122238159,
TRI_J,26,bracket_black/test/good/026.png,0,0.33767253160476685,
TRI_J,27,bracket_black/test/good/027.png,0,0.253358393907547,
TRI_J,28,bracket_black/test/good/028.png,0,0.26166626811027527,
TRI_J,29,bracket_black/test/good/029.png,0,0.25461313128471375,
TRI_J,30,bracket_black/test/good/030.png,0,0.2870331108570099,
TRI_J,31,bracket_black/test/good/031.png,0,0.19357185065746307,
TRI_J,32,bracket_black/test/hole/000.png,1,0.28028345108032227,0.36617071568821963
TRI_J,33,bracket_black/test/hole/001.png,1,0.2827143967151642,0.1711469349918717
TRI_J,34,bracket_black/test/hole/002.png,1,0.22496160864830017,0.034255836282206575
TRI_J,35,bracket_black/test/hole/003.png,1,0.20319421589374542,0.014024456458666986
TRI_J,36,bracket_black/test/hole/004.png,1,0.19395272433757782,0.0017723650932205287
TRI_J,37,bracket_black/test/hole/005.png,1,0.2105567753314972,0.03823996887516286
TRI_J,38,bracket_black/test/hole/006.png,1,0.3225638270378113,0.024797855116519475
TRI_J,39,bracket_black/test/hole/007.png,1,0.34476473927497864,0.10155988093173804
TRI_J,40,bracket_black/test/hole/008.png,1,0.2961871027946472,0.2107843137254902
TRI_J,41,bracket_black/test/hole/009.png,1,0.3108357787132263,0.26276683087027913
TRI_J,42,bracket_black/test/hole/010.png,1,0.27920371294021606,0.37763157894736843
TRI_J,43,bracket_black/test/hole/011.png,1,0.28241798281669617,0.24015873015873013
TRI_J,44,bracket_black/test/scratches/000.png,1,0.3302157521247864,0.7453703703703703
TRI_J,45,bracket_black/test/scratches/001.png,1,0.3291522264480591,0.5656463419621314
TRI_J,46,bracket_black/test/scratches/002.png,1,0.47702285647392273,0.5881202131202131
TRI_J,47,bracket_black/test/scratches/003.png,1,0.4699488580226898,0.6948232323232324
TRI_J,48,bracket_black/test/scratches/004.png,1,0.45450836420059204,0.4172771672771673
TRI_J,49,bracket_black/test/scratches/005.png,1,0.36347609758377075,0.6174603174603175
TRI_J,50,bracket_black/test/scratches/006.png,1,0.40206649899482727,0.16666666666666666
TRI_J,51,bracket_black/test/scratches/007.png,1,0.28296059370040894,0.4241091219096334
TRI_J,52,bracket_black/test/scratches/008.png,1,0.33890846371650696,0.5466666666666666
TRI_J,53,bracket_black/test/scratches/009.png,1,0.29605236649513245,0.5541666666666666
TRI_J,54,bracket_black/test/scratches/010.png,1,0.30946382880210876,0.4492110874200427
TRI_J,55,bracket_black/test/scratches/011.png,1,0.37389278411865234,0.7361111111111112
TRI_J,56,bracket_black/test/scratches/012.png,1,0.3563065528869629,0.373015873015873
TRI_J,57,bracket_black/test/scratches/013.png,1,0.3434606194496155,0.6527777777777778
TRI_J,58,bracket_black/test/scratches/014.png,1,0.24245499074459076,0.27102739847654017
TRI_J,59,bracket_black/test/scratches/015.png,1,0.2987407147884369,0.6945921985815603
TRI_J,60,bracket_black/test/scratches/016.png,1,0.32665738463401794,0.71
TRI_J,61,bracket_black/test/scratches/017.png,1,0.35761019587516785,0.7344839626393025
TRI_J,62,bracket_black/test/scratches/018.png,1,0.3507366180419922,0.8357142857142856
