method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,14,connector/test/good/014.png,0,0.12396486103534698,
BAL_E_J,15,connector/test/good/015.png,0,0.08576299250125885,
BAL_E_J,16,connector/test/good/016.png,0,0.09883337467908859,
BAL_E_J,17,connector/test/good/017.png,0,0.10951387882232666,
BAL_E_J,18,connector/test/good/018.png,0,0.09883206337690353,
BAL_E_J,19,connector/test/good/019.png,0,0.10807392001152039,
BAL_E_J,20,connector/test/good/020.png,0,0.08113642781972885,
BAL_E_J,21,connector/test/good/021.png,0,0.08650704473257065,
BAL_E_J,22,connector/test/good/022.png,0,0.10260507464408875,
BAL_E_J,23,connector/test/good/023.png,0,0.0946536660194397,
BAL_E_J,24,connector/test/good/024.png,0,0.0811963826417923,
BAL_E_J,25,connector/test/good/025.png,0,0.08098800480365753,
BAL_E_J,26,connector/test/good/026.png,0,0.0972827598452568,
BAL_E_J,27,connector/test/good/027.png,0,0.08758408576250076,
BAL_E_J,28,connector/test/good/028.png,0,0.11549116671085358,
BAL_E_J,29,connector/test/good/029.png,0,0.10824281722307205,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.12866921722888947,0.9049756258303057
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.10666260123252869,0.8210059225955775
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.1244281455874443,0.5778423579585678
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.14285384118556976,0.6408494756364518
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.15888755023479462,0.7753065990158254
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.12399609386920929,0.7088821281851965
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.12856896221637726,0.7234263682727595
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.10826268047094345,0.651110839553292
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.15481235086917877,0.221155555453025
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.13544857501983643,0.49430824999598044
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.13268399238586426,0.7200979980370126
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.1344623565673828,0.8704418928332902
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.12531206011772156,0.8186064734324245
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.17695055902004242,0.9426332608771798
BAL_E_L,0,connector/test/good/000.png,0,0.09882538765668869,
BAL_E_L,1,connector/test/good/001.png,0,0.11045292019844055,
BAL_E_L,2,connector/test/good/002.png,0,0.059999678283929825,
BAL_E_L,3,connector/test/good/003.png,0,0.07570450007915497,
BAL_E_L,4,connector/test/good/004.png,0,0.07649459689855576,
BAL_E_L,5,connector/test/good/005.png,0,0.11377613991498947,
BAL_E_L,6,connector/test/good/006.png,0,0.12438059598207474,
BAL_E_L,7,connector/test/good/007.png,0,0.07131823897361755,
BAL_E_L,8,connector/test/good/008.png,0,0.07289307564496994,
BAL_E_L,9,connector/test/good/009.png,0,0.06905987113714218,
BAL_E_L,10,connector/test/good/010.png,0,0.12584860622882843,
BAL_E_L,11,connector/test/good/011.png,0,0.07309073954820633,
BAL_E_L,12,connector/test/good/012.png,0,0.08762600272893906,
BAL_E_L,13,connector/test/good/013.png,0,0.07081524282693863,
BAL_E_L,14,connector/test/good/014.png,0,0.10523645579814911,
BAL_E_L,15,connector/test/good/015.png,0,0.06931276619434357,
BAL_E_L,16,connector/test/good/016.png,0,0.0777505412697792,
BAL_E_L,17,connector/test/good/017.png,0,0.08877211809158325,
BAL_E_L,18,connector/test/good/018.png,0,0.08040215075016022,
BAL_E_L,19,connector/test/good/019.png,0,0.09195933490991592,
BAL_E_L,20,connector/test/good/020.png,0,0.0656440481543541,
BAL_E_L,21,connector/test/good/021.png,0,0.06731832772493362,
BAL_E_L,22,connector/test/good/022.png,0,0.0794963464140892,
BAL_E_L,23,connector/test/good/023.png,0,0.08531571924686432,
BAL_E_L,24,connector/test/good/024.png,0,0.06679432839155197,
BAL_E_L,25,connector/test/good/025.png,0,0.06853429228067398,
BAL_E_L,26,connector/test/good/026.png,0,0.07884307205677032,
BAL_E_L,27,connector/test/good/027.png,0,0.06561501324176788,
BAL_E_L,28,connector/test/good/028.png,0,0.10218793898820877,
BAL_E_L,29,connector/test/good/029.png,0,0.08337176591157913,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.10799485445022583,0.8782966926718866
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.09738039970397949,0.8329739288915576
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.10217888653278351,0.615747906798015
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.09664926677942276,0.8160308327781919
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.14089903235435486,0.8195625743987308
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.10763726383447647,0.7540138674073262
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.11226466298103333,0.7199885255533223
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.09384380280971527,0.671050934464107
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.13801845908164978,0.31433371678618427
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.1026076003909111,0.5937491545581826
