method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.010017492602356768,0.0007174491882324219,0.0029390156269073486,0.006921529769897461,0.013760566711425781,0.030583804845809928,0.0,0.06523162126541138
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.006950727530888149,0.0,0.001347869634628296,0.006790429353713989,0.008045360445976257,0.018786561489105215,0.0,0.023078203201293945
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.006950727530888149,0.0,0.001347869634628296,0.006790429353713989,0.008045360445976257,0.018786561489105215,0.0,0.023078203201293945
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.009259712266969023,0.0,0.0022487491369247437,0.006551787257194519,0.013405315577983856,0.027812452614307405,0.0,0.06883671879768372
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.00967215895652771,0.0007603928446769714,0.004063427448272705,0.009900301694869995,0.013660721480846405,0.019249105453491205,0.0,0.021802246570587158
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.010625978310902914,0.002926743030548096,0.007874667644500732,0.014059573411941528,0.015094086527824402,0.0159216970205307,0.0016897618770599365,0.016128599643707275
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.009263379233224052,0.0008215606212615968,0.005388319492340088,0.009609192609786987,0.011327788233757019,0.019000822305679316,0.0,0.021802246570587158
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.009623594802512219,0.0003944694995880127,0.0026345252990722656,0.006847932934761047,0.013499841094017029,0.029216919839382162,0.0,0.06914722919464111
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.019125506281852722,0.005338835716247559,0.00984213501214981,0.017404913902282715,0.02374976873397827,0.039337834715843185,0.0031181275844573975,0.04607278108596802
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.01393716037273407,0.0042000308632850645,0.008527643978595734,0.01393716037273407,0.019346676766872406,0.023674289882183074,0.0031181275844573975,0.024756193161010742
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.020422592759132385,0.008167502284049988,0.012766234576702118,0.017404913902282715,0.023324429988861084,0.040834489464759816,0.008053034543991089,0.04607278108596802
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.008877244133215684,0.000495925545692444,0.002562105655670166,0.006205946207046509,0.012293398380279541,0.02671360671520233,0.0,0.0557287335395813
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.015427842736244202,0.006834746897220611,0.007511980831623077,0.01642949879169464,0.0194719061255455,0.027280254662036887,0.0063561201095581055,0.03092026710510254
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.013526111841201782,0.008133932948112488,0.010530456900596619,0.013526111841201782,0.016521766781806946,0.018918290734291077,0.007534801959991455,0.01951742172241211
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.015903275460004807,0.006728385388851166,0.0074832141399383545,0.01642949879169464,0.020209357142448425,0.02808914631605148,0.0063561201095581055,0.03092026710510254
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.007824422340049889,0.0,0.0013572419993579388,0.0044091735035181046,0.010531192645430565,0.027982991561293597,0.0,0.1023053526878357
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.009055934846401215,0.0,0.00025845691561698914,0.004053808748722076,0.008369282819330692,0.03702882416546341,0.0,0.0730060338973999
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.003572666148344676,0.0,0.0005169138312339783,0.002670973539352417,0.006083428859710693,0.00884178578853607,0.0,0.01054653525352478
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.013384831186972167,0.0,0.0012616924941539764,0.005356535315513611,0.017834115773439407,0.050444525480270334,0.0,0.0730060338973999
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.007868755703428442,0.0,0.0015452001243829727,0.0044653210788965225,0.01032333541661501,0.026723147928714667,0.0,0.07048944383859634
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.009573350846767425,0.0,0.0027960799634456635,0.007580745965242386,0.014937281608581543,0.024700696766376477,0.0,0.04482266306877136
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.007945341368516287,0.0,0.0015069730579853058,0.0030928999185562134,0.014678068459033966,0.021134263277053825,0.0,0.027725785970687866
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.011201360325018565,0.0017839506268501283,0.0030758604407310486,0.008595943450927734,0.014001287519931793,0.028149154782295203,0.0,0.04482266306877136
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.007084003901183905,8.379947394132614e-05,0.0014680325984954834,0.004215426743030548,0.009890311397612095,0.023314659483730793,0.0,0.05499689280986786
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.010772597310798509,0.0,0.0011941194534301758,0.004026647657155991,0.013390474021434784,0.03620213977992533,0.0,0.07364223897457123
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.007709851488471031,0.0,0.0010688640177249908,0.003716513514518738,0.01211942732334137,0.021863097324967384,0.0,0.027925051748752594
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.014856258407235146,0.0,0.0013370402157306671,0.004486646503210068,0.01733562722802162,0.055205358937382674,0.0,0.07364223897457123
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.008082342691861519,0.000203007459640503,0.0017700567841529846,0.00504390150308609,0.011034682393074036,0.02589178085327148,0.0,0.06256284564733505
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.01126606376082809,0.00015065968036651615,0.00480126217007637,0.008673034608364105,0.013473741710186005,0.033920165896415694,0.0,0.056031234562397
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.007451545666245853,0.000401759147644043,0.005030572414398193,0.008479207754135132,0.009713314473628998,0.014440879225730896,0.0,0.014660164713859558
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.01775074452161789,0.0012135755270719529,0.005199650302529335,0.013130631297826767,0.021033264696598053,0.0485152658075094,0.0,0.056031234562397
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.007757507901017865,0.0002562940120697022,0.001649901270866394,0.004826505668461323,0.010371959768235683,0.026718324609100803,0.0,0.06952281296253204
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.009398699792868951,0.0,0.004154758527874947,0.007317960262298584,0.011936202645301819,0.026466359198093408,0.0,0.031192921102046967
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.006843706220388412,0.0,0.003372797742486,0.006051700562238693,0.010779693722724915,0.015594732388854027,0.0,0.016467250883579254
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.01304869061069829,0.00069386325776577,0.004976645112037659,0.01058446615934372,0.020333842374384403,0.029425498470664023,0.0,0.031192921102046967
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.0079092898618827,9.810552000999453e-05,0.0015915855765342712,0.004973491653800011,0.01091437041759491,0.026052856445312488,0.0,0.0850716233253479
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.011603514831035566,0.0017503485083580018,0.004897184669971466,0.009051680564880371,0.014918670058250427,0.029818895459175113,3.0197203159332275e-05,0.05178721994161606
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.011499325107587012,0.0006690323352813721,0.0042224787175655365,0.007976256310939789,0.013981711119413376,0.03340174332261081,3.0197203159332275e-05,0.05178721994161606
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.011702495068311692,0.0018654320389032363,0.005564829334616661,0.010644011199474335,0.01518436148762703,0.02540797293186188,0.0018626078963279724,0.02964778244495392
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.007824196385583227,0.0,0.001184564083814621,0.004668861627578735,0.010811412706971169,0.025598379969596748,0.0,0.05535610392689705
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.006392887855569521,0.0,0.0011376142501831055,0.005334764719009399,0.00905972346663475,0.01641908325254917,0.0,0.028088420629501343
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.006005898775423274,0.000850030779838562,0.0036270618438720703,0.0048995241522789,0.007335163652896881,0.013145130872726438,0.000726655125617981,0.01630610227584839
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.006898950498837691,0.0,0.0,0.006011307239532471,0.009319111704826355,0.021142281591892225,0.0,0.028088420629501343
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.007270152134400829,5.4045766592025795e-05,0.0014352798461914062,0.004481770098209381,0.010124310851097107,0.02327141910791397,0.0,0.08176621049642563
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.008688231983355114,0.0005569376051425936,0.0039234161376953125,0.007266640663146973,0.01175408810377121,0.02238795459270476,0.0,0.02659587562084198
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.006679836441488827,0.0025232598185539246,0.003906644880771637,0.005225777626037598,0.007772691547870636,0.014226326346397398,0.0017870888113975525,0.016719266772270203
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.010585049995117717,0.0,0.004764530807733536,0.00912754237651825,0.016138747334480286,0.02615053951740265,0.0,0.02659587562084198
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.007619457012099306,0.0001269418746232987,0.001612435095012188,0.004832286387681961,0.010772453155368567,0.024723929725587367,0.0,0.061980150640010834
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01037340708786533,0.0,0.00206119567155838,0.008091125637292862,0.013243667781352997,0.033696814626455275,0.0,0.04487922042608261
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.008737199008464813,0.0008711814880371094,0.0023409277200698853,0.005517721176147461,0.010316811501979828,0.025672107934951775,0.0,0.034038662910461426
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01148602858185768,0.0,0.0019679516553878784,0.009606368839740753,0.01729130744934082,0.035230836272239656,0.0,0.04487922042608261
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.008060905697857746,0.0004116445779800415,0.001984044909477234,0.005260206758975983,0.011053517460823059,0.024538819491863248,0.0,0.06788042932748795
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.008419906059580465,0.0,0.0028843246400356293,0.006117925047874451,0.012177184224128723,0.02455451712012291,0.0,0.03454330563545227
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.0045982661346594495,0.0,0.0012804251164197922,0.004558145999908447,0.006414011120796204,0.011556507647037506,0.0,0.011866450309753418
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.010833573380583212,0.0005691111087799072,0.004475543275475502,0.009614452719688416,0.01347476989030838,0.03133683875203132,0.0,0.03454330563545227
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.008153780044296817,0.00041949860751628877,0.0021495334804058075,0.00549030676484108,0.010840878821909428,0.025854634493589383,0.0,0.07114780694246292
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.011861520586535335,0.001469925045967102,0.004222959280014038,0.007789596915245056,0.01460808515548706,0.02940404824912548,0.0,0.06081192195415497
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.012047057764397727,0.001814219355583191,0.0036851465702056885,0.007820598781108856,0.019279353320598602,0.028405061736702913,0.0011171847581863403,0.031235523521900177
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.011622972786426544,0.0011430449783802034,0.005329880863428116,0.007789596915245056,0.010914314538240433,0.03465322628617285,0.0,0.06081192195415497
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.0069074708222215155,0.00020197127014398575,0.0016157031059265137,0.0046155862510204315,0.00917809084057808,0.02307218499481678,0.0,0.04559105634689331
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.008263753219084307,0.0,0.0023438334465026855,0.005083642899990082,0.015240669250488281,0.02338164746761322,0.0,0.027705490589141846
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.008298739258732115,0.0,0.001901598647236824,0.004500877112150192,0.014636829495429993,0.023368950188159942,0.0,0.02353401482105255
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.008237974031975395,0.0,0.0028910934925079346,0.005083642899990082,0.01481860876083374,0.019824288785457594,0.0,0.027705490589141846
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.007443633368482904,0.00016821511089801794,0.0015329327434301376,0.004471221938729286,0.010072676464915276,0.02456583585590124,0.0,0.07888370752334595
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.007650075014680624,8.432902395725251e-05,0.0019323080778121948,0.005079168826341629,0.011761941015720367,0.019412466511130332,0.0,0.03235665708780289
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.0068564265966415405,0.0005036761984229087,0.002194260247051716,0.005642589181661606,0.008389880880713463,0.018666068091988564,0.00015332549810409546,0.019587062299251556
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.008267357117599912,0.0,0.001378146931529045,0.004514075815677643,0.013177990913391113,0.021232671663165073,0.0,0.03235665708780289
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.006695386133122987,0.0,0.001308708917349577,0.0038559548556804657,0.00947656948119402,0.022222124971449334,0.0,0.062449418008327484
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.0070086225867271425,0.0,0.0010225605219602585,0.005274273455142975,0.010582927614450455,0.02194418013095855,0.0,0.024243518710136414
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.009034393122419715,0.00037954188883304596,0.0024272948503494263,0.0059615131467580795,0.014232732355594635,0.023240696638822556,0.00018940120935440063,0.024243518710136414
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.004693456260221345,0.0,0.00017139315605163574,0.004072925075888634,0.007036680355668068,0.012384538166224954,0.0,0.014928717166185379
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.007340650670116697,0.00020088553428649903,0.0016553476452827454,0.004812158644199371,0.010125418193638325,0.022574841976165768,0.0,0.06020251661539078
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.009005638520892074,0.0,0.0023097991943359375,0.0060712918639183044,0.01220792531967163,0.03070441633462906,0.0,0.03755303472280502
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.009596201280752817,0.0,0.002949398010969162,0.008561909198760986,0.012547830119729042,0.020738499984145137,0.0,0.03755303472280502
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.008543458969696709,4.0644407272338906e-05,0.002021387219429016,0.005814015865325928,0.009741488844156265,0.030071647465229025,0.0,0.03183484077453613
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.007348227855335507,9.95993614196778e-05,0.0014807959087193012,0.004454354755580425,0.010232343338429928,0.024135332554578767,0.0,0.06468862295150757
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.00903694485040272,3.889799118041993e-05,0.003803921863436699,0.00870872288942337,0.01160967443138361,0.022342496737837787,0.0,0.029237419366836548
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.009590979665517807,0.0017509579658508301,0.0047861188650131226,0.008548691868782043,0.01164976879954338,0.02207786440849304,0.0011856555938720703,0.02348923683166504
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.008482910035287632,0.0,0.0024412870407104492,0.008868753910064697,0.011489391326904297,0.017288213968276966,0.0,0.029237419366836548
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.007234185482679525,6.793327629566194e-05,0.0014226436614990234,0.004259068518877029,0.009540746919810772,0.024842059053480622,0.0,0.06473016738891602
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.009377053970920628,0.0014058955013751986,0.0037024691700935364,0.007214486598968506,0.011059887707233429,0.025550505518913264,0.0,0.03264908492565155
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.007985899757061685,0.00038524847477674486,0.0031568706035614014,0.005164101719856262,0.010228157043457031,0.023013613745570177,0.0,0.03264908492565155
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.010675464570522309,0.0035370297729969023,0.005281161516904831,0.008673593401908875,0.011231016367673874,0.024826436489820476,0.0032256022095680237,0.026515930891036987
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.005738578666523608,0.0,0.0,0.001834651455283165,0.0078517054207623,0.022807937301695332,0.0,0.10278111696243286
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.007770179201088467,0.0,0.0012497124262154102,0.0041975295171141624,0.01022619754076004,0.02657874710857868,0.0,0.08064697682857513
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.0072833306653592444,2.0617991685867348e-05,0.0012208949774503708,0.0040214452892541885,0.009572461247444153,0.024750442244112478,0.0,0.08822967112064362
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.009626227810713317,0.00015710666775703444,0.001865265890955925,0.005070725455880165,0.012363831046968699,0.03473819606006145,0.0,0.08271059393882751
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.0061070753254170995,0.0,0.0010347100906074047,0.003487430512905121,0.008551858365535736,0.02077873013913631,0.0,0.05295322462916374
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.006272016235925548,0.0,0.0004075723700225353,0.0028473236598074436,0.008330863201990724,0.023571769520640332,0.0,0.07067425549030304
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.006546786604303634,0.0,0.0005734134465456009,0.002969474531710148,0.008061942178755999,0.026414450071752058,0.0,0.06674067676067352
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.007513236463182693,0.0,0.001432082150131464,0.0049570901319384575,0.010454128496348858,0.024209234863519665,0.0,0.05825304985046387
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.007665587622341263,0.0,0.0014037503860890865,0.004501931369304657,0.010178427211940289,0.02718639429658651,0.0,0.07690300047397614
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.007256825780132203,7.094750180840498e-05,0.0014103883877396584,0.003974875435233116,0.009019664488732815,0.025155667215585667,0.0,0.07923047244548798
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.007711598037985823,0.0,0.0014168261550366879,0.004646768793463707,0.010476138908416033,0.025418215990066516,0.0,0.062417272478342056
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.006577988048775296,0.0,0.0008839070796966553,0.0035384902730584145,0.008729194290935993,0.02396261319518087,0.0,0.06435632705688477
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.007425754564337694,0.0,0.0010338220745325089,0.003610033541917801,0.009956800378859043,0.026303254254162283,0.0,0.07421908527612686
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.007474055844113536,0.0,0.001096830703318119,0.004035890568047762,0.009615382179617882,0.028146817162632932,0.0,0.07130945473909378
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.007378332864618642,0.0,0.0014233756810426712,0.004156133159995079,0.009395002387464046,0.027729018405079787,0.0,0.06822332739830017
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.006726925297698472,0.0,0.001213747076690197,0.0038219597190618515,0.009029446169734001,0.0230332126840949,0.0,0.0693001002073288
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.008198217203698732,2.979463897645474e-05,0.0014461129903793335,0.004399320110678673,0.010764605831354856,0.029636069573461998,0.0,0.10226956754922867
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.007045528158869274,0.0,0.0009434591047465801,0.0037677884101867676,0.00930726807564497,0.02547814780846237,0.0,0.09224069863557816
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.006315828636161314,0.0,0.0010314448736608028,0.003312438726425171,0.008577020838856697,0.02244256548583506,0.0,0.056429147720336914
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.005807246044469139,0.0,0.0006978807505220175,0.002927988301962614,0.008209842257201672,0.020582519378513072,0.0,0.06864233314990997
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.004732658592729422,0.0,0.00011805165559053421,0.001479308120906353,0.005965088028460741,0.02076380467042323,0.0,0.07567926496267319
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.007388692878066649,6.447527557611467e-05,0.001485392451286316,0.00428418442606926,0.010217589791864157,0.024422834441065785,0.0,0.06710898876190186
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.0068591148785799305,0.0,0.0009538978338241577,0.00403081439435482,0.009473655372858047,0.023779959417879578,0.0,0.08221380412578583
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.006586833512528756,8.847936987876902e-06,0.0013783157337456942,0.0041680485010147095,0.008609380573034286,0.02247249204665421,0.0,0.08054278790950775
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.006793738081796619,3.1838007271289855e-05,0.0011813640594482422,0.003873656503856182,0.00895695062354207,0.02341356687247749,0.0,0.06024790182709694
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.007169348451498081,6.686961278319361e-05,0.001378998626023531,0.004150887951254845,0.01024915836751461,0.023420080728828906,0.0,0.06394094228744507
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.006899117486204441,0.0,0.001367419958114624,0.004198648035526276,0.009775095619261265,0.02276042299345135,0.0,0.05497487634420395
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.00801563635468483,0.002478712797164917,0.0038869082927703857,0.004890523850917816,0.00901925191283226,0.017927717417478554,0.00212666392326355,0.020154833793640137
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.003969237208366394,0.002361363172531128,0.0033001601696014404,0.004473656415939331,0.004890523850917816,0.005224017798900605,0.00212666392326355,0.005307391285896301
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.020154833793640137,0.020154833793640137,0.020154833793640137,0.020154833793640137,0.020154833793640137,0.020154833793640137,0.020154833793640137,0.020154833793640137
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.008061001882824336,0.00022329706698656084,0.001891204621642828,0.005073556676506996,0.011326099745929241,0.02568983435630798,0.0,0.06266523897647858
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.02195485308766365,0.009328685700893402,0.009588818997144699,0.014022015035152435,0.022749651223421097,0.05155015550553799,0.00925491750240326,0.060660220682621
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.00954999029636383,0.00954999029636383,0.00954999029636383,0.00954999029636383,0.00954999029636383,0.00954999029636383,0.00954999029636383,0.00954999029636383
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.024435825645923615,0.009344995021820068,0.009705305099487305,0.018338724970817566,0.02421995997428894,0.053372168540954584,0.00925491750240326,0.060660220682621
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.008476084338796349,0.00024757105857133873,0.0018229968845844269,0.005365096032619476,0.011734601110219955,0.02646569199860096,0.0,0.07848101854324341
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.00041191279888153076,0.00035429894924163816,0.000379905104637146,0.00041191279888153076,0.00044392049312591553,0.00046952664852142336,0.00034789741039276123,0.0004759281873703003
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.00034789741039276123,0.00034789741039276123,0.00034789741039276123,0.00034789741039276123,0.00034789741039276123,0.00034789741039276123,0.00034789741039276123,0.00034789741039276123
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0004759281873703003,0.0004759281873703003,0.0004759281873703003,0.0004759281873703003,0.0004759281873703003,0.0004759281873703003,0.0004759281873703003,0.0004759281873703003
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.008731629912668437,0.0002643397077918053,0.002040451392531395,0.00596160814166069,0.012068615294992924,0.026975275017321106,0.0,0.07933970540761948
