method,image_index,sample_id,label,image_max,pixel_ap
S,25,bracket_brown/test/good/008.png,0,0.19047093391418457,
S,26,bracket_brown/test/good/009.png,0,0.18716666102409363,
S,27,bracket_brown/test/good/010.png,0,0.2437615692615509,
S,28,bracket_brown/test/good/011.png,0,0.11966980993747711,
S,29,bracket_brown/test/good/012.png,0,0.12138567119836807,
S,30,bracket_brown/test/good/013.png,0,0.11187499761581421,
S,31,bracket_brown/test/good/014.png,0,0.1429516226053238,
S,32,bracket_brown/test/good/015.png,0,0.21403415501117706,
S,33,bracket_brown/test/good/016.png,0,0.1763327419757843,
S,34,bracket_brown/test/good/017.png,0,0.13948026299476624,
S,35,bracket_brown/test/good/018.png,0,0.18482595682144165,
S,36,bracket_brown/test/good/019.png,0,0.17590957880020142,
S,37,bracket_brown/test/good/020.png,0,0.28714078664779663,
S,38,bracket_brown/test/good/021.png,0,0.19871635735034943,
S,39,bracket_brown/test/good/022.png,0,0.18376798927783966,
S,40,bracket_brown/test/good/023.png,0,0.11716759949922562,
S,41,bracket_brown/test/good/024.png,0,0.15406903624534607,
S,42,bracket_brown/test/good/025.png,0,0.25100177526474,
S,43,bracket_brown/test/parts_mismatch/000.png,1,0.16067488491535187,0.8617424242424241
S,44,bracket_brown/test/parts_mismatch/001.png,1,0.14911560714244843,0.5946031746031746
S,45,bracket_brown/test/parts_mismatch/002.png,1,0.17421935498714447,1.0
S,46,bracket_brown/test/parts_mismatch/003.png,1,0.1747371256351471,0.125
S,47,bracket_brown/test/parts_mismatch/004.png,1,0.20451411604881287,0.4666666666666667
S,48,bracket_brown/test/parts_mismatch/005.png,1,0.21819570660591125,0.09572717168262654
S,49,bracket_brown/test/parts_mismatch/006.png,1,0.2003890424966812,0.062243191591017676
S,50,bracket_brown/test/parts_mismatch/007.png,1,0.1600077897310257,0.5498412698412698
S,51,bracket_brown/test/parts_mismatch/008.png,1,0.21838311851024628,0.027859586935132477
S,52,bracket_brown/test/parts_mismatch/009.png,1,0.30639180541038513,0.029607427435797824
S,53,bracket_brown/test/parts_mismatch/010.png,1,0.14967145025730133,0.23551295180340093
S,54,bracket_brown/test/parts_mismatch/011.png,1,0.18526999652385712,0.08238620142743854
S,55,bracket_brown/test/parts_mismatch/012.png,1,0.401661217212677,0.029914529914529912
S,56,bracket_brown/test/parts_mismatch/013.png,1,0.1694096475839615,0.10050733953241131
S,57,bracket_brown/test/parts_mismatch/014.png,1,0.1425592601299286,0.6689208537586466
S,58,bracket_brown/test/parts_mismatch/015.png,1,0.21264423429965973,0.17952515640349354
S,59,bracket_brown/test/parts_mismatch/016.png,1,0.2879408001899719,0.045093524789909696
S,60,bracket_brown/test/parts_mismatch/017.png,1,0.38339763879776,0.10344742441222007
S,61,bracket_brown/test/parts_mismatch/018.png,1,0.19825856387615204,0.19031034586291792
S,62,bracket_brown/test/parts_mismatch/019.png,1,0.13927508890628815,0.41502110090345384
S,63,bracket_brown/test/parts_mismatch/020.png,1,0.1851045787334442,0.3044261178340462
S,64,bracket_brown/test/parts_mismatch/021.png,1,0.22428785264492035,0.15998931623931623
S,65,bracket_brown/test/parts_mismatch/022.png,1,0.2131211906671524,0.09449202155969073
S,66,bracket_brown/test/parts_mismatch/023.png,1,0.20406511425971985,0.03788634097706879
S,67,bracket_brown/test/parts_mismatch/024.png,1,0.1497834175825119,0.07417582417582418
S,68,bracket_brown/test/parts_mismatch/025.png,1,0.35263895988464355,0.19444444444444442
S,69,bracket_brown/test/parts_mismatch/026.png,1,0.15270937979221344,0.10818096577590249
S,70,bracket_brown/test/parts_mismatch/027.png,1,0.23303118348121643,0.07366907186964888
S,71,bracket_brown/test/parts_mismatch/028.png,1,0.12265074998140335,0.28259740259740257
S,72,bracket_brown/test/parts_mismatch/029.png,1,0.21710124611854553,0.06828703703703703
S,73,bracket_brown/test/parts_mismatch/030.png,1,0.2921231687068939,0.028125
S,74,bracket_brown/test/parts_mismatch/031.png,1,0.16611866652965546,0.311395593986311
S,75,bracket_brown/test/parts_mismatch/032.png,1,0.1850566565990448,0.038616780671663437
S,76,bracket_brown/test/parts_mismatch/033.png,1,0.17227843403816223,0.0936717951024667
C,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.06456048041582108,0.11080089533101578
C,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.0918036550283432,0.08753877133962229
C,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.10643815249204636,0.08317685879023151
C,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.08979681134223938,0.21046039327960261
C,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.08934687077999115,0.1314882392179753
C,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.06682855635881424,0.09932452414424742
C,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.06442778557538986,0.10351793384080606
C,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.0767747238278389,0.09905033540329634
C,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.08791710436344147,0.108878940712433
C,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.12481372803449631,0.0729120162512668
C,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.09641427546739578,0.08133498540271361
C,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.07160037755966187,0.09298138705869302
C,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.0799122080206871,0.15427478252160381
C,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.04610109701752663,0.3665164985308125
C,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.085092693567276,0.13616202207032582
C,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.09116645902395248,0.1486489465400059
C,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.05621618404984474,0.1186614842398489
C,17,bracket_brown/test/good/000.png,0,0.04375537857413292,
C,18,bracket_brown/test/good/001.png,0,0.07955002784729004,
C,19,bracket_brown/test/good/002.png,0,0.0913834348320961,
C,20,bracket_brown/test/good/003.png,0,0.06801703572273254,
C,21,bracket_brown/test/good/004.png,0,0.07858339697122574,
C,22,bracket_brown/test/good/005.png,0,0.04892215132713318,
C,23,bracket_brown/test/good/006.png,0,0.0651649758219719,
C,24,bracket_brown/test/good/007.png,0,0.18664702773094177,
C,25,bracket_brown/test/good/008.png,0,0.056704603135585785,
C,26,bracket_brown/test/good/009.png,0,0.06505439430475235,
C,27,bracket_brown/test/good/010.png,0,0.07112868875265121,
C,28,bracket_brown/test/good/011.png,0,0.05783412232995033,
C,29,bracket_brown/test/good/012.png,0,0.0519087016582489,
C,30,bracket_brown/test/good/013.png,0,0.06055044010281563,
C,31,bracket_brown/test/good/014.png,0,0.07235640287399292,
C,32,bracket_brown/test/good/015.png,0,0.06203235313296318,
C,33,bracket_brown/test/good/016.png,0,0.06722232699394226,
C,34,bracket_brown/test/good/017.png,0,0.033274028450250626,
C,35,bracket_brown/test/good/018.png,0,0.06661465018987656,
C,36,bracket_brown/test/good/019.png,0,0.06796541064977646,
C,37,bracket_brown/test/good/020.png,0,0.047616563737392426,
C,38,bracket_brown/test/good/021.png,0,0.08015263825654984,
C,39,bracket_brown/test/good/022.png,0,0.06793633103370667,
C,40,bracket_brown/test/good/023.png,0,0.04230737313628197,
C,41,bracket_brown/test/good/024.png,0,0.0663820430636406,
C,42,bracket_brown/test/good/025.png,0,0.08055175840854645,
C,43,bracket_brown/test/parts_mismatch/000.png,1,0.08762739598751068,0.021233129649808245
C,44,bracket_brown/test/parts_mismatch/001.png,1,0.11158877611160278,0.014324860710024798
C,45,bracket_brown/test/parts_mismatch/002.png,1,0.0888746976852417,0.0180999180999181
C,46,bracket_brown/test/parts_mismatch/003.png,1,0.10333477705717087,1.0
C,47,bracket_brown/test/parts_mismatch/004.png,1,0.08659104257822037,0.20936981757877277
C,48,bracket_brown/test/parts_mismatch/005.png,1,0.09393837302923203,0.011449741137241138
C,49,bracket_brown/test/parts_mismatch/006.png,1,0.08584510535001755,0.009352884583967033
C,50,bracket_brown/test/parts_mismatch/007.png,1,0.0876433327794075,0.05809988572757757
C,51,bracket_brown/test/parts_mismatch/008.png,1,0.08800047636032104,0.012296819637865258
C,52,bracket_brown/test/parts_mismatch/009.png,1,0.08866237103939056,0.024044401422627548
C,53,bracket_brown/test/parts_mismatch/010.png,1,0.060348451137542725,0.07538819948250468
C,54,bracket_brown/test/parts_mismatch/011.png,1,0.05619042366743088,0.05921244514636149
C,55,bracket_brown/test/parts_mismatch/012.png,1,0.06212158873677254,0.005683167751513075
C,56,bracket_brown/test/parts_mismatch/013.png,1,0.08294850587844849,0.28312652060408666
C,57,bracket_brown/test/parts_mismatch/014.png,1,0.09101395308971405,0.030278014093827632
C,58,bracket_brown/test/parts_mismatch/015.png,1,0.0685780793428421,0.032973483980129434
C,59,bracket_brown/test/parts_mismatch/016.png,1,0.12080571055412292,0.04995135686896932
C,60,bracket_brown/test/parts_mismatch/017.png,1,0.1796233057975769,0.041020383294219066
C,61,bracket_brown/test/parts_mismatch/018.png,1,0.06998194754123688,0.07454239429239212
C,62,bracket_brown/test/parts_mismatch/019.png,1,0.06465881317853928,0.050456584857327166
C,63,bracket_brown/test/parts_mismatch/020.png,1,0.04237470403313637,0.15947059685356302
C,64,bracket_brown/test/parts_mismatch/021.png,1,0.06231168285012245,0.013192900709339712
C,65,bracket_brown/test/parts_mismatch/022.png,1,0.09660615026950836,0.05490643479137759
C,66,bracket_brown/test/parts_mismatch/023.png,1,0.05023675411939621,0.13293650793650794
C,67,bracket_brown/test/parts_mismatch/024.png,1,0.04095206782221794,0.008106445162282726
C,68,bracket_brown/test/parts_mismatch/025.png,1,0.14263269305229187,0.02295788939624556
C,69,bracket_brown/test/parts_mismatch/026.png,1,0.08109903335571289,0.022714457773880523
C,70,bracket_brown/test/parts_mismatch/027.png,1,0.06649570167064667,0.05190498056733855
C,71,bracket_brown/test/parts_mismatch/028.png,1,0.048036858439445496,0.5548465758992075
C,72,bracket_brown/test/parts_mismatch/029.png,1,0.08219633996486664,0.5116279069767442
C,73,bracket_brown/test/parts_mismatch/030.png,1,0.0720440000295639,0.018219218336761683
C,74,bracket_brown/test/parts_mismatch/031.png,1,0.063133105635643,0.16508526304374832
C,75,bracket_brown/test/parts_mismatch/032.png,1,0.09075264632701874,0.4398296774573387
C,76,bracket_brown/test/parts_mismatch/033.png,1,0.07626049965620041,0.022776021086250205
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1588738113641739,0.38834277812170337
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1792784482240677,0.31143069367957527
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21680624783039093,0.11109664452265429
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19445690512657166,0.1660789557191229
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1951076239347458,0.1959036497310234
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17530621588230133,0.13720581153224565
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23764008283615112,0.2670250123738448
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.17544838786125183,0.13120855709253335
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.18173623085021973,0.1950578829723757
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2430117279291153,0.0741610519285972
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19328105449676514,0.17920407882718475
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19320310652256012,0.32635974872482887
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19726774096488953,0.19542226567929233
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14823433756828308,0.7047698520080183
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18302708864212036,0.2765579620415249
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16605906188488007,0.3409133882166235
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17235319316387177,0.4656669060526634
A1_J,17,bracket_brown/test/good/000.png,0,0.08528301119804382,
A1_J,18,bracket_brown/test/good/001.png,0,0.1754349321126938,
A1_J,19,bracket_brown/test/good/002.png,0,0.15936730802059174,
A1_J,20,bracket_brown/test/good/003.png,0,0.20164011418819427,
A1_J,21,bracket_brown/test/good/004.png,0,0.1904006451368332,
A1_J,22,bracket_brown/test/good/005.png,0,0.11266026645898819,
A1_J,23,bracket_brown/test/good/006.png,0,0.18375001847743988,
A1_J,24,bracket_brown/test/good/007.png,0,0.24233219027519226,
A1_J,25,bracket_brown/test/good/008.png,0,0.16157731413841248,
A1_J,26,bracket_brown/test/good/009.png,0,0.16763874888420105,
A1_J,27,bracket_brown/test/good/010.png,0,0.16595326364040375,
A1_J,28,bracket_brown/test/good/011.png,0,0.09766949713230133,
A1_J,29,bracket_brown/test/good/012.png,0,0.12249685823917389,
A1_J,30,bracket_brown/test/good/013.png,0,0.10814983397722244,
A1_J,31,bracket_brown/test/good/014.png,0,0.15043236315250397,
A1_J,32,bracket_brown/test/good/015.png,0,0.1938568502664566,
A1_J,33,bracket_brown/test/good/016.png,0,0.15915311872959137,
A1_J,34,bracket_brown/test/good/017.png,0,0.12798719108104706,
A1_J,35,bracket_brown/test/good/018.png,0,0.16938185691833496,
A1_J,36,bracket_brown/test/good/019.png,0,0.1577943116426468,
A1_J,37,bracket_brown/test/good/020.png,0,0.14013388752937317,
A1_J,38,bracket_brown/test/good/021.png,0,0.15029777586460114,
A1_J,39,bracket_brown/test/good/022.png,0,0.13263295590877533,
A1_J,40,bracket_brown/test/good/023.png,0,0.12600302696228027,
A1_J,41,bracket_brown/test/good/024.png,0,0.13950112462043762,
A1_J,42,bracket_brown/test/good/025.png,0,0.14996154606342316,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15759983658790588,0.8766233766233766
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1762542575597763,0.9028571428571428
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1909196972846985,0.019202898550724636
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.20030465722084045,0.25
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2006767988204956,0.15974025974025974
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19621531665325165,0.015279342466147507
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.16499395668506622,0.09576137256047301
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.15580500662326813,0.9
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.1850292980670929,0.08774350649350648
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23375190794467926,0.05064829082487815
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15534049272537231,0.40747745233202665
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.14243577420711517,0.17978106185002737
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.20679539442062378,0.009624219544068535
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.18052685260772705,0.17129788588035597
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15643393993377686,0.36502466475421175
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.19801847636699677,0.19889217191772002
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.24509070813655853,0.05800453267134045
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.28556305170059204,0.06283424687440396
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.13830573856830597,0.4870291321177703
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.13048778474330902,0.3783651257947129
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.11875598132610321,0.765359477124183
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.17643775045871735,0.32380952380952377
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1919727474451065,0.08205755020826407
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.17213155329227448,0.08494208494208494
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13800019025802612,0.01715542521994135
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24818138778209686,0.024069737184491284
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.139704167842865,0.25255754475703324
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15623557567596436,0.0363674538120663
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.12318030744791031,0.6246733855916387
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.18799182772636414,0.18627450980392157
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.20137035846710205,0.022204968944099377
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.13147808611392975,0.17565952565952567
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1650037318468094,0.23107186223671378
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.146986186504364,0.24173564658726146
TRI_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16374962031841278,0.4278969516818081
TRI_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19854320585727692,0.43436161755124014
TRI_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2255503088235855,0.13270733164388576
TRI_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19742807745933533,0.257357266478864
TRI_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21305546164512634,0.2535731235408659
TRI_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19526763260364532,0.15205443923276962
TRI_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24558702111244202,0.2605188683986747
TRI_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21245957911014557,0.21095222447990714
TRI_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20002608001232147,0.22722018838311883
TRI_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2627592980861664,0.0773263218344566
TRI_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20438992977142334,0.2429723753262322
TRI_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2076137363910675,0.3477350184173298
TRI_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21172675490379333,0.18209921100280974
TRI_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18025356531143188,0.7024721191017449
TRI_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2063642293214798,0.27450064085530523
TRI_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18361081182956696,0.36625964531321675
TRI_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20503433048725128,0.4742663977366834
TRI_J,17,bracket_brown/test/good/000.png,0,0.12228912860155106,
TRI_J,18,bracket_brown/test/good/001.png,0,0.1905086487531662,
TRI_J,19,bracket_brown/test/good/002.png,0,0.1757422685623169,
