method,image_index,sample_id,label,image_max,pixel_ap
B,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.46015414595603943,0.352262874594017
B,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.32588332891464233,0.15788626167906442
B,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.46862226724624634,0.3409090909090909
B,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.4417259991168976,0.8561507936507937
B,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.465844988822937,0.5205860805860806
B,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.34535887837409973,0.04646527282441218
B,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.37235191464424133,0.08741952491952491
B,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.379401296377182,0.023841537065186127
B,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.45111197233200073,0.2800227323787027
B,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.4889910817146301,0.4873015873015873
B,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.4959389269351959,0.6968477995875256
B,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.47678235173225403,0.5986573617952928
B,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.49536392092704773,0.316084497189158
B,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.45314469933509827,0.35467914438502673
B,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.3849162459373474,0.11608457419389319
B,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.5276476740837097,0.474005734901677
B,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.34972119331359863,0.1361925111925112
B,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.3600403964519501,0.704338923265477
B,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.4454936683177948,0.35416666666666663
B,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.4710111916065216,0.46719576719576716
B,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.5260240435600281,0.6971761758599507
B,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.5009505152702332,0.8112150554553427
B,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.5097377300262451,0.9346747640766394
B,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.38413071632385254,0.31797745362400676
B,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.582298755645752,0.9627365231542279
B,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.48375076055526733,0.8863351455021033
B,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.47552618384361267,0.8933559991649144
B,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.5300827622413635,0.9806911331612458
B,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.40420833230018616,0.007362993245905745
B,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.3909798562526703,0.023012037392751955
B,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.3446863293647766,0.02952551297612436
B,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.5259539484977722,0.9725517102891323
B,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.3305187523365021,0.020468926751212015
B,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.3875754177570343,0.009227492925892613
B,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.44242215156555176,0.3437466699428209
B,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.4342206120491028,0.8684998622471252
B,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.450143426656723,0.9612804577842923
B,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.38869181275367737,0.20149321547034704
B,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.3477638363838196,0.025428694679726676
B,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.4120498299598694,0.011312650604254635
B,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.6093349456787109,0.8940492770559242
B,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.32454800605773926,0.060227272727272727
B,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.4941796064376831,0.028198885356639242
B,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.3995313346385956,0.27338259441707713
B,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.4502025842666626,0.6487979290304873
B,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.37410250306129456,0.18663876585268618
B,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.39584532380104065,0.5727969348659003
B,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.4328285753726959,0.11002483059500603
B,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.40187758207321167,0.0041429530822680236
B,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.40516552329063416,0.6149801587301587
B,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.4316040277481079,0.5046552872334591
B,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.41364216804504395,0.7522591991341991
B,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.49101871252059937,0.7622672546332557
B,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.5079644322395325,0.032084867426232885
B,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.47505104541778564,0.6135185185185186
B,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.4499882161617279,0.3985750360750361
B,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.41044265031814575,0.055823426931748306
B,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.37966519594192505,0.9428571428571428
B,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.5246695876121521,0.4812035078969012
B,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.5365532636642456,0.45714285714285713
B,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.479995459318161,0.5575396825396826
B,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.42920729517936707,0.5103479853479853
B,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.5083447098731995,0.9055337141161636
B,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.5051721930503845,0.33604256542996835
B,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.2973640561103821,0.02935028992361706
B,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.40226417779922485,0.1305548341714537
B,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.52242511510849,0.4444756554307116
B,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.45717763900756836,0.26076680142880976
B,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.4137551486492157,0.1816666989451326
B,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.5597044825553894,0.18486916624573327
B,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.4991404712200165,0.6787320353163626
B,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.5603194832801819,0.7335212835212835
B,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.5369263291358948,0.3199172922713443
B,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.48314371705055237,0.4827034019806898
B,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.4943530261516571,0.144614948086661
B,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.5176669359207153,0.2627295941812071
B,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.42758697271347046,0.1224684553995325
B,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.3851906657218933,0.32737570328682863
B,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.4316049814224243,0.27639175657062937
B,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.3761786222457886,0.49385189178916405
B,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.49998971819877625,0.5280334954139245
S,0,pcb1/Data/Images/Normal/0107.JPG,0,0.18243145942687988,
S,1,pcb1/Data/Images/Normal/0484.JPG,0,0.20819558203220367,
S,2,pcb1/Data/Images/Normal/0690.JPG,0,0.2707430422306061,
S,3,pcb1/Data/Images/Normal/0303.JPG,0,0.3461115062236786,
S,4,pcb1/Data/Images/Normal/0237.JPG,0,0.2744782269001007,
S,5,pcb1/Data/Images/Normal/0394.JPG,0,0.20123063027858734,
S,6,pcb1/Data/Images/Normal/0214.JPG,0,0.24528232216835022,
S,7,pcb1/Data/Images/Normal/0989.JPG,0,0.21205618977546692,
S,8,pcb1/Data/Images/Normal/0657.JPG,0,0.30230799317359924,
S,9,pcb1/Data/Images/Normal/0377.JPG,0,0.2342744618654251,
S,10,pcb1/Data/Images/Normal/0659.JPG,0,0.2663439214229584,
S,11,pcb1/Data/Images/Normal/0514.JPG,0,0.19299356639385223,
S,12,pcb1/Data/Images/Normal/0617.JPG,0,0.2855587899684906,
S,13,pcb1/Data/Images/Normal/0725.JPG,0,0.29111212491989136,
S,14,pcb1/Data/Images/Normal/0172.JPG,0,0.1780754178762436,
S,15,pcb1/Data/Images/Normal/1000.JPG,0,0.20344536006450653,
S,16,pcb1/Data/Images/Normal/0483.JPG,0,0.20895345509052277,
S,17,pcb1/Data/Images/Normal/0654.JPG,0,0.2521691918373108,
S,18,pcb1/Data/Images/Normal/0400.JPG,0,0.23758400976657867,
S,19,pcb1/Data/Images/Normal/0469.JPG,0,0.18387559056282043,
S,20,pcb1/Data/Images/Normal/0525.JPG,0,0.23972974717617035,
S,21,pcb1/Data/Images/Normal/0170.JPG,0,0.22506587207317352,
S,22,pcb1/Data/Images/Normal/0631.JPG,0,0.2641785144805908,
S,23,pcb1/Data/Images/Normal/0685.JPG,0,0.27256882190704346,
S,24,pcb1/Data/Images/Normal/0320.JPG,0,0.2613525688648224,
S,25,pcb1/Data/Images/Normal/0869.JPG,0,0.20887671411037445,
S,26,pcb1/Data/Images/Normal/0423.JPG,0,0.21608732640743256,
S,27,pcb1/Data/Images/Normal/0417.JPG,0,0.27918416261672974,
S,28,pcb1/Data/Images/Normal/0751.JPG,0,0.31444066762924194,
S,29,pcb1/Data/Images/Normal/0764.JPG,0,0.26892754435539246,
S,30,pcb1/Data/Images/Normal/0971.JPG,0,0.3031005859375,
S,31,pcb1/Data/Images/Normal/0730.JPG,0,0.34597575664520264,
S,32,pcb1/Data/Images/Normal/0306.JPG,0,0.5510382652282715,
S,33,pcb1/Data/Images/Normal/0011.JPG,0,0.17259247601032257,
S,34,pcb1/Data/Images/Normal/0215.JPG,0,0.21995683014392853,
S,35,pcb1/Data/Images/Normal/0159.JPG,0,0.2152186632156372,
S,36,pcb1/Data/Images/Normal/0629.JPG,0,0.29084011912345886,
S,37,pcb1/Data/Images/Normal/0694.JPG,0,0.47854241728782654,
S,38,pcb1/Data/Images/Normal/0518.JPG,0,0.2515636682510376,
S,39,pcb1/Data/Images/Normal/0940.JPG,0,0.2530522644519806,
S,40,pcb1/Data/Images/Normal/0026.JPG,0,0.17456616461277008,
S,41,pcb1/Data/Images/Normal/0844.JPG,0,0.23114413022994995,
S,42,pcb1/Data/Images/Normal/0957.JPG,0,0.23484216630458832,
S,43,pcb1/Data/Images/Normal/0900.JPG,0,0.2128029465675354,
S,44,pcb1/Data/Images/Normal/0402.JPG,0,0.22285465896129608,
S,45,pcb1/Data/Images/Normal/0621.JPG,0,0.2756941616535187,
S,46,pcb1/Data/Images/Normal/0294.JPG,0,0.23170383274555206,
S,47,pcb1/Data/Images/Normal/0016.JPG,0,0.32590392231941223,
S,48,pcb1/Data/Images/Normal/0046.JPG,0,0.20726244151592255,
S,49,pcb1/Data/Images/Normal/0705.JPG,0,0.3306618928909302,
S,50,pcb1/Data/Images/Normal/0208.JPG,0,0.23747822642326355,
S,51,pcb1/Data/Images/Normal/0674.JPG,0,0.2627362310886383,
S,52,pcb1/Data/Images/Normal/0427.JPG,0,0.2130080759525299,
S,53,pcb1/Data/Images/Normal/0552.JPG,0,0.31597983837127686,
S,54,pcb1/Data/Images/Normal/0804.JPG,0,0.32458993792533875,
S,55,pcb1/Data/Images/Normal/0333.JPG,0,0.26132217049598694,
S,56,pcb1/Data/Images/Normal/0027.JPG,0,0.1978139579296112,
S,57,pcb1/Data/Images/Normal/0100.JPG,0,0.20691119134426117,
S,58,pcb1/Data/Images/Normal/0800.JPG,0,0.2913343012332916,
S,59,pcb1/Data/Images/Normal/0923.JPG,0,0.33328747749328613,
S,60,pcb1/Data/Images/Normal/0755.JPG,0,0.269293874502182,
S,61,pcb1/Data/Images/Normal/0013.JPG,0,0.23664776980876923,
S,62,pcb1/Data/Images/Normal/0297.JPG,0,0.24509386718273163,
S,63,pcb1/Data/Images/Normal/0768.JPG,0,0.2708897888660431,
S,64,pcb1/Data/Images/Normal/0457.JPG,0,0.19357497990131378,
S,65,pcb1/Data/Images/Normal/0520.JPG,0,0.23035936057567596,
S,66,pcb1/Data/Images/Normal/0952.JPG,0,0.2043348252773285,
S,67,pcb1/Data/Images/Normal/0871.JPG,0,0.260331928730011,
S,68,pcb1/Data/Images/Normal/0811.JPG,0,0.24938760697841644,
S,69,pcb1/Data/Images/Normal/0174.JPG,0,0.17875413596630096,
S,70,pcb1/Data/Images/Normal/0648.JPG,0,0.312122106552124,
S,71,pcb1/Data/Images/Normal/0261.JPG,0,0.2587445378303528,
S,72,pcb1/Data/Images/Normal/0784.JPG,0,0.2811070382595062,
S,73,pcb1/Data/Images/Normal/0935.JPG,0,0.20940105617046356,
S,74,pcb1/Data/Images/Normal/0286.JPG,0,0.2675812542438507,
S,75,pcb1/Data/Images/Normal/0779.JPG,0,0.28088968992233276,
S,76,pcb1/Data/Images/Normal/0363.JPG,0,0.248104989528656,
S,77,pcb1/Data/Images/Normal/0619.JPG,0,0.26541295647621155,
S,78,pcb1/Data/Images/Normal/0024.JPG,0,0.24723385274410248,
S,79,pcb1/Data/Images/Normal/0735.JPG,0,0.2650759220123291,
S,80,pcb1/Data/Images/Normal/0688.JPG,0,0.25665053725242615,
S,81,pcb1/Data/Images/Normal/0796.JPG,0,0.2931329905986786,
S,82,pcb1/Data/Images/Normal/0178.JPG,0,0.21736910939216614,
S,83,pcb1/Data/Images/Normal/0797.JPG,0,0.26309430599212646,
S,84,pcb1/Data/Images/Normal/0920.JPG,0,0.482652872800827,
S,85,pcb1/Data/Images/Normal/0479.JPG,0,0.18749132752418518,
S,86,pcb1/Data/Images/Normal/0684.JPG,0,0.39806655049324036,
S,87,pcb1/Data/Images/Normal/0739.JPG,0,0.3215042054653168,
S,88,pcb1/Data/Images/Normal/0569.JPG,0,0.15735751390457153,
S,89,pcb1/Data/Images/Normal/0196.JPG,0,0.30106019973754883,
S,90,pcb1/Data/Images/Normal/0892.JPG,0,0.23227740824222565,
S,91,pcb1/Data/Images/Normal/0964.JPG,0,0.2487322986125946,
S,92,pcb1/Data/Images/Normal/0187.JPG,0,0.2656935751438141,
S,93,pcb1/Data/Images/Normal/0488.JPG,0,0.20384328067302704,
S,94,pcb1/Data/Images/Normal/0994.JPG,0,0.18192042410373688,
S,95,pcb1/Data/Images/Normal/0545.JPG,0,0.23565992712974548,
S,96,pcb1/Data/Images/Normal/0615.JPG,0,0.2983386516571045,
S,97,pcb1/Data/Images/Normal/0974.JPG,0,0.19503937661647797,
S,98,pcb1/Data/Images/Normal/0490.JPG,0,0.1934855878353119,
S,99,pcb1/Data/Images/Normal/0168.JPG,0,0.30429062247276306,
S,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.3094257414340973,0.23504436739730858
S,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.3046749234199524,0.11198830409356725
S,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.3278060555458069,0.33417118043389604
S,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.2887570559978485,0.1002824858757062
S,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.30257466435432434,0.08693742502097647
S,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.4848219156265259,0.19453287950673415
S,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.3745671510696411,0.08245259604658638
S,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.3060843050479889,0.12853388163776147
S,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.3609495460987091,0.19240384096503574
S,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.3836178183555603,0.22823230620647877
S,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.3486979603767395,0.257244228984915
S,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.2848673462867737,0.15956143197583492
S,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.43274760246276855,0.07099938860725191
S,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.2907918095588684,0.1730254503564309
S,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.3361198306083679,0.10460072817556704
S,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.2885286808013916,0.15022313943800117
S,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.43535420298576355,0.8334686147186148
S,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.3351578712463379,0.40824453324453325
S,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.33234015107154846,0.768841575091575
S,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.33831697702407837,0.1350146326760812
S,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.29931551218032837,0.39342459903445376
S,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.33842340111732483,0.38585858585858585
S,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.4094507694244385,0.9105519480519482
S,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3687690794467926,0.6915204678362573
S,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.31338056921958923,0.31052808302808305
S,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.2726137042045593,0.3446948039572396
S,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.37096598744392395,0.6035063969846578
S,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.33256033062934875,0.11280630420212293
S,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.46411094069480896,0.5763888888888888
S,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.4558940529823303,0.6944021378231904
S,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.33404970169067383,0.6562142076190064
S,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.3672069013118744,0.3048033612354175
S,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.40088364481925964,0.37323069578708673
S,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.31127896904945374,0.5403497080477279
S,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.37983980774879456,0.43301974461394754
