method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.011711907386779786,0.0001582920551300049,0.0007914602756500244,0.012869507074356079,0.014087826013565063,0.027466160058975217,0.0,0.03081074357032776
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.011711907386779786,0.0001582920551300049,0.0007914602756500244,0.012869507074356079,0.014087826013565063,0.027466160058975217,0.0,0.03081074357032776
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.010801916540899811,0.0,0.002150416374206543,0.006485790014266968,0.015084028244018555,0.03677658438682556,0.0,0.09323939681053162
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.006408946854727609,0.0,0.0014416873455047607,0.007461607456207275,0.010241597890853882,0.012920635938644407,0.0,0.014034450054168701
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.006408946854727609,0.0,0.0014416873455047607,0.007461607456207275,0.010241597890853882,0.012920635938644407,0.0,0.014034450054168701
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.010823566532699315,0.0,0.0023441091179847717,0.006795346736907959,0.01574035733938217,0.03497412502765654,0.0,0.0836990475654602
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.010460063815116882,0.0,0.004412621259689331,0.008685678243637085,0.014290943741798401,0.0265490338206291,0.0,0.03479930758476257
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.005191216866175334,0.0,0.0,0.0,0.0077868252992630005,0.0140162855386734,0.0,0.015573650598526001
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.012718141078948975,0.004524910449981689,0.006600886583328247,0.010266542434692383,0.013454094529151917,0.029299125075340257,0.003851175308227539,0.03479930758476257
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.01043849722050586,0.0,0.0021550729870796204,0.006217196583747864,0.014467895030975342,0.03427236080169677,0.0,0.08894863724708557
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.017199203372001648,0.00026351362466812137,0.0038656070828437805,0.01241806149482727,0.028979569673538208,0.04262223690748214,0.0,0.04512700438499451
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.022952422499656677,0.00800483375787735,0.014648206532001495,0.022952422499656677,0.03125663846731186,0.037900011241436,0.0063439905643463135,0.03956085443496704
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.01576089859008789,0.00020495504140853883,0.0024260058999061584,0.01241806149482727,0.023519426584243774,0.04043092727661132,0.0,0.04512700438499451
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.009635609076808426,0.0,0.0019394904375076294,0.005822211503982544,0.013800673186779022,0.032509209215641016,0.0,0.088401198387146
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.01293138563632965,0.0004307970404624939,0.0044177621603012085,0.011547073721885681,0.022673428058624268,0.02658424228429794,0.00015604496002197266,0.028469741344451904
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.014719352126121521,0.0061149999499320986,0.009939156472682953,0.014719352126121521,0.01949954777956009,0.023323704302310944,0.005158960819244385,0.024279743432998657
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.012484394013881683,0.00036974102258682253,0.003434285521507263,0.011317849159240723,0.02085012197494507,0.02676011025905609,0.00015604496002197266,0.028469741344451904
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.00837798086324274,0.0,0.0015561934560537338,0.004672527313232422,0.011718794703483582,0.028926122747361657,0.0,0.06458842754364014
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.01007656950284453,0.0,0.002170119434595108,0.005224600434303284,0.010621761903166771,0.04150422066450118,0.0,0.047967977821826935
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.010789685448010762,0.0,0.0036920160055160522,0.006095528602600098,0.01437031477689743,0.03222835808992384,0.0,0.044858455657958984
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.009513583230344872,0.0,0.001836821436882019,0.003878653049468994,0.010051470249891281,0.04052508249878881,0.0,0.047967977821826935
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.008275907137196968,0.0,0.001505078747868538,0.0047109127044677734,0.010682133957743645,0.029326441138982754,0.0,0.07305647432804108
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.011902544771631558,0.00010046213865280155,0.0023287050426006317,0.006812132894992828,0.013769015669822693,0.05110250916332005,0.0,0.06881345808506012
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.007852887113889059,0.0,0.0006530284881591797,0.0037615597248077393,0.010164014995098114,0.02406600192189213,0.0,0.047922976315021515
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.01595220242937406,0.0005578801035881043,0.005077652633190155,0.01032189279794693,0.01584608480334282,0.05823679901659487,0.00022324919700622559,0.06881345808506012
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.007846502720913195,0.0,0.001291174441576004,0.004430798813700676,0.010702729225158691,0.027527151629328728,0.0,0.08019742369651794
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.011286357550748758,0.0,0.0023059770464897156,0.0043990351259708405,0.012060943990945816,0.0481283351778984,0.0,0.07937192916870117
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.005997737869620323,0.0,0.0022425465285778046,0.0036688819527626038,0.008955080062150955,0.015427455306053162,0.0,0.01802363246679306
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.018337850458920002,0.0012552283704280855,0.0023059770464897156,0.006262902170419693,0.02038656175136566,0.06318596899509428,0.0006604790687561035,0.07937192916870117
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.009252429242482187,3.775954246520997e-05,0.0016670078039169312,0.005262613296508789,0.012594860047101974,0.03014077842235564,0.0,0.08865195512771606
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.010370803651986298,0.0,0.002923138439655304,0.007697045803070068,0.016513265669345856,0.029156094044446943,0.0,0.03486202657222748
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.007793165743350983,0.0,0.0006502047181129456,0.005335316061973572,0.01418304443359375,0.02058468461036682,0.0,0.02551177144050598
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.014752788096666336,0.0013763319700956344,0.0043935757130384445,0.01292574405670166,0.021718505769968033,0.03299719057977199,0.0,0.03486202657222748
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.008212853388653862,0.0,0.001238759607076645,0.004451412707567215,0.01144916471093893,0.029662754014134384,0.0,0.09846945106983185
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.007445545757518095,0.0,0.0015579666942358017,0.004382692277431488,0.011439340189099312,0.02197753936052321,0.0,0.02926565706729889
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.00552348755300045,0.0,0.0010027103126049042,0.002388615161180496,0.007117435336112976,0.018938178196549423,0.0,0.02926565706729889
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.010191343192543303,0.0021811544895172117,0.0038942303508520126,0.006299834698438644,0.01671856828033924,0.021977539360523223,0.0,0.026004508137702942
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.008850896037018238,0.0,0.0015202164649963379,0.005189776420593262,0.012221775949001312,0.030121846497058867,0.0,0.11118511855602264
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.00961552178248381,0.000289490818977356,0.004001446068286896,0.006883099675178528,0.013421356678009033,0.02661832869052887,0.0,0.035317614674568176
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.005690831887094598,0.0,0.0026116743683815002,0.005264103412628174,0.008698076009750366,0.01375574618577957,0.0,0.014828428626060486
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.013343977183103562,0.001283159852027893,0.005054982379078865,0.011771798133850098,0.018860671669244766,0.02824768871068955,0.0011493563652038574,0.035317614674568176
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.008765947043715827,0.0,0.0015144236385822296,0.00492800772190094,0.012101851403713226,0.029847723990678726,0.0,0.0803888812661171
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.004906041175127029,0.0,0.00094614177942276,0.003919273614883423,0.007000017911195755,0.01281343549489974,0.0,0.015704259276390076
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.0037313743549234725,0.0,0.0005616545677185059,0.0028287917375564575,0.006094843149185181,0.008914634585380547,0.0,0.015704259276390076
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.006442143940008604,0.0010413676500320435,0.0035963058471679688,0.00581832230091095,0.009077191352844238,0.012374174594879146,0.0005553960800170898,0.014131218194961548
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.007762527432296467,0.0,0.0014060288667678833,0.00446251779794693,0.010399110615253448,0.02744473367929454,0.0,0.08081614226102829
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.006338997717414583,0.0,0.0015353374183177948,0.00499715656042099,0.01065460592508316,0.019002109766006463,0.0,0.02333131432533264
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.005092183675836115,0.0,0.0,0.003286302089691162,0.005323924124240875,0.013887238502502435,0.0,0.020368337631225586
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.007516544312238693,0.0,0.0016948655247688293,0.005834911018610001,0.011182654649019241,0.019153793156146997,0.0,0.02333131432533264
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.008422426340718376,6.017554551362994e-05,0.0017197469715029001,0.005193233489990234,0.011013107374310493,0.028425624221563323,0.0,0.06457193940877914
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.009853546729400045,0.0014229923486709596,0.0029540322721004486,0.005779612809419632,0.012568585574626923,0.029526070505380614,0.0,0.05145832151174545
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.0102393140687662,0.002186107635498047,0.0031258463859558105,0.005864754319190979,0.010857366025447845,0.02698533982038496,0.0,0.05145832151174545
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.009591224938631057,0.0015285104513168336,0.002691805362701416,0.005694471299648285,0.013628751039505005,0.028941306471824635,4.366785287857056e-05,0.03296571969985962
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.008453827400101876,0.0002093225717544556,0.001750841736793518,0.0049090757966041565,0.01106196641921997,0.02811810672283172,0.0,0.06707295775413513
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.010029101804379494,7.11679458618164e-05,0.0018097460269927979,0.0045263320207595825,0.012175135314464569,0.04205913841724396,0.0,0.04391324520111084
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.0061193375537792844,0.0,0.001166015863418579,0.003888532519340515,0.00827687606215477,0.018131741508841503,0.0,0.025935985147953033
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.012498426594232259,0.0008726075291633607,0.0023203007876873016,0.00492115318775177,0.01871723309159279,0.04289851188659668,0.0001423358917236328,0.04391324520111084
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.008494851658695316,3.539007157087327e-05,0.001719653606414795,0.005131769925355911,0.011024604551494122,0.029145810287445763,0.0,0.07548518478870392
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.010355157079175115,0.0,0.00030857324600219727,0.0059705451130867004,0.014570340514183044,0.038224279507994646,0.0,0.055963918566703796
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.011998508953385882,0.0,0.003160504624247551,0.007589634507894516,0.015856560319662094,0.03680040426552295,0.0,0.04083471745252609
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.008242276098046983,0.0,4.112720489501953e-06,0.0022890493273735046,0.00912955217063427,0.030390305444598184,0.0,0.055963918566703796
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.00798489835759856,0.0,0.0015988759696483612,0.004551015794277191,0.010617567226290703,0.02682379074394703,0.0,0.0713702142238617
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.00949626811074488,7.678270339965822e-05,0.0016088113188743591,0.005849778652191162,0.010789234191179276,0.031709741055965385,0.0,0.053671158850193024
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.0098620881991727,0.0001778237521648407,0.001692282035946846,0.0066292136907577515,0.012248912826180458,0.029355048760771742,0.00012797117233276367,0.0471261665225029
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.009226716466640172,0.0,0.0020769834518432617,0.005849778652191162,0.010529963299632072,0.02465602755546563,0.0,0.053671158850193024
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.00816513021615514,0.0,0.0011964570730924606,0.0040985532104969025,0.01038787979632616,0.03090334273874752,0.0,0.08176755905151367
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.00819163175765425,0.0,0.0015261564403772354,0.005869109183549881,0.011057201772928238,0.027761493250727652,0.0,0.03402923047542572
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.008887459657021932,0.0009906105697154999,0.002055024728178978,0.005970899015665054,0.010400025174021721,0.028944185003638264,0.0,0.03402923047542572
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.007650432280368275,0.0,0.0005356278270483017,0.005034007132053375,0.012936200946569443,0.019821520894765837,0.0,0.02966254949569702
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.00805088343713395,7.709860801696845e-06,0.0016184882260859013,0.004569776356220245,0.010935942642390728,0.025685773789882637,0.0,0.08171141147613525
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.013118221114079157,0.0,0.003718847408890724,0.009338758885860443,0.02102673426270485,0.03425032645463943,0.0,0.055045805871486664
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.011939167510718107,0.0,0.0028992854058742523,0.007849007844924927,0.013208840042352676,0.040272919461131096,0.0,0.055045805871486664
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.014465710946491786,0.0015732377767562868,0.005169443786144257,0.013229399919509888,0.024123910814523697,0.02990041971206665,0.0,0.032907962799072266
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.008054533433301767,2.4819932878017433e-05,0.0014668013900518417,0.00495467334985733,0.010057389736175537,0.028546314686536775,0.0,0.06928999722003937
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.008803289111067609,0.0001119375228881836,0.003675982356071472,0.008252352476119995,0.011630594730377197,0.01989346742630005,0.0,0.024113766849040985
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.00950203256474601,0.0,0.0034275874495506287,0.010508045554161072,0.012126501649618149,0.019606138393282884,0.0,0.024113766849040985
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.008256446408188862,0.0002019166946411133,0.0037517696619033813,0.008062317967414856,0.010419115424156189,0.019860003888607026,0.0001119375228881836,0.020237773656845093
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.008173584506254305,0.0,0.001436028629541397,0.004672786220908165,0.011577081866562366,0.027255241200327858,0.0,0.07993543893098831
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.0134539531872553,0.00045559369027614604,0.004253106191754341,0.011362724006175995,0.016578469425439835,0.03859217166900634,0.0,0.044982753694057465
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.008123371969251073,0.0005607306957244873,0.002494238317012787,0.006152153015136719,0.012222468852996826,0.01889376044273376,0.0,0.026573985815048218
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.018784534405259526,0.0024902343750000003,0.010862410068511963,0.013296201825141907,0.024094358086586,0.04286224097013473,0.0,0.044982753694057465
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.008399540226176457,3.621838986873627e-05,0.0016081538051366806,0.0049797892570495605,0.011207297444343567,0.027637104690074916,0.0,0.08438090234994888
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.010719311905318293,0.0018916726112365723,0.004008293151855469,0.007568180561065674,0.014708682894706726,0.026300236582756042,6.514787673950195e-05,0.05054724961519241
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.007797909102269581,0.001963868737220764,0.0026375949382781982,0.004424866288900375,0.011109327897429466,0.02154463306069374,0.0017761588096618652,0.026063531637191772
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.01344595452149709,0.0028253495693206787,0.005663830786943436,0.010948359966278076,0.015597771853208542,0.03368480280041692,6.514787673950195e-05,0.05054724961519241
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.007639578190719476,0.0,0.0009178472682833672,0.0037465933710336685,0.011086814105510712,0.02642166446894407,0.0,0.0814521461725235
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.008327332496719464,0.0,0.0009851539507508278,0.0041391272097826,0.01091674342751503,0.03178953174501656,0.0,0.08151953667402267
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.00853853774287927,0.0,0.0013480084016919136,0.004421760328114033,0.011366814374923706,0.03034910522401329,0.0,0.11871287226676941
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.00985569955628307,1.7412006855011646e-06,0.0017404723912477493,0.005521375685930252,0.013103017583489418,0.03488143794238566,0.0,0.09902548789978027
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.007430025154462783,0.0,0.0009625833481550217,0.003712533973157406,0.009742661379277706,0.027876059338450426,0.0,0.07818666845560074
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.00764365664235811,0.0,0.0011618081480264664,0.004180597141385078,0.01023847609758377,0.026698364689946158,0.0,0.0892699658870697
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.008308917660997395,0.0,0.001088632270693779,0.003733508288860321,0.01153427455574274,0.03152559958398339,0.0,0.08055739104747772
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.007629208564139844,0.0,0.0012187594547867775,0.004548977129161358,0.010737686417996883,0.02468954958021639,0.0,0.08368514478206635
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.008791990291001639,0.0,0.0013629840686917305,0.004679871257394552,0.012188738211989403,0.031020796112716183,0.0,0.09017980843782425
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.008079058591647481,0.0,0.0012119319289922714,0.0040909843519330025,0.011320124380290508,0.028106101974844925,0.0,0.08289853483438492
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.00904701066792768,2.4361489340663008e-05,0.0016763629391789436,0.0052283406257629395,0.012326191179454327,0.03135093450546264,0.0,0.09110192209482193
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.008022906024052645,0.0,0.0010774200782179832,0.004259070381522179,0.010733315721154213,0.02966647185385223,0.0,0.08430071175098419
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.008547404420369276,0.0,0.0013401228934526443,0.004392717033624649,0.011176137253642082,0.030592535249888888,0.0,0.08832301944494247
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.007422378500450577,0.0,0.0008497657254338264,0.0036255214363336563,0.01049111783504486,0.025125296413898407,0.0,0.08425901085138321
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.00763936082876171,0.0,0.0011347727850079536,0.004115305840969086,0.010657642036676407,0.025599774532020086,0.0,0.07898251712322235
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.007186414541592967,0.0,0.00057743932120502,0.002863546833395958,0.009317106567323208,0.02860848810523748,0.0,0.08398272842168808
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.006525859878365736,0.0,0.0,0.0015671942383050919,0.0067657227627933025,0.030176249146461432,0.0,0.10617711395025253
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.0071007843371262425,0.0,0.0005585094913840294,0.0032183616422116756,0.010025140829384327,0.02497976515442132,0.0,0.0980033129453659
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.0069423222469140455,0.0,0.0006102831102907658,0.0031749513000249863,0.009297603741288185,0.027194012142717806,0.0,0.08374019712209702
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.007822769071026414,0.0,0.0010935813188552856,0.004043080843985081,0.01031663827598095,0.027520786970853795,0.0,0.08775056898593903
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.008633744722828851,0.0,0.00122753344476223,0.0044679827988147736,0.011639284901320934,0.03135115131735801,0.0,0.11112230271100998
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.007342267820149573,0.0,0.0007983236573636532,0.0036702007055282593,0.010072978679090738,0.027777686901390545,0.0,0.06721577048301697
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.007448134683727403,0.0,0.000530581921339035,0.003207606263458729,0.010256150737404823,0.02739486768841742,0.0,0.103293776512146
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.007439325278028264,0.0,0.0009705391712486744,0.0035836994647979736,0.009835938923060894,0.027207623329013584,0.0,0.08851048350334167
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.008193919335326427,0.0,0.000900681596249342,0.003969738259911537,0.011035415809601545,0.03202030323445794,0.0,0.09167185425758362
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.0070805741679578205,0.0,0.0005755862221121788,0.003747105598449707,0.010242247022688389,0.025252591073513023,0.0,0.08335040509700775
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.008199509025058326,0.00010351017117500308,0.0016197757795453072,0.004993310198187828,0.01107013039290905,0.026313432306051248,0.0,0.08178377896547318
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.011176329106092453,0.006332729756832123,0.007160656154155731,0.010122731328010559,0.014138404279947281,0.01749496534466743,0.006125748157501221,0.018334105610847473
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.008790403604507446,0.006263735890388489,0.006815686821937561,0.007505625486373901,0.010122731328010559,0.012216416001319884,0.006125748157501221,0.012739837169647217
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.018334105610847473,0.018334105610847473,0.018334105610847473,0.018334105610847473,0.018334105610847473,0.018334105610847473,0.018334105610847473,0.018334105610847473
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.008393486234869933,0.00018542855978012084,0.001823708415031433,0.0052406154572963715,0.011729912832379341,0.027047691121697408,0.0,0.08480890840291977
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.022840296228726704,0.006832912564277649,0.008448898792266846,0.00873500108718872,0.013165675103664398,0.07134786993265152,0.006311595439910889,0.09026408195495605
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.008605003356933594,0.008605003356933594,0.008605003356933594,0.008605003356933594,0.008605003356933594,0.008605003356933594,0.008605003356933594,0.008605003356933594
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.025687354803085326,0.006728649139404297,0.00839686393737793,0.008864998817443848,0.014599233865737915,0.07513111233711241,0.006311595439910889,0.09026408195495605
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.008318704151987679,0.0,0.0013849660754203796,0.004532488062977791,0.01139090210199356,0.02960780896246432,0.0,0.08033335953950882
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0018336176872253418,0.0016391575336456299,0.0017255842685699463,0.0018336176872253418,0.0019416511058807373,0.0020280778408050537,0.0016175508499145508,0.002049684524536133
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.0016175508499145508,0.0016175508499145508,0.0016175508499145508,0.0016175508499145508,0.0016175508499145508,0.0016175508499145508,0.0016175508499145508,0.0016175508499145508
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.002049684524536133,0.002049684524536133,0.002049684524536133,0.002049684524536133,0.002049684524536133,0.002049684524536133,0.002049684524536133,0.002049684524536133
