method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.22610554099082947,
TRI_J,20,bracket_brown/test/good/003.png,0,0.25596895813941956,
TRI_J,21,bracket_brown/test/good/004.png,0,0.25777605175971985,
TRI_J,22,bracket_brown/test/good/005.png,0,0.23377718031406403,
TRI_J,23,bracket_brown/test/good/006.png,0,0.15900221467018127,
TRI_J,24,bracket_brown/test/good/007.png,0,0.34711018204689026,
TRI_J,25,bracket_brown/test/good/008.png,0,0.1662207990884781,
TRI_J,26,bracket_brown/test/good/009.png,0,0.19002386927604675,
TRI_J,27,bracket_brown/test/good/010.png,0,0.2184513658285141,
TRI_J,28,bracket_brown/test/good/011.png,0,0.24509111046791077,
TRI_J,29,bracket_brown/test/good/012.png,0,0.24463941156864166,
TRI_J,30,bracket_brown/test/good/013.png,0,0.273084431886673,
TRI_J,31,bracket_brown/test/good/014.png,0,0.21536849439144135,
TRI_J,32,bracket_brown/test/good/015.png,0,0.22104181349277496,
TRI_J,33,bracket_brown/test/good/016.png,0,0.1783912032842636,
TRI_J,34,bracket_brown/test/good/017.png,0,0.25885048508644104,
TRI_J,35,bracket_brown/test/good/018.png,0,0.18005234003067017,
TRI_J,36,bracket_brown/test/good/019.png,0,0.1814863532781601,
TRI_J,37,bracket_brown/test/good/020.png,0,0.2771027684211731,
TRI_J,38,bracket_brown/test/good/021.png,0,0.26194408535957336,
TRI_J,39,bracket_brown/test/good/022.png,0,0.20998626947402954,
TRI_J,40,bracket_brown/test/good/023.png,0,0.2269139438867569,
TRI_J,41,bracket_brown/test/good/024.png,0,0.15959489345550537,
TRI_J,42,bracket_brown/test/good/025.png,0,0.2865644693374634,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2932986319065094,0.5360248912880492
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2668520212173462,0.37299524799524797
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.16830089688301086,0.04390681003584229
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2564358115196228,0.058823529411764705
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.20618723332881927,0.1365079365079365
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.23945897817611694,0.04217840349305867
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.20159535109996796,0.8303571428571428
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2868535816669464,0.7222222222222222
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.28162744641304016,0.15477790578597028
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3222876489162445,0.060175280816738785
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.23859430849552155,0.45022529176116427
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2431533932685852,0.3917857142857143
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.31776389479637146,0.005363895746926613
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2418353259563446,0.022914559200911466
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2666088938713074,0.3588462652790138
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2461627870798111,0.4057206038086091
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.33379247784614563,0.07067022428671754
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3677912652492523,0.08848070107574023
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2822307348251343,0.26781782242762275
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.24073173105716705,0.18139205746161424
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.22044707834720612,0.4981561648228315
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2649007737636566,0.42321428571428565
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.19681867957115173,0.12342688562982859
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.19495455920696259,0.020512820512820513
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.25367704033851624,0.020112708900116596
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3439882695674896,0.031688437348814706
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.26901328563690186,0.0152697442613409
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.27063557505607605,0.017355433998694682
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.19926060736179352,0.04316526850911617
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17181521654129028,0.1827956989247312
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2269890308380127,0.022146221125812965
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.22002437710762024,0.1049586347836058
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.21273556351661682,0.4100007875220851
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.19105014204978943,0.32002254862679524
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.190277561545372,0.29020924247311664
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1987529844045639,0.14088366515276812
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.20845071971416473,0.07585093088944822
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2096182405948639,0.1041932024091245
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1813988983631134,0.3648017440779277
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2035854309797287,0.16991544787967677
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2266264110803604,0.2110847311189926
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2140156477689743,0.11623111519772088
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19066724181175232,0.1079711584128506
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.20935234427452087,0.09852701613963322
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16918779909610748,0.2507994698205662
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.16622041165828705,0.6077715751035807
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17404800653457642,0.3084956845469562
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20473618805408478,0.38698725701116793
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.23220878839492798,0.13129361066053843
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2558803856372833,0.12900331862975414
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2240835726261139,0.20065468020883548
BAL_J,17,bracket_brown/test/good/000.png,0,0.18050192296504974,
BAL_J,18,bracket_brown/test/good/001.png,0,0.16492624580860138,
BAL_J,19,bracket_brown/test/good/002.png,0,0.1897386610507965,
BAL_J,20,bracket_brown/test/good/003.png,0,0.21148709952831268,
BAL_J,21,bracket_brown/test/good/004.png,0,0.2134958654642105,
BAL_J,22,bracket_brown/test/good/005.png,0,0.19504763185977936,
BAL_J,23,bracket_brown/test/good/006.png,0,0.12961998581886292,
BAL_J,24,bracket_brown/test/good/007.png,0,0.3067471981048584,
BAL_J,25,bracket_brown/test/good/008.png,0,0.1469184160232544,
BAL_J,26,bracket_brown/test/good/009.png,0,0.1676209717988968,
BAL_J,27,bracket_brown/test/good/010.png,0,0.17465558648109436,
BAL_J,28,bracket_brown/test/good/011.png,0,0.2142740935087204,
BAL_J,29,bracket_brown/test/good/012.png,0,0.2063581943511963,
BAL_J,30,bracket_brown/test/good/013.png,0,0.22475185990333557,
BAL_J,31,bracket_brown/test/good/014.png,0,0.18292905390262604,
BAL_J,32,bracket_brown/test/good/015.png,0,0.17153115570545197,
BAL_J,33,bracket_brown/test/good/016.png,0,0.16920426487922668,
BAL_J,34,bracket_brown/test/good/017.png,0,0.20970351994037628,
BAL_J,35,bracket_brown/test/good/018.png,0,0.14086361229419708,
BAL_J,36,bracket_brown/test/good/019.png,0,0.15466417372226715,
BAL_J,37,bracket_brown/test/good/020.png,0,0.22946810722351074,
BAL_J,38,bracket_brown/test/good/021.png,0,0.2224167138338089,
BAL_J,39,bracket_brown/test/good/022.png,0,0.1777571141719818,
BAL_J,40,bracket_brown/test/good/023.png,0,0.19724825024604797,
BAL_J,41,bracket_brown/test/good/024.png,0,0.1299559473991394,
BAL_J,42,bracket_brown/test/good/025.png,0,0.2498597949743271,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.24424181878566742,0.4135860484544695
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2346392124891281,0.17311481007255655
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1503835767507553,0.04759358288770053
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21006180346012115,0.1111111111111111
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.17281386256217957,0.1493734335839599
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19992895424365997,0.041526819626385554
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.16949261724948883,0.875
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.24132312834262848,0.646031746031746
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23025383055210114,0.14342948717948717
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2619542181491852,0.06074493764714034
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1943080574274063,0.44868594834049935
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2028416097164154,0.42543859649122806
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.25953206419944763,0.005372389912957829
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19913160800933838,0.025946210018527382
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.23095694184303284,0.18587595405274093
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.20224958658218384,0.2870314843613875
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2858656346797943,0.06250795979573914
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3230035603046417,0.07523081883675627
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2409117966890335,0.31045605225725903
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19682729244232178,0.17330824767896202
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18503046035766602,0.40119320103017353
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.23588496446609497,0.3956043956043956
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.17264994978904724,0.19046006860392178
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16329075396060944,0.018789556962025316
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.21142041683197021,0.018698641623343955
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3021232485771179,0.03365384615384615
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2260671705007553,0.015770548269270806
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.23359128832817078,0.017861806625496017
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1777907907962799,0.04382003508958088
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.14828407764434814,0.5175438596491229
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.1963745504617691,0.02664238499932551
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1837734431028366,0.06167963554473523
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.21446000039577484,0.4062143151078447
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17078614234924316,0.3282268957147167
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2529403865337372,0.42301316018912455
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2624112665653229,0.14962869267134393
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.28333795070648193,0.0855546453873785
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.26062819361686707,0.13482527143775852
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22235700488090515,0.3442974983596647
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2413720041513443,0.15820220658729892
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3265431821346283,0.2380291942886103
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2904212176799774,0.1040770806413397
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.25438642501831055,0.1695032444645831
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.29643386602401733,0.09620477155059687
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2327277809381485,0.38967116138175795
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23184169828891754,0.6048143016919424
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22572146356105804,0.36276656248886124
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.24510373175144196,0.24505627195510266
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2898506224155426,0.11587882422426489
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3230910003185272,0.12624623128120546
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.27850788831710815,0.2113317992971665
DUP_J,17,bracket_brown/test/good/000.png,0,0.23252888023853302,
DUP_J,18,bracket_brown/test/good/001.png,0,0.1988913118839264,
DUP_J,19,bracket_brown/test/good/002.png,0,0.25687891244888306,
DUP_J,20,bracket_brown/test/good/003.png,0,0.28957968950271606,
DUP_J,21,bracket_brown/test/good/004.png,0,0.29921063780784607,
DUP_J,22,bracket_brown/test/good/005.png,0,0.2714829742908478,
DUP_J,23,bracket_brown/test/good/006.png,0,0.1706034392118454,
DUP_J,24,bracket_brown/test/good/007.png,0,0.3461672365665436,
DUP_J,25,bracket_brown/test/good/008.png,0,0.18749304115772247,
DUP_J,26,bracket_brown/test/good/009.png,0,0.21822327375411987,
DUP_J,27,bracket_brown/test/good/010.png,0,0.23342472314834595,
DUP_J,28,bracket_brown/test/good/011.png,0,0.2768305540084839,
DUP_J,29,bracket_brown/test/good/012.png,0,0.24835236370563507,
DUP_J,30,bracket_brown/test/good/013.png,0,0.29311931133270264,
DUP_J,31,bracket_brown/test/good/014.png,0,0.24994243681430817,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2791801989078522,
DUP_J,33,bracket_brown/test/good/016.png,0,0.18366698920726776,
DUP_J,34,bracket_brown/test/good/017.png,0,0.28380316495895386,
DUP_J,35,bracket_brown/test/good/018.png,0,0.2167532593011856,
DUP_J,36,bracket_brown/test/good/019.png,0,0.21601980924606323,
DUP_J,37,bracket_brown/test/good/020.png,0,0.27068039774894714,
DUP_J,38,bracket_brown/test/good/021.png,0,0.28906768560409546,
DUP_J,39,bracket_brown/test/good/022.png,0,0.2356020212173462,
DUP_J,40,bracket_brown/test/good/023.png,0,0.25696176290512085,
DUP_J,41,bracket_brown/test/good/024.png,0,0.1711510568857193,
DUP_J,42,bracket_brown/test/good/025.png,0,0.3002721071243286,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.29819515347480774,0.4305025248682884
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2871337831020355,0.6225974025974026
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.20958565175533295,0.047417840375586856
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.27339082956314087,0.05555555555555555
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.22817614674568176,0.15132275132275133
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.28021854162216187,0.041158511846802984
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.23149162530899048,0.7928571428571428
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3048187494277954,0.6714285714285715
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.27756187319755554,0.27162698412698416
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.37840011715888977,0.0495266170493149
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2531128525733948,0.2239494525683632
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2649674415588379,0.22327094474153297
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2959263324737549,0.003810823719025071
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2559421956539154,0.020276701666965838
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2805830240249634,0.253770001065471
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2669028043746948,0.45961758461256924
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3500533998012543,0.07493761715727701
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3732929825782776,0.10911470256465491
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2894606590270996,0.2558906205730872
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.26866060495376587,0.10256282653401912
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2369535267353058,0.3722983230655865
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.28480926156044006,0.46944444444444444
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20125553011894226,0.11632797754629222
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.23290395736694336,0.022291666666666668
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.27124130725860596,0.018709150326797385
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.35187360644340515,0.026779422128259338
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.29363319277763367,0.012104865243901742
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2670418322086334,0.015513456820824842
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.22480209171772003,0.04293106760035243
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22182126343250275,0.13470873786407767
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.23316556215286255,0.021241379310344827
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.23386099934577942,0.16448726093706842
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.229608952999115,0.36015695926749014
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.20942780375480652,0.3159959337395688
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21849699318408966,0.3921476423967456
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.21989193558692932,0.13506463283975284
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23771043121814728,0.08069239570711553
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22789210081100464,0.11720508748281885
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18465237319469452,0.3344607058340261
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.209871307015419,0.14354471243651112
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.26457637548446655,0.22616085303027225
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23894700407981873,0.10818009046270284
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21027977764606476,0.1395803762516985
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.25290724635124207,0.0913275670620021
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19367237389087677,0.31799599034839027
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1891675442457199,0.5942269234948381
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19508019089698792,0.36163487343945827
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20386388897895813,0.2406539613714275
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2425222098827362,0.12748158290430847
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.27230483293533325,0.13435782275516614
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.23302386701107025,0.21472661996013517
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.19522936642169952,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.17092028260231018,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.21831512451171875,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.2378624677658081,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.24221375584602356,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.22344720363616943,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.14382681250572205,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.29929041862487793,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.16399748623371124,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.17869240045547485,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.1984032839536667,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.23051203787326813,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.20970910787582397,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.24150192737579346,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.19766931235790253,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.21563047170639038,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.18408407270908356,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.23109260201454163,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.17666883766651154,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.18273159861564636,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.22851477563381195,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.24774569272994995,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.193928524851799,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.2123163640499115,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.13940119743347168,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.26101696491241455,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2477802038192749,0.4050540805662286
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2434997260570526,0.5163875205254516
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1740753948688507,0.04595588235294118
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.22765861451625824,0.07692307692307693
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.18837149441242218,0.14764309764309763
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2324994057416916,0.03782943373012875
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.19149193167686462,0.8125
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.25528964400291443,0.5688888888888889
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23882189393043518,0.23333333333333334
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.302117258310318,0.054173788822507
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.20892156660556793,0.23872169521130665
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.21727974712848663,0.1910889110889111
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24329346418380737,0.00421979913227043
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.217352494597435,0.02193516763694079
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.24178853631019592,0.1450699763384494
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2162143439054489,0.4187363953082997
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2975052297115326,0.07014129935567677
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.32679590582847595,0.07293994954194154
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.24393270909786224,0.26805772554968504
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2182196080684662,0.11166556379180329
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.20082715153694153,0.3524224968130984
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.25256749987602234,0.2956709956709957
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.17861442267894745,0.21157759956891126
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.18681475520133972,0.022766241188797866
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.22669729590415955,0.016871363930187462
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3059992790222168,0.026753074111000332
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.24458348751068115,0.012258577952638726
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.22990068793296814,0.016045656375404393
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.19767890870571136,0.04741186857891663
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.18638195097446442,0.260989010989011
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.21317806839942932,0.026500857632933104
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2049621343612671,0.12155125008935128
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22309710085391998,0.357319167657525
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18401749432086945,0.33884178866388365
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2529403865337372,0.42301316018912455
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2624112665653229,0.14962869267134393
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.28333795070648193,0.0855546453873785
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.26062819361686707,0.13482527143775852
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22235700488090515,0.3442974983596647
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2413720041513443,0.15820220658729892
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3265431821346283,0.2380291942886103
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2904212176799774,0.1040770806413397
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.25438642501831055,0.1695032444645831
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.29643386602401733,0.09620477155059687
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2327277809381485,0.38967116138175795
