method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,47,macaroni2/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.010665818518949285,0.0004176720976829529,0.00287507101893425,0.007792465388774872,0.014686908572912216,0.031682441011071205,0.0,0.08777101337909698
DUP_G,48,macaroni2/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.009760088333981306,0.0002831611782312393,0.002751251682639122,0.006755799055099487,0.01398744247853756,0.02874482423067093,0.0,0.11858771741390228
DUP_G,49,macaroni2/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.009249020873236683,5.310680717229843e-05,0.002188701182603836,0.006302915513515472,0.013057679403573275,0.02816344052553177,0.0,0.09744293987751007
DUP_G,50,macaroni2/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.010089863081399622,0.0003427984192967415,0.002606190275400877,0.007498822174966335,0.01442992314696312,0.029925096780061722,0.0,0.07450202852487564
DUP_G,51,macaroni2/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.010053600084878175,0.0003856220282614231,0.002702757716178894,0.007001036778092384,0.014236675575375557,0.029529185965657234,0.0,0.09406833350658417
DUP_G,52,macaroni2/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.009798657681434028,0.0004939492791891098,0.002739435061812401,0.007215054705739021,0.013917993754148483,0.02889632061123848,0.0,0.0612754300236702
DUP_G,53,macaroni2/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.010073397742720166,0.0005884664133191109,0.002724035643041134,0.006886947900056839,0.01383836567401886,0.029795220121741295,0.0,0.07758959382772446
DUP_G,54,macaroni2/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.009424399438406303,0.0003551952540874481,0.0028194403275847435,0.006728006526827812,0.01290050707757473,0.027524269185960293,0.0,0.08772939443588257
DUP_G,55,macaroni2/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.009559807568621181,0.0003159353509545326,0.0024947505444288254,0.006370289251208305,0.013197455555200577,0.02981802076101303,0.0,0.08160008490085602
DUP_G,56,macaroni2/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.009954509635160017,0.0003918781876564026,0.0027411282062530518,0.0071674007922410965,0.0138170775026083,0.029504691250622272,0.0,0.06808086484670639
DUP_G,57,macaroni2/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.009353550679710073,0.00033813808113336563,0.002621551975607872,0.006566962227225304,0.012858600355684757,0.027175158262252808,0.0,0.1148076057434082
DUP_G,58,macaroni2/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.010853553396070007,0.0005407389253377914,0.002943546511232853,0.008029688149690628,0.015123010613024235,0.0318112438544631,0.0,0.07447265088558197
DUP_G,59,macaroni2/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.010415181720721497,0.0001741228625178337,0.002570253796875477,0.007450012490153313,0.014877121895551682,0.029849105514585972,0.0,0.09562408924102783
DUP_G,60,macaroni2/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.010619867289885102,0.0003589540719985962,0.0027900822460651398,0.00725218653678894,0.014448277652263641,0.032064798288047314,0.0,0.08373361825942993
DUP_G,61,macaroni2/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.010420467868849906,0.0004144306294620037,0.00268721766769886,0.007619941607117653,0.014949734322726727,0.030361773446202278,0.0,0.08414560556411743
DUP_G,62,macaroni2/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.009254431174971009,0.00020820926874876022,0.00230441614985466,0.006063323467969894,0.012415660545229912,0.028473742306232452,0.0,0.09887330234050751
DUP_G,63,macaroni2/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.011207234895816024,0.00037447642534971237,0.0032517313957214355,0.00835500843822956,0.015916277654469013,0.031659726053476334,0.0,0.08296657353639603
DUP_G,64,macaroni2/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.009574021128779956,0.00020025484263896942,0.002773487940430641,0.006953646428883076,0.013934804126620293,0.02723313868045807,0.0,0.06482629477977753
DUP_G,65,macaroni2/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.009087645566069114,0.0003101993352174759,0.002498156391084194,0.0061346907168626785,0.012327436357736588,0.02761838585138321,0.0,0.08898960798978806
DUP_G,66,macaroni2/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.01005978460610398,9.813997894525528e-05,0.0027098003774881363,0.007206853479146957,0.014109375886619091,0.029837741516530514,0.0,0.0946577712893486
DUP_G,67,macaroni2/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.009990496674618043,0.0004296889528632164,0.0030220579355955124,0.00716411042958498,0.014307813718914986,0.028865164145827293,0.0,0.07248061150312424
DUP_G,68,macaroni2/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.009736855915737882,0.0,0.002466048114001751,0.006676961667835712,0.013829825446009636,0.028718629851937294,0.0,0.08520389348268509
DUP_G,69,macaroni2/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.010375825732504987,0.000636695884168148,0.0031147226691246033,0.00795535184442997,0.014776278287172318,0.02906658686697483,0.0,0.08661048859357834
DUP_G,70,macaroni2/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.009468167597030211,0.00027200113981962204,0.0028263311833143234,0.006773918867111206,0.01321415975689888,0.026966363191604614,0.0,0.08019720017910004
DUP_G,71,macaroni2/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.009823965804268179,0.0003477390855550766,0.0026473612524569035,0.006648411974310875,0.013799522537738085,0.03155628219246864,0.0,0.07466860860586166
DUP_G,72,macaroni2/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.009788979931424061,0.00019676610827445984,0.0026688184589147568,0.006975747644901276,0.01400501374155283,0.029459014534950256,0.0,0.10156659036874771
DUP_G,73,macaroni2/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.009839388908403635,0.0,0.002353205345571041,0.006783902645111084,0.013762489892542362,0.031295644119381905,0.0,0.0682663545012474
DUP_G,74,macaroni2/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.010088176919149797,0.00035621318966150284,0.003171081654727459,0.007414087653160095,0.014216617681086063,0.0284915491938591,0.0,0.06432581692934036
DUP_G,75,macaroni2/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.010798673609315301,0.00026362016797065735,0.0030291909351944923,0.007558006793260574,0.015448387246578932,0.03193606808781624,0.0,0.07122901827096939
DUP_G,76,macaroni2/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.010091979612601184,0.00020445790141820908,0.0024031922221183777,0.0072123222053050995,0.014359556138515472,0.030046550557017326,0.0,0.08457682281732559
DUP_G,77,macaroni2/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.009934994566719979,0.000196102075278759,0.002837962470948696,0.007118789479136467,0.013361615128815174,0.028819788247346878,0.0,0.1032562255859375
DUP_G,78,macaroni2/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.009378693371218105,0.0003262236714363098,0.0024003032594919205,0.006622275337576866,0.013093328569084406,0.0283204335719347,0.0,0.0801035463809967
DUP_G,79,macaroni2/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.009925768355060427,0.00018814951181411743,0.0023878412321209908,0.006968677043914795,0.013803500682115555,0.03027261234819889,0.0,0.07851503789424896
DUP_G,80,macaroni2/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.010198213677843645,0.0001811552792787552,0.002999391872435808,0.007262697443366051,0.014242568053305149,0.029392932541668415,0.0,0.08514440804719925
DUP_G,81,macaroni2/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.009752547346276211,0.0005382988601922989,0.0029851729050278664,0.007085734978318214,0.01388308871537447,0.02848064247518778,0.0,0.06062578037381172
DUP_G,82,macaroni2/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.010226159413529482,0.00035663973540067673,0.0026244642212986946,0.007067076861858368,0.014592071995139122,0.030491847544908524,0.0,0.07395592331886292
DUP_G,83,macaroni2/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.009277032941705935,0.000301961787045002,0.0027540242299437523,0.006544630043208599,0.012855371460318565,0.027588170021772385,0.0,0.06343896687030792
DUP_G,84,macaroni2/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.009888336362867753,0.00022268295288085938,0.0028178542852401733,0.006950587034225464,0.013488709926605225,0.028845330700278282,0.0,0.07207299023866653
DUP_G,85,macaroni2/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.009745298599530846,0.0005148537456989288,0.0030976375564932823,0.007119307294487953,0.01310335099697113,0.028195008635520935,0.0,0.09542351216077805
DUP_G,86,macaroni2/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.010195185248903726,0.00018958281725645065,0.0024230340495705605,0.0071841077879071236,0.014079025480896235,0.03097485937178135,0.0,0.084432452917099
DUP_G,87,macaroni2/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.010212380555458367,6.365403532981873e-05,0.0025473525747656822,0.007189594209194183,0.014544500969350338,0.029636560007929802,0.0,0.08351530134677887
DUP_G,88,macaroni2/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.009701934409046467,0.00044507626444101334,0.0026122266426682472,0.006816765293478966,0.013305531814694405,0.030598831828683615,0.0,0.06986737996339798
DUP_G,89,macaroni2/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.009899254274690369,0.00031156279146671295,0.0027057090774178505,0.007053203880786896,0.014116759411990643,0.028042188845574856,0.0,0.092394158244133
DUP_G,90,macaroni2/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.010450970765001935,0.0005009928718209267,0.0031845364719629288,0.0072191134095191956,0.014827863313257694,0.03074992261826992,0.0,0.08742912858724594
DUP_G,91,macaroni2/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.010450289522547488,0.00017059838864952326,0.002609988208860159,0.006966631859540939,0.013933730311691761,0.03230443596839905,0.0,0.11693394929170609
DUP_G,92,macaroni2/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.010177556589648399,0.0003367811441421509,0.0027801934629678726,0.006980806589126587,0.013768301345407963,0.02987359557300806,0.0,0.1050686314702034
DUP_G,93,macaroni2/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.009356873022928388,0.0003178059123456478,0.0027572130784392357,0.0071926116943359375,0.013369295746088028,0.026205643080174923,0.0,0.11295199394226074
DUP_G,94,macaroni2/Data/Images/Normal/0994.JPG,0,normal_image,32x48,0,1536,0.010821872378680078,0.00042937416583299637,0.0031885700300335884,0.007956217974424362,0.015004830434918404,0.03098240029066801,0.0,0.10973847657442093
DUP_G,95,macaroni2/Data/Images/Normal/0545.JPG,0,normal_image,32x48,0,1536,0.01008824264560341,0.0002724966034293175,0.0023994194343686104,0.007167678326368332,0.01403109822422266,0.03045394830405712,0.0,0.09749238938093185
DUP_G,96,macaroni2/Data/Images/Normal/0615.JPG,0,normal_image,32x48,0,1536,0.00997559129458144,0.00011695921421051025,0.002483826130628586,0.006594749167561531,0.013457311317324638,0.030618708580732346,0.0,0.09416608512401581
DUP_G,97,macaroni2/Data/Images/Normal/0974.JPG,0,normal_image,32x48,0,1536,0.009559967951039047,0.00034128129482269287,0.00248149037361145,0.006460130214691162,0.013550528325140476,0.027540087699890137,0.0,0.08234614133834839
DUP_G,98,macaroni2/Data/Images/Normal/0490.JPG,0,normal_image,32x48,0,1536,0.010164228009974371,0.00010615959763526917,0.0028804419562220573,0.007496838457882404,0.014628070406615734,0.028653119690716267,0.0,0.10307013988494873
DUP_G,99,macaroni2/Data/Images/Normal/0168.JPG,0,normal_image,32x48,0,1536,0.010068668627961111,0.0003094784915447235,0.0025963103398680687,0.006908776238560677,0.01401601918041706,0.029360072687268257,0.0,0.09886465221643448
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,4,1531,0.0109329934351774,0.00048614293336868286,0.003147633746266365,0.007772088050842285,0.015145275741815567,0.03281117416918278,0.0,0.10808166861534119
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,defect,32x48,4,5,0.024437618255615235,0.0075982362031936646,0.02095295488834381,0.02866491675376892,0.03248591721057892,0.0351569801568985,0.004259556531906128,0.035824745893478394
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,4,1,0.035824745893478394,0.035824745893478394,0.035824745893478394,0.035824745893478394,0.035824745893478394,0.035824745893478394,0.035824745893478394,0.035824745893478394
DUP_G,100,macaroni2/Data/Images/Anomaly/000.JPG,1,boundary,32x48,4,4,0.021590836346149445,0.00676356628537178,0.01677960529923439,0.024808935821056366,0.02962016686797142,0.031912767142057416,0.004259556531906128,0.03248591721057892
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,5,1531,0.01052565041200728,0.0004504714161157608,0.0028881095349788666,0.0074464865028858185,0.013920318335294724,0.03297204710543156,0.0,0.08650582283735275
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,defect,32x48,5,5,0.014698226749897004,0.00581321120262146,0.011206597089767456,0.01620803028345108,0.01731005311012268,0.022903281450271606,0.004464864730834961,0.024301588535308838
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,101,macaroni2/Data/Images/Anomaly/001.JPG,1,boundary,32x48,5,5,0.014698226749897004,0.00581321120262146,0.011206597089767456,0.01620803028345108,0.01731005311012268,0.022903281450271606,0.004464864730834961,0.024301588535308838
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,6,1529,0.010271793159493595,0.0003101587295532227,0.00302046537399292,0.007517736405134201,0.01443767361342907,0.02889253497123718,0.0,0.08135084807872772
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,defect,32x48,6,7,0.023368701338768005,0.012805862724781037,0.014747314155101776,0.022006452083587646,0.029493391513824463,0.037933298945426935,0.012329936027526855,0.04076310992240906
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,6,1,0.012329936027526855,0.012329936027526855,0.012329936027526855,0.012329936027526855,0.012329936027526855,0.012329936027526855,0.012329936027526855,0.012329936027526855
DUP_G,102,macaroni2/Data/Images/Anomaly/002.JPG,1,boundary,32x48,6,6,0.025208495557308197,0.014331836253404617,0.017185315489768982,0.024831414222717285,0.030411899089813232,0.038404934108257294,0.013916358351707458,0.04076310992240906
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,3,1533,0.009323826758039111,0.0003205440938472749,0.0024881362915039062,0.0066907405853271484,0.013412555679678917,0.028494318574666968,0.0,0.05611197277903557
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,defect,32x48,3,3,0.014079943299293518,0.0104327991604805,0.01074991375207901,0.011146306991577148,0.01594315469264984,0.019780632853507996,0.010353520512580872,0.020740002393722534
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,103,macaroni2/Data/Images/Anomaly/003.JPG,1,boundary,32x48,3,3,0.014079943299293518,0.0104327991604805,0.01074991375207901,0.011146306991577148,0.01594315469264984,0.019780632853507996,0.010353520512580872,0.020740002393722534
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,3,1532,0.01084048052892264,0.0005039237439632416,0.0035162456333637238,0.00786953791975975,0.01539972797036171,0.031144940480589883,0.0,0.0823373794555664
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,defect,32x48,3,4,0.020001593977212906,0.006072746962308884,0.016346510499715805,0.020887009799480438,0.02454209327697754,0.032690858840942374,0.0035043060779571533,0.034728050231933594
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,3,1,0.0035043060779571533,0.0035043060779571533,0.0035043060779571533,0.0035043060779571533,0.0035043060779571533,0.0035043060779571533,0.0035043060779571533,0.0035043060779571533
DUP_G,104,macaroni2/Data/Images/Anomaly/004.JPG,1,boundary,32x48,3,3,0.02550068994363149,0.02067919820547104,0.020887009799480438,0.021146774291992188,0.02793741226196289,0.033369922637939455,0.02062724530696869,0.034728050231933594
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,4,1532,0.01001108944836722,0.00032326020300388336,0.0029174750670790672,0.0069664474576711655,0.013676546514034271,0.03098510457202793,0.0,0.0854598805308342
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,defect,32x48,4,4,0.026107409968972206,0.012764034047722818,0.020404623821377754,0.02624102309346199,0.03194380924105644,0.039263727515935896,0.010853886604309082,0.04109370708465576
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.026107409968972206,0.012764034047722818,0.020404623821377754,0.02624102309346199,0.03194380924105644,0.039263727515935896,0.010853886604309082,0.04109370708465576
DUP_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,5,1531,0.01022202051886443,0.0004302561283111572,0.0028715021908283234,0.00746539980173111,0.014219403266906738,0.029568035155534744,0.0,0.0988674983382225
DUP_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,defect,32x48,5,5,0.010446834564208984,0.0051845192909240724,0.007124900817871094,0.009976387023925781,0.014260068535804749,0.015790727734565736,0.004699423909187317,0.01617339253425598
DUP_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,boundary,32x48,5,5,0.010446834564208984,0.0051845192909240724,0.007124900817871094,0.009976387023925781,0.014260068535804749,0.015790727734565736,0.004699423909187317,0.01617339253425598
DUP_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,6,1530,0.010241607574478182,0.0003963340073823929,0.0030744560062885284,0.007250508293509483,0.014292415231466293,0.03024786207824945,0.0,0.0715116634964943
DUP_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,defect,32x48,6,6,0.01986447349190712,0.003666020929813385,0.012332618236541748,0.01855439692735672,0.024582190439105034,0.03946744091808796,0.0010969042778015137,0.044130995869636536
DUP_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,boundary,32x48,6,6,0.01986447349190712,0.003666020929813385,0.012332618236541748,0.01855439692735672,0.024582190439105034,0.03946744091808796,0.0010969042778015137,0.044130995869636536
DUP_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,5,1531,0.009687432424049121,0.00029206275939941406,0.0027409885078668594,0.007311586290597916,0.013880353420972824,0.02716117724776268,0.0,0.09824606031179428
DUP_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,defect,32x48,5,5,0.023701322078704835,0.016446202993392944,0.01994505524635315,0.027327880263328552,0.027493178844451904,0.028033840656280517,0.015571489930152893,0.02816900610923767
DUP_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,boundary,32x48,5,5,0.023701322078704835,0.016446202993392944,0.01994505524635315,0.027327880263328552,0.027493178844451904,0.028033840656280517,0.015571489930152893,0.02816900610923767
DUP_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,4,1532,0.010444474075227859,0.0004278000444173813,0.002949546091258526,0.007347278296947479,0.014564082026481628,0.03019453063607216,0.0,0.10990480333566666
DUP_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,defect,32x48,4,4,0.013645943254232407,0.0069376640021800995,0.01003887876868248,0.014489971101284027,0.018097035586833954,0.019172583520412446,0.006162360310554504,0.019441470503807068
DUP_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,boundary,32x48,4,4,0.013645943254232407,0.0069376640021800995,0.01003887876868248,0.014489971101284027,0.018097035586833954,0.019172583520412446,0.006162360310554504,0.019441470503807068
DUP_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1532,0.00957059260249848,0.00025675841607153416,0.0025544213131070137,0.006865581497550011,0.01343391090631485,0.02848011199384928,0.0,0.06991888582706451
DUP_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,4,0.022784482687711716,0.009922850131988525,0.011273324489593506,0.021969541907310486,0.033480700105428696,0.036787032335996624,0.00958523154258728,0.03761361539363861
DUP_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.022784482687711716,0.009922850131988525,0.011273324489593506,0.021969541907310486,0.033480700105428696,0.036787032335996624,0.00958523154258728,0.03761361539363861
DUP_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,2,1533,0.010004084462826052,4.8173218965530394e-05,0.0025755316019058228,0.007055997848510742,0.013963587582111359,0.030770576000213597,0.0,0.07247453927993774
DUP_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,defect,32x48,2,3,0.0056457022825876875,0.0005155503749847412,0.0011532008647918701,0.0019502639770507812,0.008290484547615051,0.013362661004066466,0.000356137752532959,0.014630705118179321
DUP_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,2,1,0.000356137752532959,0.000356137752532959,0.000356137752532959,0.000356137752532959,0.000356137752532959,0.000356137752532959,0.000356137752532959,0.000356137752532959
DUP_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,boundary,32x48,2,2,0.008290484547615051,0.0025842860341072083,0.005120374262332916,0.008290484547615051,0.011460594832897186,0.013996683061122894,0.0019502639770507812,0.014630705118179321
DUP_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,1,1535,0.00968184530225367,0.0003180414438247681,0.0024285814724862576,0.006808079779148102,0.01339605450630188,0.029964967817068096,0.0,0.0805036872625351
DUP_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,defect,32x48,1,1,0.014275550842285156,0.014275550842285156,0.014275550842285156,0.014275550842285156,0.014275550842285156,0.014275550842285156,0.014275550842285156,0.014275550842285156
DUP_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,1,0,,,,,,,,
DUP_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,boundary,32x48,1,1,0.014275550842285156,0.014275550842285156,0.014275550842285156,0.014275550842285156,0.014275550842285156,0.014275550842285156,0.014275550842285156,0.014275550842285156
DUP_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,2,1534,0.010455968684117361,0.00031432076357305053,0.0029096100479364395,0.007179956883192062,0.014749986119568348,0.030894694104790683,0.0,0.07896880805492401
DUP_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,defect,32x48,2,2,0.016830667853355408,0.015407715737819672,0.01604013890028,0.016830667853355408,0.017621196806430817,0.018253619968891143,0.01524960994720459,0.018411725759506226
DUP_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,boundary,32x48,2,2,0.016830667853355408,0.015407715737819672,0.01604013890028,0.016830667853355408,0.017621196806430817,0.018253619968891143,0.01524960994720459,0.018411725759506226
DUP_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1532,0.009719726328030424,0.0003031820058822631,0.002950429916381836,0.0070326924324035645,0.013770339079201221,0.027350581064820297,0.0,0.10989278554916382
DUP_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,4,0.022557422518730164,0.016258372366428374,0.016284532845020294,0.020143672823905945,0.026416562497615814,0.032235722243785854,0.016251832246780396,0.03369051218032837
DUP_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.022557422518730164,0.016258372366428374,0.016284532845020294,0.020143672823905945,0.026416562497615814,0.032235722243785854,0.016251832246780396,0.03369051218032837
DUP_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.010450847464547962,0.00014693299308419225,0.0029958076775074005,0.007669133599847555,0.014138393104076385,0.030589289590716384,0.0,0.09602873027324677
DUP_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.013356195762753487,0.004710721224546433,0.011640127748250961,0.016134392470121384,0.01785046048462391,0.018112194910645484,0.0029783695936203003,0.01817762851715088
DUP_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.013356195762753487,0.004710721224546433,0.011640127748250961,0.016134392470121384,0.01785046048462391,0.018112194910645484,0.0029783695936203003,0.01817762851715088
DUP_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,0,1535,0.009646232832368791,0.00014667958021163943,0.0025190338492393494,0.006815612316131592,0.01330537535250187,0.029018823057413098,0.0,0.08492601662874222
DUP_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,defect,32x48,0,1,0.014039963483810425,0.014039963483810425,0.014039963483810425,0.014039963483810425,0.014039963483810425,0.014039963483810425,0.014039963483810425,0.014039963483810425
DUP_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,0,1,0.014039963483810425,0.014039963483810425,0.014039963483810425,0.014039963483810425,0.014039963483810425,0.014039963483810425,0.014039963483810425,0.014039963483810425
DUP_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,boundary,32x48,0,0,,,,,,,,
DUP_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,2,1534,0.009800914389954339,0.00031926259398460397,0.0028515197336673737,0.006856652908027172,0.013587454101070762,0.029033630341291417,0.0,0.07824745774269104
DUP_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,defect,32x48,2,2,0.008293703198432922,0.006880165636539459,0.007508404552936554,0.008293703198432922,0.00907900184392929,0.009707240760326386,0.0067231059074401855,0.00986430048942566
DUP_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,boundary,32x48,2,2,0.008293703198432922,0.006880165636539459,0.007508404552936554,0.008293703198432922,0.00907900184392929,0.009707240760326386,0.0067231059074401855,0.00986430048942566
DUP_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,4,1532,0.009693508285678942,0.00017054919153451913,0.0026610265485942364,0.006668798625469208,0.013216663151979446,0.03058101236820223,0.0,0.06647145748138428
