method,image_index,sample_id,label,image_max,pixel_ap
A1_J,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.19977465271949768,
A1_J,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.20933692157268524,
A1_J,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.19410297274589539,
A1_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.19013358652591705,
A1_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.2018321305513382,
A1_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.18609896302223206,
A1_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.16535019874572754,
A1_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.18417638540267944,
A1_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.23704752326011658,
A1_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.16065654158592224,
A1_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.18078717589378357,
A1_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.25924229621887207,
A1_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.2191087007522583,
A1_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.1836554855108261,
A1_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.16873976588249207,
A1_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.18234120309352875,
A1_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.2116464525461197,
A1_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.14100997149944305,
A1_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.18293432891368866,
A1_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.18559806048870087,
A1_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.17349888384342194,
A1_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.17613211274147034,
A1_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.19629181921482086,
A1_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.25554314255714417,
A1_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.17682862281799316,
A1_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.19419856369495392,
A1_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.21262067556381226,
A1_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.1779371052980423,
A1_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.1741914600133896,
A1_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.22346165776252747,
A1_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.18628086149692535,
A1_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.17958632111549377,
A1_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.1835905909538269,
A1_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.20579524338245392,
A1_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.18364226818084717,
A1_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.18271419405937195,
A1_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.17063036561012268,
A1_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.16572114825248718,
A1_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.20733262598514557,
A1_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.2775156497955322,
A1_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.15361720323562622,
A1_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.1808115541934967,
A1_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.17015206813812256,
A1_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.16424791514873505,
A1_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.1950298398733139,
A1_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.16669704020023346,
A1_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.23423075675964355,
A1_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.21083290874958038,
A1_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.17596352100372314,
A1_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.21973218023777008,
A1_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.1866399198770523,
A1_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.22792141139507294,
A1_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.21338504552841187,
A1_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.16104429960250854,
A1_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.25603580474853516,
A1_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.1701478362083435,
A1_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.1738075464963913,
A1_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.17268115282058716,
A1_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.2097867727279663,
A1_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.17872387170791626,
A1_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.17267270386219025,
A1_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.18685194849967957,
A1_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.18072903156280518,
A1_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.19558954238891602,
A1_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2588907480239868,
A1_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.2205706536769867,
A1_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.20885604619979858,
A1_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.22987374663352966,
A1_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.1840735524892807,
A1_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.18128949403762817,
A1_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.19307036697864532,
A1_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.1760019212961197,
A1_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.28645360469818115,0.95
A1_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.2627153694629669,0.6388888888888888
A1_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.3160221576690674,0.9266666666666665
A1_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.23173938691616058,
A1_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.26542186737060547,1.0
A1_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.22114725410938263,0.5
A1_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.27271997928619385,0.8333333333333333
A1_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.2762520909309387,1.0
A1_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.2838977575302124,1.0
A1_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.24755004048347473,0.7458333333333333
A1_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.32807934284210205,0.5833333333333333
A1_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.28216084837913513,1.0
A1_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.2331814020872116,1.0
A1_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.26687100529670715,1.0
A1_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.32111984491348267,1.0
A1_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.3109777569770813,0.7777777777777777
A1_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.26105618476867676,1.0
A1_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.26955488324165344,0.8666666666666667
A1_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.21655680239200592,0.7
A1_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.2900144159793854,0.9166666666666666
A1_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.22865141928195953,0.8333333333333333
A1_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.2880796492099762,1.0
A1_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.3043003976345062,1.0
A1_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.21168777346611023,1.0
A1_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.26604700088500977,0.5
A1_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.3028605580329895,0.8333333333333333
A1_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.24997775256633759,0.02993585174625802
A1_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.3099149167537689,1.0
A1_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.2872040867805481,1.0
A1_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.24737970530986786,0.5
A1_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.25464242696762085,0.038461538461538464
A1_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.2343347817659378,1.0
A1_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.22192716598510742,1.0
A1_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.16952964663505554,0.06666666666666667
A1_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.19364920258522034,0.004672897196261682
A1_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.22583088278770447,0.3333333333333333
A1_J,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.19647754728794098,1.0
A1_J,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.25853824615478516,1.0
A1_J,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.20072831213474274,1.0
A1_J,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.18329977989196777,
A1_J,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.2564947307109833,1.0
A1_J,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.1894899308681488,0.09109311740890688
A1_J,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.3269128203392029,0.8928571428571428
A1_J,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.22863975167274475,0.75
A1_J,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.17467914521694183,
A1_J,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.21900016069412231,
A1_J,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.18167319893836975,0.04155596577696923
A1_J,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.21037369966506958,0.029555469208574808
A1_J,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.24419400095939636,0.015261601655313813
A1_J,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.2246566116809845,0.41768379768379765
A1_J,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.15030869841575623,0.005600183023672697
A1_J,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.1720295399427414,0.015384615384615385
A1_J,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.1759328991174698,0.030092535202670505
A1_J,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.19564278423786163,0.01894828599809443
A1_J,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.18408271670341492,0.03514820506475086
A1_J,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.21180252730846405,0.01648303609814778
A1_J,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.17420342564582825,0.002609463351208983
A1_J,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.19584503769874573,0.01019387211329924
A1_J,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.17651456594467163,0.07710197539198907
A1_J,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.17720071971416473,0.043922608831330937
A1_J,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.2647166848182678,0.019410115296107873
A1_J,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.16527608036994934,0.04574741267852958
A1_J,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.16568687558174133,0.07179894179894179
A1_J,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.2286050021648407,0.003803458936364872
A1_J,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.17956075072288513,0.07460220673635308
A1_J,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.2330387979745865,0.0024947668016792922
A1_J,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.18549518287181854,0.04096742527671684
A1_J,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.24250519275665283,0.006181496426811639
A1_J,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.21541929244995117,0.30946109287803386
A1_J,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.18309737741947174,0.013786937699981178
A1_J,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.18794406950473785,0.046665551466488236
A1_J,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.2425660789012909,0.17564102564102563
A1_J,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.24554353952407837,0.06888888888888889
A1_J,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.22876274585723877,
A1_J,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.1964951604604721,
A1_J,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.21540206670761108,
A1_J,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.20067887008190155,
A1_J,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.1961747407913208,0.14778297682709446
A1_J,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.21020779013633728,
A1_J,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.2097959667444229,
A1_J,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.2221486121416092,0.2777777777777778
A1_J,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.21132203936576843,
A1_J,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.1777985692024231,0.29166666666666663
A1_J,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.210280179977417,0.580392156862745
A1_J,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.17647862434387207,0.6428571428571428
A1_J,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.2518622577190399,0.3326330532212885
A1_J,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.19170519709587097,0.044047619047619044
A1_J,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.23000814020633698,0.19032679738562092
A1_J,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.22391639649868011,0.35317460317460314
A1_J,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.3017004728317261,0.06883468834688347
A1_J,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.2396116554737091,0.2537277537277537
A1_J,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.2612064778804779,0.3762724380242628
A1_J,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.20113696157932281,
A1_J,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.2733120918273926,0.5416666666666666
A1_J,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.27116838097572327,0.042637014483212644
A1_J,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.2013235241174698,0.3162393162393162
A1_J,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.20411835610866547,1.0
A1_J,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.19506853818893433,0.6986111111111111
A1_J,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.23694764077663422,0.0663863163863164
A1_J,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.19248251616954803,0.036097280735350436
TRI_J,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.18432578444480896,
TRI_J,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.22489458322525024,
TRI_J,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.2228727489709854,
TRI_J,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.16006095707416534,
TRI_J,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.1817483901977539,
TRI_J,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.22515220940113068,
TRI_J,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.18107666075229645,
TRI_J,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.1710846722126007,
TRI_J,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.19329889118671417,
TRI_J,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.19595420360565186,
TRI_J,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.19713522493839264,
TRI_J,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.21072007715702057,
TRI_J,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.18405449390411377,
TRI_J,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.15951412916183472,
TRI_J,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.21094191074371338,
TRI_J,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.22008197009563446,
TRI_J,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.18900713324546814,
TRI_J,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.20359386503696442,
TRI_J,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.1832251250743866,
TRI_J,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.19006922841072083,
TRI_J,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.20358067750930786,
TRI_J,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.19237740337848663,
TRI_J,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.21767570078372955,
TRI_J,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.18639253079891205,
TRI_J,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.21983474493026733,
TRI_J,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.22111208736896515,
TRI_J,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.16199365258216858,
TRI_J,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.1933557540178299,
TRI_J,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.21416623890399933,
TRI_J,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.19577908515930176,
TRI_J,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.21572764217853546,
TRI_J,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.21999423205852509,
TRI_J,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.25488024950027466,
TRI_J,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.22769951820373535,
TRI_J,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.2091332972049713,
TRI_J,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.23909971117973328,
TRI_J,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.23413653671741486,
TRI_J,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.1814364492893219,
TRI_J,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.18382103741168976,
TRI_J,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.27579179406166077,
TRI_J,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.22376304864883423,
TRI_J,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.1996200531721115,
TRI_J,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.1759413629770279,
TRI_J,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.2246435135602951,
TRI_J,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.2289927899837494,
TRI_J,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.13608595728874207,
TRI_J,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.21587605774402618,
TRI_J,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.21167369186878204,
TRI_J,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.1798994541168213,
TRI_J,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.16638563573360443,
TRI_J,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.2155245691537857,
TRI_J,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.3008806109428406,
TRI_J,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.19321028888225555,
TRI_J,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.20334893465042114,
TRI_J,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.20839771628379822,
TRI_J,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.19845135509967804,
TRI_J,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.18972934782505035,
TRI_J,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.21373410522937775,
TRI_J,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.20198073983192444,
TRI_J,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.1999933421611786,
TRI_J,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.23692858219146729,
TRI_J,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.20303207635879517,
TRI_J,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.20451787114143372,
TRI_J,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.1931198388338089,
TRI_J,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.1824362725019455,
TRI_J,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.18016298115253448,
TRI_J,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.2231983095407486,
TRI_J,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.2440415918827057,
TRI_J,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.1680862456560135,
TRI_J,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.19982406497001648,
TRI_J,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.17530161142349243,
TRI_J,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.18557129800319672,
TRI_J,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.19207365810871124,
TRI_J,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.21688158810138702,
TRI_J,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.22611145675182343,
TRI_J,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.2142111212015152,
TRI_J,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.17421256005764008,
TRI_J,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.22000594437122345,
TRI_J,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.1631079614162445,
TRI_J,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.24978013336658478,
TRI_J,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.21847209334373474,
TRI_J,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.17417679727077484,
TRI_J,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.27785420417785645,
TRI_J,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.16613006591796875,
TRI_J,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.19674672186374664,
TRI_J,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.1759747564792633,
TRI_J,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.24732238054275513,
TRI_J,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.17856542766094208,
TRI_J,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.18855831027030945,
TRI_J,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.18802377581596375,
TRI_J,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.2087329924106598,
TRI_J,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.2208370864391327,
TRI_J,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2743730843067169,
TRI_J,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.19247998297214508,
TRI_J,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.21355828642845154,
TRI_J,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.23153121769428253,
TRI_J,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.2009885609149933,
TRI_J,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.20271500945091248,
TRI_J,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.20167994499206543,
TRI_J,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.17441529035568237,
TRI_J,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.313682496547699,1.0
TRI_J,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.3041231632232666,0.7051282051282051
TRI_J,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.33294305205345154,0.9266666666666665
TRI_J,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.21419714391231537,
TRI_J,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.30742940306663513,1.0
TRI_J,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.22922591865062714,0.5
TRI_J,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.30984365940093994,0.8333333333333333
TRI_J,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.32015708088874817,1.0
TRI_J,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.2945950925350189,1.0
TRI_J,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.2928328812122345,0.7077639751552796
TRI_J,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.3413783013820648,0.5833333333333333
TRI_J,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.2627048194408417,1.0
TRI_J,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.22583554685115814,1.0
TRI_J,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.2749272584915161,1.0
TRI_J,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.32268255949020386,1.0
TRI_J,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.30141082406044006,0.8095238095238095
TRI_J,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.2596414387226105,0.8333333333333333
TRI_J,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.2766838073730469,1.0
TRI_J,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.22650067508220673,0.75
TRI_J,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.2657754719257355,1.0
TRI_J,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.2364477664232254,0.8333333333333333
TRI_J,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.28039517998695374,0.3333333333333333
TRI_J,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.29146459698677063,1.0
TRI_J,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.23241546750068665,1.0
TRI_J,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.2911253869533539,0.5
TRI_J,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.305103063583374,0.8333333333333333
TRI_J,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.2351929396390915,0.06888888888888889
TRI_J,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.30493831634521484,1.0
TRI_J,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.2760504186153412,0.8333333333333333
TRI_J,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.23315763473510742,0.5
TRI_J,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.29099515080451965,0.012987012987012988
TRI_J,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.24188882112503052,1.0
TRI_J,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.2225148230791092,1.0
TRI_J,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.2195698767900467,0.008264462809917356
TRI_J,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.2076382040977478,0.002857142857142857
TRI_J,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.21603412926197052,0.3333333333333333
