method,image_index,sample_id,label,image_max,pixel_ap
B,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.4081665277481079,0.8333333333333333
B,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.4343900978565216,1.0
B,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.41602692008018494,1.0
B,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.3629187047481537,0.7388888888888889
B,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.43725791573524475,0.3666666666666667
B,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.35339680314064026,1.0
B,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.3227249085903168,1.0
B,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.3615216016769409,0.9166666666666665
B,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.4525511562824249,1.0
B,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.32254719734191895,0.47753623188405797
B,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.3325268030166626,1.0
B,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.34761348366737366,0.9166666666666666
B,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.33039364218711853,0.7
B,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.3406505882740021,1.0
B,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.29560959339141846,0.6111111111111112
B,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.33888009190559387,0.5
B,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.3919813930988312,0.8333333333333333
B,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.2908703088760376,1.0
B,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.33788764476776123,1.0
B,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.3744884729385376,0.8333333333333333
B,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.29209521412849426,0.5277777777777778
B,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.295450896024704,0.047619047619047616
B,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.35543832182884216,0.8333333333333333
B,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.3362893760204315,1.0
B,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.24415384232997894,0.1111111111111111
B,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.28078797459602356,1.0
B,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.281933069229126,0.5
B,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.24553094804286957,0.05555555555555555
B,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.20806531608104706,0.025
B,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.32191598415374756,1.0
B,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.2533836364746094,0.8333333333333333
B,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.3665611445903778,1.0
B,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.27345845103263855,0.3333333333333333
B,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.27106407284736633,
B,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.3291318714618683,0.5
B,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.30188247561454773,0.08204334365325078
B,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.40747323632240295,0.8928571428571428
B,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.3237954080104828,0.5
B,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.2709100842475891,
B,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.23943853378295898,
B,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.22939683496952057,0.09397381713829961
B,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.24070127308368683,0.015560791643468809
B,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.27386242151260376,0.009702569850962003
B,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.2694742977619171,0.18260031764704665
B,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.21821607649326324,0.02827190643972583
B,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.24791781604290009,0.007518796992481203
B,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.22819958627223969,0.4117006802721088
B,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.2502024173736572,0.05456867525833043
B,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.20445039868354797,0.7730519480519481
B,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.292767196893692,0.12166896710374972
B,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.24271808564662933,0.008629747445536918
B,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.23571979999542236,0.007200132966568793
B,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.27997827529907227,0.10623096039762707
B,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.21945998072624207,0.02847576031315869
B,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.2428465485572815,0.17752515590651596
B,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.2752157747745514,0.27099567930606766
B,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.1897989958524704,0.06548326613029655
B,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.24478965997695923,0.025101747237970148
B,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.28472569584846497,0.07020426736778237
B,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.26413848996162415,0.00407806658674845
B,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.25467729568481445,0.07648682956169588
B,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.3926912546157837,0.03333482872802795
B,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.26084569096565247,0.03583400199011656
B,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.2411920428276062,0.016662394257882594
B,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.2854791283607483,0.21296296296296297
B,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.3536299765110016,0.1805166511048864
B,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.2907707989215851,0.11923076923076924
B,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.28405871987342834,
B,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.2529458999633789,
B,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.30179286003112793,
B,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.24552370607852936,
B,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.2729512155056,0.03914565826330532
B,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.29738685488700867,
B,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.3194665014743805,
B,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.3393583297729492,0.30952380952380953
B,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.330881267786026,
B,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.27016615867614746,0.5833333333333333
B,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.31825292110443115,0.6852272727272728
B,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.2544892132282257,0.41666666666666663
B,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.3101091980934143,0.2686426116838488
B,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.22957144677639008,0.06491545893719806
B,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.32886213064193726,0.22142857142857142
B,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.33953601121902466,0.37619047619047624
B,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.3974367380142212,0.06448647228789073
B,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.3455941677093506,0.3213675213675214
B,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.36054471135139465,0.4599351979628544
B,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.27423933148384094,
B,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.3688225746154785,0.47619047619047616
B,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.4268731474876404,0.054698920991541396
B,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.2757478356361389,0.3378995433789954
B,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.3128003478050232,0.5333333333333333
B,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.28919801115989685,0.7470238095238095
B,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.2595299482345581,0.0783349925335988
B,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.27862629294395447,0.5005274261603375
S,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.19473963975906372,
S,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.2763049900531769,
S,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.3073854446411133,
S,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.15989744663238525,
S,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.17262428998947144,
S,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.17557701468467712,
S,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.30693429708480835,
S,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.17120204865932465,
S,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.24841076135635376,
S,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.17623981833457947,
S,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.19980964064598083,
S,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.17600369453430176,
S,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.16953550279140472,
S,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.16390466690063477,
S,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.16084909439086914,
S,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.16398242115974426,
S,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.1487090289592743,
S,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.32795965671539307,
S,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.1867273449897766,
S,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.16778108477592468,
S,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.20198124647140503,
S,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.18213677406311035,
S,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.19546855986118317,
S,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.23238854110240936,
S,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.20273686945438385,
S,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.15930570662021637,
S,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.17039848864078522,
S,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.13373251259326935,
S,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.16263383626937866,
S,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.19783121347427368,
S,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.23518256843090057,
S,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.16068702936172485,
S,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.2278122752904892,
S,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.2194131314754486,
S,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.223749577999115,
S,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.17385011911392212,
S,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.29488420486450195,
S,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.1798982471227646,
S,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.17488065361976624,
S,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.302105188369751,
S,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.17380645871162415,
S,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.2592286467552185,
S,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.17832744121551514,
S,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.19284005463123322,
S,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.20602253079414368,
S,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.21501633524894714,
S,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.19725096225738525,
S,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.20862023532390594,
S,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.15868701040744781,
S,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.1539931744337082,
S,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.17836958169937134,
S,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.276253879070282,
S,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.1629829704761505,
S,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.1993982344865799,
S,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.16541622579097748,
S,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.171113982796669,
S,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.1546470671892166,
S,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.20714282989501953,
S,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.190566286444664,
S,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.18021269142627716,
S,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.2150620073080063,
S,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.17597614228725433,
S,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.16848160326480865,
S,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.17171700298786163,
S,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.19149377942085266,
S,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.14885899424552917,
S,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.20282527804374695,
S,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.15217287838459015,
S,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.20162974298000336,
S,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.19192637503147125,
S,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.18012382090091705,
S,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.2916412055492401,
S,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.17067718505859375,
S,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.3061877191066742,
S,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.16796891391277313,
S,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.16984336078166962,
S,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.14822416007518768,
S,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.18208834528923035,
S,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.16558942198753357,
S,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.20592330396175385,
S,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.18436174094676971,
S,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.2209116369485855,
S,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.1901681274175644,
S,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.19643694162368774,
S,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.18293945491313934,
S,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.16924969851970673,
S,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.18207919597625732,
S,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.14612047374248505,
S,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.2005099058151245,
S,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.17676372826099396,
S,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.15843413770198822,
S,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.24900957942008972,
S,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2600688338279724,
S,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.18598896265029907,
S,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.21243152022361755,
S,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.15580138564109802,
S,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.19212858378887177,
S,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.20384879410266876,
S,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.18428641557693481,
S,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.1862877905368805,
S,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.29117441177368164,1.0
S,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.32375428080558777,0.7575757575757576
S,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.3686371147632599,0.81
S,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.21399171650409698,
S,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.350912868976593,1.0
S,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.2621949315071106,0.5333333333333333
S,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.338436484336853,0.7
S,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.32652416825294495,0.8333333333333333
S,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.28789040446281433,1.0
S,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.35072964429855347,0.7357142857142858
S,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.2414953112602234,0.8333333333333333
S,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.27527451515197754,0.8333333333333333
S,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.16909293830394745,1.0
S,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.2517469823360443,0.9166666666666665
S,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.3212776482105255,1.0
S,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.2509777247905731,0.601010101010101
S,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.23137244582176208,0.026500526500526502
S,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.3001781702041626,0.9166666666666665
S,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.21709124743938446,0.8333333333333333
S,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.22903291881084442,0.9166666666666665
S,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.24172191321849823,0.6666666666666666
S,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.23960182070732117,1.0
S,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.28898438811302185,1.0
S,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.27046725153923035,1.0
S,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.249729722738266,1.0
S,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.27539709210395813,1.0
S,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.24057017266750336,0.75
S,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.23397286236286163,0.25
S,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.23165875673294067,0.8333333333333333
S,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.25899699330329895,1.0
S,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.21800659596920013,0.005681818181818182
S,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.25609883666038513,1.0
S,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.24671854078769684,0.5
S,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.21552298963069916,0.003246753246753247
