method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,defect,32x48,2,2,0.02626889944076538,0.01986692249774933,0.02271224558353424,0.02626889944076538,0.02982555329799652,0.03267087638378143,0.0191555917263031,0.03338220715522766
A1_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,140,macaroni2/Data/Images/Anomaly/040.JPG,1,boundary,32x48,2,2,0.02626889944076538,0.01986692249774933,0.02271224558353424,0.02626889944076538,0.02982555329799652,0.03267087638378143,0.0191555917263031,0.03338220715522766
A1_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,2,1534,0.010759775260902911,0.000580565631389618,0.003543749451637268,0.008122548460960388,0.015252247452735901,0.02972973734140396,0.0,0.07440191507339478
A1_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,defect,32x48,2,2,0.001986473798751831,0.0001986473798751831,0.0009932368993759155,0.001986473798751831,0.0029797106981277466,0.003774300217628479,0.0,0.003972947597503662
A1_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,141,macaroni2/Data/Images/Anomaly/041.JPG,1,boundary,32x48,2,2,0.001986473798751831,0.0001986473798751831,0.0009932368993759155,0.001986473798751831,0.0029797106981277466,0.003774300217628479,0.0,0.003972947597503662
A1_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,5,1530,0.011157175762201446,0.000427873432636261,0.003247968852519989,0.008076474070549011,0.016142860054969788,0.03206823021173477,0.0,0.07741153240203857
A1_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,defect,32x48,5,6,0.03718927005926768,0.023819684982299805,0.029592961072921753,0.03240954875946045,0.0445384755730629,0.056299932301044464,0.022098660469055176,0.05898231267929077
A1_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,5,1,0.02898275852203369,0.02898275852203369,0.02898275852203369,0.02898275852203369,0.02898275852203369,0.02898275852203369,0.02898275852203369,0.02898275852203369
A1_G,142,macaroni2/Data/Images/Anomaly/042.JPG,1,boundary,32x48,5,5,0.03883057236671448,0.02396364212036133,0.03142356872558594,0.03339552879333496,0.04825279116630554,0.05683640837669372,0.022098660469055176,0.05898231267929077
A1_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,3,1532,0.011384367981716485,0.0006147608160972595,0.003871925175189972,0.008383870124816895,0.015556976199150085,0.03159615546464921,0.0,0.08607620000839233
A1_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,defect,32x48,3,4,0.020658165216445923,0.009970811009407044,0.015813127160072327,0.02286994457244873,0.027714982628822327,0.02824902832508087,0.008510231971740723,0.028382539749145508
A1_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,3,1,0.008510231971740723,0.008510231971740723,0.008510231971740723,0.008510231971740723,0.008510231971740723,0.008510231971740723,0.008510231971740723,0.008510231971740723
A1_G,143,macaroni2/Data/Images/Anomaly/043.JPG,1,boundary,32x48,3,3,0.024707476298014324,0.019171929359436034,0.02286994457244873,0.0274924635887146,0.027937501668930054,0.028293532133102418,0.01824742555618286,0.028382539749145508
A1_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,2,1534,0.01232003062147516,0.0008796378970146179,0.0039696842432022095,0.009515836834907532,0.01758778840303421,0.033808161318302124,0.0,0.08848839998245239
A1_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,defect,32x48,2,2,0.02872738242149353,0.01797279715538025,0.022752612829208374,0.02872738242149353,0.034702152013778687,0.03948196768760681,0.016777843236923218,0.04067692160606384
A1_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,144,macaroni2/Data/Images/Anomaly/044.JPG,1,boundary,32x48,2,2,0.02872738242149353,0.01797279715538025,0.022752612829208374,0.02872738242149353,0.034702152013778687,0.03948196768760681,0.016777843236923218,0.04067692160606384
A1_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,1,1535,0.01128997278524144,0.0005744218826293946,0.0035919398069381714,0.008507132530212402,0.01586313545703888,0.030373144149780273,0.0,0.07454347610473633
A1_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,defect,32x48,1,1,0.026127249002456665,0.026127249002456665,0.026127249002456665,0.026127249002456665,0.026127249002456665,0.026127249002456665,0.026127249002456665,0.026127249002456665
A1_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,boundary,32x48,1,1,0.026127249002456665,0.026127249002456665,0.026127249002456665,0.026127249002456665,0.026127249002456665,0.026127249002456665,0.026127249002456665,0.026127249002456665
A1_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,7,1529,0.011634321891848287,0.0006464719772338867,0.003718137741088867,0.008745431900024414,0.0164242684841156,0.032701432704925495,0.0,0.0924031138420105
A1_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,defect,32x48,7,7,0.011279433965682983,0.0023313850164413457,0.00822630524635315,0.009284734725952148,0.013680920004844666,0.023521122336387628,0.0,0.025856852531433105
A1_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,boundary,32x48,7,7,0.011279433965682983,0.0023313850164413457,0.00822630524635315,0.009284734725952148,0.013680920004844666,0.023521122336387628,0.0,0.025856852531433105
A1_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,5,1531,0.012599178247401949,0.000766068696975708,0.003659963607788086,0.008968144655227661,0.017298445105552673,0.03738093376159668,0.0,0.1111362874507904
A1_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,defect,32x48,5,5,0.015156954526901245,0.009066641330718994,0.011987268924713135,0.012691199779510498,0.017743617296218872,0.02356968522071838,0.008336484432220459,0.02502620220184326
A1_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,boundary,32x48,5,5,0.015156954526901245,0.009066641330718994,0.011987268924713135,0.012691199779510498,0.017743617296218872,0.02356968522071838,0.008336484432220459,0.02502620220184326
A1_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,5,1528,0.011694570076871292,0.0006724387407302857,0.0040780529379844666,0.008845016360282898,0.015795953571796417,0.0328516811132431,0.0,0.08652520179748535
A1_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,defect,32x48,5,8,0.012800589203834534,0.0012667238712310792,0.006773561239242554,0.009571045637130737,0.01861661672592163,0.029042913019657127,0.00039333105087280273,0.034565746784210205
A1_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,5,3,0.01735862096150716,0.00820581316947937,0.00875505805015564,0.009441614151000977,0.02200368046760559,0.03205333352088928,0.008068501949310303,0.034565746784210205
A1_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,boundary,32x48,5,5,0.010065770149230957,0.0008924126625061036,0.0028887391090393066,0.009700477123260498,0.018560081720352173,0.01874099373817444,0.00039333105087280273,0.018786221742630005
A1_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,8,1526,0.01223115937425456,0.0005749166011810303,0.003970406949520111,0.009509250521659851,0.017173103988170624,0.033863358199596405,0.0,0.07152503728866577
A1_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,defect,32x48,8,10,0.016831648349761964,0.000856684148311615,0.013865455985069275,0.015734747052192688,0.02230914682149887,0.031708990037441244,0.0,0.03476715087890625
A1_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,8,2,0.019215047359466553,0.016017049551010132,0.017438381910324097,0.019215047359466553,0.02099171280860901,0.022413045167922974,0.01566171646118164,0.022768378257751465
A1_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,boundary,32x48,8,8,0.016235798597335815,0.0006663098931312561,0.010584734380245209,0.015417203307151794,0.022691398859024048,0.032388581335544585,0.0,0.03476715087890625
A1_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,4,1531,0.011343479117562302,0.0004645735025405884,0.0034086257219314575,0.008305400609970093,0.015847504138946533,0.033766403794288635,0.0,0.07455682754516602
A1_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,defect,32x48,4,5,0.00844109058380127,0.00503307580947876,0.0073465704917907715,0.007997334003448486,0.010089367628097534,0.011871856451034545,0.004454702138900757,0.012317478656768799
A1_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,4,1,0.010089367628097534,0.010089367628097534,0.010089367628097534,0.010089367628097534,0.010089367628097534,0.010089367628097534,0.010089367628097534,0.010089367628097534
A1_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,boundary,32x48,4,4,0.008029021322727203,0.004888482391834259,0.006623603403568268,0.007671952247619629,0.009077370166778564,0.01166945695877075,0.004454702138900757,0.012317478656768799
A1_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,3,1533,0.011880819986477756,0.0009227335453033448,0.004173934459686279,0.008847355842590332,0.016281425952911377,0.0332844495773315,0.0,0.09300214052200317
A1_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,defect,32x48,3,3,0.02580591042836507,0.022360330820083617,0.023040324449539185,0.023890316486358643,0.027613699436187744,0.030592405796051023,0.022190332412719727,0.031337082386016846
A1_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,boundary,32x48,3,3,0.02580591042836507,0.022360330820083617,0.023040324449539185,0.023890316486358643,0.027613699436187744,0.030592405796051023,0.022190332412719727,0.031337082386016846
A1_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,6,1529,0.011830438442523374,0.0005972146987915039,0.0038445591926574707,0.00888034701347351,0.016267895698547363,0.03374218344688415,0.0,0.09108102321624756
A1_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,defect,32x48,6,7,0.020051317555563792,0.0034244865179061893,0.010467082262039185,0.016809821128845215,0.02733151614665985,0.039751482009887686,0.0028901994228363037,0.04506200551986694
A1_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,6,1,0.016809821128845215,0.016809821128845215,0.016809821128845215,0.016809821128845215,0.016809821128845215,0.016809821128845215,0.016809821128845215,0.016809821128845215
A1_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,boundary,32x48,6,6,0.020591566960016888,0.0033354386687278748,0.007569119334220886,0.02178288996219635,0.027345888316631317,0.0406365692615509,0.0028901994228363037,0.04506200551986694
A1_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,3,1532,0.01172836270796101,0.0006339788436889648,0.0036169961094856262,0.008628547191619873,0.01630111038684845,0.032830122113227854,0.0,0.10081550478935242
A1_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,defect,32x48,3,4,0.022719137370586395,0.0062902852892875675,0.015377841889858246,0.02078232169151306,0.02812361717224121,0.041859531402587885,0.0040183961391448975,0.04529350996017456
A1_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,3,1,0.04529350996017456,0.04529350996017456,0.04529350996017456,0.04529350996017456,0.04529350996017456,0.04529350996017456,0.04529350996017456,0.04529350996017456
A1_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,boundary,32x48,3,3,0.01519434650739034,0.005532988905906677,0.011591359972953796,0.019164323806762695,0.02078232169151306,0.022076719999313356,0.0040183961391448975,0.022400319576263428
A1_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,4,1529,0.012354914271964054,0.0008188247680664065,0.004077732563018799,0.009561926126480103,0.017333567142486572,0.034474623203277585,0.0,0.08582323789596558
A1_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,defect,32x48,4,7,0.02653474041393825,0.013320347666740418,0.019481569528579712,0.024410873651504517,0.03417845070362091,0.04136950075626373,0.010959386825561523,0.043052881956100464
A1_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,4,3,0.022844960292180378,0.01187683641910553,0.015546634793281555,0.020133882761001587,0.028787747025489807,0.03571083843708038,0.010959386825561523,0.03744161128997803
A1_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,boundary,32x48,4,4,0.029302075505256653,0.019666498899459837,0.023015469312667847,0.027663081884384155,0.03394968807697296,0.041232243180274956,0.018829256296157837,0.043052881956100464
A1_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,4,1530,0.011452121224278718,0.000595422089099884,0.003884613513946533,0.008796751499176025,0.016388803720474243,0.030907878279685958,0.0,0.06573331356048584
A1_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,defect,32x48,4,6,0.019227986534436543,0.009996116161346436,0.011798888444900513,0.01605384051799774,0.026629507541656494,0.03218141198158264,0.009642243385314941,0.03308269381523132
A1_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,4,2,0.02355252206325531,0.014975367486476899,0.018787436187267303,0.02355252206325531,0.028317607939243317,0.03212967664003372,0.014022350311279297,0.03308269381523132
A1_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,boundary,32x48,4,4,0.01706571877002716,0.009854567050933839,0.010703861713409424,0.014571532607078552,0.02093338966369629,0.02776873111724853,0.009642243385314941,0.029477566480636597
A1_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,4,1531,0.01132974145382857,0.00041168928146362305,0.0036369115114212036,0.008577883243560791,0.01645156741142273,0.03101290762424469,0.0,0.08109185099601746
A1_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,defect,32x48,4,5,0.011954927444458007,0.0071256041526794435,0.010675251483917236,0.011528104543685913,0.015240639448165894,0.01592208743095398,0.006238192319869995,0.016092449426651
A1_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,4,1,0.010675251483917236,0.010675251483917236,0.010675251483917236,0.010675251483917236,0.010675251483917236,0.010675251483917236,0.010675251483917236,0.010675251483917236
A1_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,boundary,32x48,4,4,0.0122748464345932,0.007031679153442383,0.010205626487731934,0.013384371995925903,0.01545359194278717,0.015964677929878233,0.006238192319869995,0.016092449426651
A1_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,4,1531,0.011878403629998145,0.0005094259977340698,0.0038125216960906982,0.008933305740356445,0.01713046431541443,0.03299431502819061,0.0,0.09907582402229309
A1_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,defect,32x48,4,5,0.022729796171188355,0.011629599332809448,0.012790054082870483,0.02352273464202881,0.0252247154712677,0.03766253590583801,0.01133948564529419,0.04077199101448059
A1_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,4,1,0.01133948564529419,0.01133948564529419,0.01133948564529419,0.01133948564529419,0.01133948564529419,0.01133948564529419,0.01133948564529419,0.01133948564529419
A1_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,boundary,32x48,4,4,0.025577373802661896,0.014399956166744231,0.020839564502239227,0.024373725056648254,0.029111534357070923,0.03843989968299865,0.012790054082870483,0.04077199101448059
A1_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,7,1528,0.011200223508149542,0.0003502994775772096,0.003327205777168274,0.008357077836990356,0.01585211604833603,0.032044632732868186,0.0,0.07600629329681396
A1_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,defect,32x48,7,8,0.015322770923376083,0.002136063575744629,0.011303707957267761,0.014877408742904663,0.0186348557472229,0.029660549759864804,0.0,0.03215399384498596
A1_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,7,1,0.01480954885482788,0.01480954885482788,0.01480954885482788,0.01480954885482788,0.01480954885482788,0.01480954885482788,0.01480954885482788,0.01480954885482788
A1_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,boundary,32x48,7,7,0.015396088361740112,0.0018309116363525394,0.009570151567459106,0.014945268630981445,0.020766526460647583,0.030016756057739253,0.0,0.03215399384498596
A1_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,3,1532,0.012735625607382225,0.0007305398583412169,0.0038210153579711914,0.0093916654586792,0.01804250478744507,0.03529592007398608,0.0,0.10020136833190918
A1_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,defect,32x48,3,4,0.017302967607975006,0.007179175317287446,0.012868337333202362,0.017928168177604675,0.02236279845237732,0.026551479101181028,0.005756884813308716,0.027598649263381958
A1_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,3,1,0.015238821506500244,0.015238821506500244,0.015238821506500244,0.015238821506500244,0.015238821506500244,0.015238821506500244,0.015238821506500244,0.015238821506500244
A1_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,boundary,32x48,3,3,0.017991016308466595,0.007242947816848755,0.013187199831008911,0.020617514848709106,0.024108082056045532,0.02690053582191467,0.005756884813308716,0.027598649263381958
A1_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,4,1530,0.012309384073307311,0.0005770981311798096,0.00405709445476532,0.009545326232910156,0.017835065722465515,0.03224917948246002,0.0,0.084098219871521
A1_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,defect,32x48,4,6,0.014978304505348206,0.0015305355191230774,0.006955944001674652,0.01663762331008911,0.02163849025964737,0.02739831805229187,0.0007633864879608154,0.028797030448913574
A1_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,4,2,0.02007479965686798,0.017260156571865082,0.018511109054088593,0.02007479965686798,0.02163849025964737,0.02288944274187088,0.016947418451309204,0.023202180862426758
A1_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,boundary,32x48,4,4,0.012430056929588318,0.0012236759066581726,0.0030648335814476013,0.010079905390739441,0.019445128738880157,0.026926650106906886,0.0007633864879608154,0.028797030448913574
A1_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,9,1525,0.011219963968777266,0.0007240772247314453,0.0035290420055389404,0.008397579193115234,0.016400933265686035,0.03088283538818359,0.0,0.08748084306716919
A1_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,defect,32x48,9,11,0.012198651378804987,0.0,0.002065792679786682,0.012565076351165771,0.017835423350334167,0.028108611702919006,0.0,0.031541019678115845
A1_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,9,2,0.013275310397148132,0.010614491999149323,0.01179707795381546,0.013275310397148132,0.014753542840480804,0.015936128795146942,0.010318845510482788,0.016231775283813477
A1_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,boundary,32x48,9,9,0.011959393819173178,0.0,6.729364395141602e-05,0.012565076351165771,0.01943907141685486,0.02879509329795837,0.0,0.031541019678115845
A1_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,4,1531,0.011896498116848906,0.0008491873741149902,0.003916874527931213,0.008927911520004272,0.016705065965652466,0.03287532925605774,0.0,0.10362780094146729
A1_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,defect,32x48,4,5,0.02377052903175354,0.00862032175064087,0.019454777240753174,0.021567881107330322,0.03558722138404846,0.03618229031562805,0.005911707878112793,0.03633105754852295
A1_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,4,1,0.005911707878112793,0.005911707878112793,0.005911707878112793,0.005911707878112793,0.005911707878112793,0.005911707878112793,0.005911707878112793,0.005911707878112793
A1_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,boundary,32x48,4,4,0.028235234320163727,0.019771742820739745,0.021039605140686035,0.028577551245689392,0.035773180425167084,0.03621948212385177,0.019454777240753174,0.03633105754852295
A1_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,4,1531,0.011967124014722998,0.0004641413688659668,0.0036446452140808105,0.008718132972717285,0.01727275550365448,0.03478646278381348,0.0,0.07515689730644226
A1_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,defect,32x48,4,5,0.013373094797134399,0.01043264865875244,0.011722683906555176,0.01269543170928955,0.014272540807723999,0.01730625033378601,0.010110139846801758,0.018064677715301514
A1_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,4,1,0.018064677715301514,0.018064677715301514,0.018064677715301514,0.018064677715301514,0.018064677715301514,0.018064677715301514,0.018064677715301514,0.018064677715301514
A1_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,boundary,32x48,4,4,0.01220019906759262,0.01035202145576477,0.011319547891616821,0.012209057807922363,0.013089708983898163,0.01403597444295883,0.010110139846801758,0.014272540807723999
A1_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,5,1530,0.011421712142190123,0.0008030995726585388,0.003831706941127777,0.00841878354549408,0.015602193772792816,0.03196392655372618,0.0,0.08379748463630676
A1_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,defect,32x48,5,6,0.009735713402430216,0.0005851909518241882,0.004215233027935028,0.010966330766677856,0.013338007032871246,0.018729306757450104,0.0,0.02038818597793579
A1_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,5,1,0.002340763807296753,0.002340763807296753,0.002340763807296753,0.002340763807296753,0.002340763807296753,0.002340763807296753,0.002340763807296753,0.002340763807296753
A1_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,boundary,32x48,5,5,0.01121470332145691,0.0019677281379699707,0.009838640689849854,0.01209402084350586,0.013752669095993042,0.01906108260154724,0.0,0.02038818597793579
A1_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,4,1532,0.01187813859773367,0.0005932047963142395,0.0037240013480186462,0.009354755282402039,0.01638704538345337,0.032026277482509614,0.0,0.09514644742012024
A1_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,defect,32x48,4,4,0.02190794050693512,0.006353713572025299,0.008104927837848663,0.01693931221961975,0.030742324888706207,0.04441824704408645,0.005915910005569458,0.04783722758293152
A1_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,boundary,32x48,4,4,0.02190794050693512,0.006353713572025299,0.008104927837848663,0.01693931221961975,0.030742324888706207,0.04441824704408645,0.005915910005569458,0.04783722758293152
A1_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,6,1529,0.012427636694487128,0.0006657838821411134,0.004210531711578369,0.0095156729221344,0.018115729093551636,0.03235651850700378,0.0,0.11138981580734253
A1_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,defect,32x48,6,7,0.014196110623223441,0.006695640087127685,0.010329067707061768,0.013788789510726929,0.018232956528663635,0.021938782930374146,0.006207406520843506,0.022252529859542847
A1_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,6,1,0.022252529859542847,0.022252529859542847,0.022252529859542847,0.022252529859542847,0.022252529859542847,0.022252529859542847,0.022252529859542847,0.022252529859542847
A1_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,boundary,32x48,6,6,0.012853374083836874,0.006614267826080322,0.00908195972442627,0.013306036591529846,0.014891602098941803,0.01971983164548874,0.006207406520843506,0.021206706762313843
A1_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,8,1527,0.012065157030795083,0.0009274452924728393,0.004249513149261475,0.00939837098121643,0.01732233166694641,0.031113409996032716,0.0,0.06960448622703552
A1_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,defect,32x48,8,9,0.02313265535566542,0.009633296728134155,0.012689977884292603,0.026189088821411133,0.028019309043884277,0.03764923214912415,0.008897334337234497,0.03832671046257019
A1_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,8,1,0.010737240314483643,0.010737240314483643,0.010737240314483643,0.010737240314483643,0.010737240314483643,0.010737240314483643,0.010737240314483643,0.010737240314483643
A1_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,boundary,32x48,8,8,0.02468208223581314,0.010224759578704834,0.017517752945423126,0.02688165009021759,0.030172735452651978,0.0377339169383049,0.008897334337234497,0.03832671046257019
A1_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,6,1529,0.011283621221215527,0.00041962862014770507,0.003414332866668701,0.008545607328414917,0.01605162024497986,0.031199193000793442,0.0,0.10106277465820312
A1_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,defect,32x48,6,7,0.013980026756014143,0.006369471549987793,0.007565811276435852,0.008309930562973022,0.011188343167304993,0.0355251610279083,0.006100356578826904,0.04594159126281738
A1_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,6,1,0.011156529188156128,0.011156529188156128,0.011156529188156128,0.011156529188156128,0.011156529188156128,0.011156529188156128,0.011156529188156128,0.011156529188156128
A1_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,boundary,32x48,6,6,0.014450609683990479,0.0063246190547943115,0.007281608879566193,0.008222073316574097,0.010492600500583649,0.0372612327337265,0.006100356578826904,0.04594159126281738
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,3,1533,0.012289692277777684,0.0007735013961791996,0.003771543502807617,0.008876234292984009,0.017307937145233154,0.034273278713226295,0.0,0.10029098391532898
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,defect,32x48,3,3,0.01270359754562378,0.006141173839569092,0.006141960620880127,0.006142944097518921,0.015984907746315002,0.023858478665351866,0.006140977144241333,0.025826871395111084
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,boundary,32x48,3,3,0.01270359754562378,0.006141173839569092,0.006141960620880127,0.006142944097518921,0.015984907746315002,0.023858478665351866,0.006140977144241333,0.025826871395111084
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,7,1529,0.011968186335909826,0.0009301245212554934,0.004198223352432251,0.009076952934265137,0.016357213258743286,0.033350604772567724,0.0,0.08519896864891052
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,defect,32x48,7,7,0.0323340722492763,0.009886261820793153,0.018283456563949585,0.028656095266342163,0.04919077455997467,0.0545081079006195,0.006670176982879639,0.05606377124786377
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,boundary,32x48,7,7,0.0323340722492763,0.009886261820793153,0.018283456563949585,0.028656095266342163,0.04919077455997467,0.0545081079006195,0.006670176982879639,0.05606377124786377
A1_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,19,1517,0.011860875723467269,0.0005198001861572265,0.0034349560737609863,0.008878052234649658,0.016841471195220947,0.03327154517173769,0.0,0.11472567915916443
