method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,110,capsules/Data/Images/Anomaly/050.JPG,1,defect,32x48,11,17,0.01904980400029351,0.006884932518005371,0.011503905057907104,0.018930912017822266,0.02801644802093506,0.03409576416015625,0.005438685417175293,0.03693997859954834
A1_G,110,capsules/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,11,6,0.018968522548675537,0.0114617720246315,0.013360656797885895,0.019010305404663086,0.01936306059360504,0.029902078211307526,0.011447727680206299,0.03338471055030823
A1_G,110,capsules/Data/Images/Anomaly/050.JPG,1,boundary,32x48,11,11,0.019094139337539673,0.006342589855194092,0.0107555091381073,0.01701292395591736,0.02896912395954132,0.03481277823448181,0.005438685417175293,0.03693997859954834
A1_G,111,capsules/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,8,1521,0.011982354519792014,0.0005196630954742432,0.004206150770187378,0.009360462427139282,0.01676046848297119,0.031483858823776245,0.0,0.07217580080032349
A1_G,111,capsules/Data/Images/Anomaly/051.JPG,1,defect,32x48,8,15,0.024604084094365437,0.007494968175888061,0.01611429452896118,0.024607688188552856,0.033659324049949646,0.039201468229293816,0.005450904369354248,0.045565515756607056
A1_G,111,capsules/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,8,7,0.025705282177243913,0.018194475769996644,0.022513821721076965,0.024607688188552856,0.028457850217819214,0.03452394604682922,0.01691192388534546,0.036474019289016724
A1_G,111,capsules/Data/Images/Anomaly/051.JPG,1,boundary,32x48,8,8,0.02364053577184677,0.006472936272621155,0.010141521692276001,0.02363601326942444,0.03561493009328842,0.042347036302089684,0.005450904369354248,0.045565515756607056
A1_G,112,capsules/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,16,1507,0.011235647333641281,0.0004208236932754516,0.00389079749584198,0.008541494607925415,0.01568169891834259,0.031027472019195562,0.0,0.07684126496315002
A1_G,112,capsules/Data/Images/Anomaly/052.JPG,1,defect,32x48,16,29,0.024539609407556468,0.0028906404972076417,0.008673608303070068,0.026228249073028564,0.032857745885849,0.04928106665611267,0.0014004111289978027,0.058055490255355835
A1_G,112,capsules/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,16,13,0.0292799541583428,0.011383199691772462,0.024116694927215576,0.027103513479232788,0.033893972635269165,0.046735262870788566,0.002253800630569458,0.05009576678276062
A1_G,112,capsules/Data/Images/Anomaly/052.JPG,1,boundary,32x48,16,16,0.020688079297542572,0.0032345280051231384,0.007937438786029816,0.015041112899780273,0.029962152242660522,0.05055813491344452,0.0014004111289978027,0.058055490255355835
A1_G,113,capsules/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,9,1519,0.01172284294383317,0.0005244970321655275,0.004006996750831604,0.009113937616348267,0.016510874032974243,0.03128693699836729,0.0,0.06908172369003296
A1_G,113,capsules/Data/Images/Anomaly/053.JPG,1,defect,32x48,9,17,0.02771993770318873,0.007520419359207153,0.011890947818756104,0.022261321544647217,0.03339788317680359,0.061863130331039407,0.003833085298538208,0.08756217360496521
A1_G,113,capsules/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,9,8,0.036459971219301224,0.00964929610490799,0.013505704700946808,0.02993018925189972,0.05469086021184921,0.07631884217262266,0.00844225287437439,0.08756217360496521
A1_G,113,capsules/Data/Images/Anomaly/053.JPG,1,boundary,32x48,9,9,0.019951019022199843,0.005860608816146851,0.011750340461730957,0.020591646432876587,0.03252747654914856,0.03335110545158386,0.003833085298538208,0.03339788317680359
A1_G,114,capsules/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,14,1511,0.011582451968063668,0.0003370344638824463,0.004023730754852295,0.009154677391052246,0.015817791223526,0.031810954213142395,0.0,0.07476121187210083
A1_G,114,capsules/Data/Images/Anomaly/054.JPG,1,defect,32x48,14,25,0.02223022699356079,0.008095455169677735,0.01656430959701538,0.02100345492362976,0.029345452785491943,0.03368144631385803,0.0026185810565948486,0.04470866918563843
A1_G,114,capsules/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,14,11,0.02706675637852062,0.013293266296386719,0.022677063941955566,0.028959989547729492,0.031040862202644348,0.03928956389427185,0.008291959762573242,0.04470866918563843
A1_G,114,capsules/Data/Images/Anomaly/054.JPG,1,boundary,32x48,14,14,0.018430096762520925,0.006146617233753204,0.012387938797473907,0.020435750484466553,0.02246887981891632,0.03173337131738663,0.0026185810565948486,0.03292539715766907
A1_G,115,capsules/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,9,1519,0.011933707618022765,0.0008070528507232666,0.004646167159080505,0.009654432535171509,0.01630568504333496,0.031600475311279276,0.0,0.08165749907493591
A1_G,115,capsules/Data/Images/Anomaly/055.JPG,1,defect,32x48,9,17,0.023053849444669837,0.009863144159317017,0.01515612006187439,0.021024107933044434,0.03357771039009094,0.0407027006149292,0.005725771188735962,0.04101145267486572
A1_G,115,capsules/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,9,8,0.02418408915400505,0.012609674036502838,0.015920676290988922,0.020730435848236084,0.03145480901002884,0.04052232056856155,0.01089748740196228,0.04101145267486572
A1_G,115,capsules/Data/Images/Anomaly/055.JPG,1,boundary,32x48,9,9,0.022049191925260756,0.007847553491592408,0.013000965118408203,0.021024107933044434,0.03357771039009094,0.038442587852478026,0.005725771188735962,0.04062551259994507
A1_G,116,capsules/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,11,1500,0.011579350868860881,0.00028421133756637576,0.003871247172355652,0.009086564183235168,0.01649370789527893,0.03139584809541702,0.0,0.06458520889282227
A1_G,116,capsules/Data/Images/Anomaly/056.JPG,1,defect,32x48,11,36,0.014578243096669516,0.001240164041519165,0.005334161221981049,0.01219208538532257,0.020023860037326813,0.03805374354124069,0.0,0.050116121768951416
A1_G,116,capsules/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,11,25,0.015280627012252808,0.004476243257522583,0.006523042917251587,0.013009488582611084,0.02143159508705139,0.02672808766365051,0.0,0.050116121768951416
A1_G,116,capsules/Data/Images/Anomaly/056.JPG,1,boundary,32x48,11,11,0.012981916015798395,0.0008267760276794434,0.0032946020364761353,0.005448192358016968,0.017696112394332886,0.039541736245155334,0.0,0.04251772165298462
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,13,1493,0.012917564247409849,0.0007346749305725103,0.004953116178512573,0.010543078184127808,0.017923325300216675,0.03425564169883727,0.0,0.08180820941925049
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,defect,32x48,13,43,0.01703428875568301,0.005312481522560119,0.010564401745796204,0.016332775354385376,0.021686658263206482,0.030964770913124082,0.0,0.04935252666473389
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,13,30,0.01559435526529948,0.005327533185482025,0.010254092514514923,0.015181958675384521,0.021159090101718903,0.027409690618515004,0.0030267834663391113,0.031178772449493408
A1_G,117,capsules/Data/Images/Anomaly/057.JPG,1,boundary,32x48,13,13,0.020357212195029624,0.0063643276691436775,0.012985914945602417,0.020571738481521606,0.023137211799621582,0.03934203982353208,0.0,0.04935252666473389
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,11,1510,0.011162001210332706,0.00013526827096939088,0.004095807671546936,0.008592873811721802,0.015932902693748474,0.030591046810150138,0.0,0.07609409093856812
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,defect,32x48,11,26,0.020514489366458014,0.004824325442314148,0.011049836874008179,0.02023954689502716,0.029486030340194702,0.03559979051351547,0.0,0.03810235857963562
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,11,15,0.02015029191970825,0.008776229619979859,0.011376440525054932,0.019963204860687256,0.02757813036441803,0.03549109399318695,0.006813943386077881,0.03566017746925354
A1_G,118,capsules/Data/Images/Anomaly/058.JPG,1,boundary,32x48,11,11,0.021011122248389504,0.002080559730529785,0.01324637234210968,0.020417600870132446,0.03157784044742584,0.03647848963737488,0.0,0.03810235857963562
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,16,1494,0.011244532294381894,0.0006331756711006165,0.00417027622461319,0.00912940502166748,0.015422619879245758,0.029055586457252463,0.0,0.083285391330719
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,defect,32x48,16,42,0.02232714565027328,0.0019246056675910955,0.012420065701007843,0.021255195140838623,0.02783314883708954,0.045364770293235775,0.001597374677658081,0.08242431282997131
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,16,26,0.02504509572799389,0.004723146557807922,0.013163499534130096,0.022665515542030334,0.03664584457874298,0.04722137004137039,0.0018083155155181885,0.08242431282997131
A1_G,119,capsules/Data/Images/Anomaly/059.JPG,1,boundary,32x48,16,16,0.01791047677397728,0.001635529100894928,0.011784225702285767,0.018179699778556824,0.02687622606754303,0.030011683702468872,0.001597374677658081,0.035711824893951416
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,6,1519,0.011005975095122326,0.00015658736228942873,0.0038549304008483887,0.008380740880966187,0.015198811888694763,0.03015799224376677,0.0,0.09357854723930359
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,defect,32x48,6,17,0.02587270035463221,0.0108923077583313,0.016311585903167725,0.02223825454711914,0.029123425483703613,0.057185727357864376,0.007422506809234619,0.06483379006385803
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,6,11,0.029492240060459484,0.012237325310707092,0.015105336904525757,0.026325374841690063,0.03602328896522522,0.060053750872612,0.011759757995605469,0.06483379006385803
A1_G,120,capsules/Data/Images/Anomaly/060.JPG,1,boundary,32x48,6,6,0.01923687756061554,0.009678363800048828,0.016927339136600494,0.020304903388023376,0.02302682399749756,0.026562422513961792,0.007422506809234619,0.02765333652496338
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,9,1515,0.010997050705522595,7.884204387664799e-05,0.0036367475986480713,0.00861242413520813,0.015369489789009094,0.028759479522705075,0.0,0.0797027051448822
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,defect,32x48,9,21,0.02252196981793358,0.0045205652713775635,0.01238664984703064,0.022787094116210938,0.030842721462249756,0.038725435733795166,0.0004634857177734375,0.042645007371902466
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,9,12,0.025815847019354504,0.006825490295886994,0.015354380011558533,0.029969722032546997,0.03773553669452667,0.040489242970943445,0.0045205652713775635,0.042645007371902466
A1_G,121,capsules/Data/Images/Anomaly/061.JPG,1,boundary,32x48,9,9,0.018130133549372356,0.00416104793548584,0.010650873184204102,0.02102300524711609,0.022944867610931396,0.030372172594070435,0.0004634857177734375,0.030793577432632446
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,12,1510,0.010883014486325497,0.0004231527447700501,0.004029892385005951,0.008500844240188599,0.01543087512254715,0.029073156416416154,0.0,0.06360235810279846
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,defect,32x48,12,26,0.029013820565663852,0.004529483616352081,0.016691073775291443,0.029074370861053467,0.037201739847660065,0.051070623099803925,0.00122147798538208,0.06528598070144653
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,12,14,0.033511149031775336,0.013358578085899353,0.026148945093154907,0.033647626638412476,0.038683705031871796,0.05474212616682052,0.010566174983978271,0.06528598070144653
A1_G,122,capsules/Data/Images/Anomaly/062.JPG,1,boundary,32x48,12,12,0.02376693735520045,0.002561694383621216,0.010941192507743835,0.024758577346801758,0.03560297191143036,0.047316056489944455,0.00122147798538208,0.051739275455474854
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,21,1508,0.010801063094594434,0.0003926232457160951,0.003983594477176666,0.008601099252700806,0.015247836709022522,0.027503581345081327,0.0,0.07308712601661682
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,defect,32x48,21,28,0.0219863270010267,0.006920544803142548,0.011277668178081512,0.020335525274276733,0.029960736632347107,0.04075916558504104,0.003285825252532959,0.04941451549530029
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,21,7,0.024575859308242798,0.019958388805389405,0.020335525274276733,0.020426630973815918,0.029327526688575745,0.03159698247909545,0.019810259342193604,0.03246802091598511
A1_G,123,capsules/Data/Images/Anomaly/063.JPG,1,boundary,32x48,21,21,0.021123149565287998,0.006235897541046143,0.010922610759735107,0.01868981122970581,0.03114926815032959,0.042044878005981445,0.003285825252532959,0.04941451549530029
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,16,1504,0.011552966279076768,0.000316116213798523,0.004218265414237976,0.008849725127220154,0.016060620546340942,0.03259519338607787,0.0,0.20189973711967468
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,defect,32x48,16,32,0.023359835147857666,0.009038498997688294,0.015183568000793457,0.024862274527549744,0.03103211522102356,0.039490203559398654,0.0064296722412109375,0.04059481620788574
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,16,16,0.028113985434174538,0.01302240788936615,0.023337900638580322,0.030214130878448486,0.03629356622695923,0.03982613980770111,0.0064296722412109375,0.04059481620788574
A1_G,124,capsules/Data/Images/Anomaly/064.JPG,1,boundary,32x48,16,16,0.018605684861540794,0.009939327836036682,0.013344340026378632,0.017027035355567932,0.025471121072769165,0.028516583144664764,0.006561219692230225,0.03121325373649597
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,13,1502,0.01076465825266273,0.0002598091959953308,0.003776654601097107,0.008333489298820496,0.015635281801223755,0.028512910008430495,0.0,0.06452316045761108
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,defect,32x48,13,34,0.015138482346254237,0.003957013785839081,0.0058902353048324585,0.0127638578414917,0.022423215210437775,0.03507851213216782,0.0023387670516967773,0.043587177991867065
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,13,21,0.013974411146981376,0.0039035677909851074,0.004966259002685547,0.01141849160194397,0.021729975938796997,0.03487560153007507,0.0023387670516967773,0.03545534610748291
A1_G,125,capsules/Data/Images/Anomaly/065.JPG,1,boundary,32x48,13,13,0.017018905052771933,0.005386930704116821,0.0076506733894348145,0.01515313982963562,0.022654294967651367,0.03748862147331236,0.0043939948081970215,0.043587177991867065
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,11,1503,0.010695233950992466,0.0005382895469665527,0.0038514435291290283,0.008170127868652344,0.015115469694137573,0.029316085577011076,0.0,0.06546610593795776
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,defect,32x48,11,33,0.014360877600583162,0.0020982027053833008,0.007616400718688965,0.013528913259506226,0.018966883420944214,0.03331531882286071,0.0,0.039966583251953125
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,11,22,0.014506517486138777,0.003402462601661682,0.007710501551628113,0.014611706137657166,0.019537009298801422,0.02710258364677429,0.0001925826072692871,0.037004053592681885
A1_G,126,capsules/Data/Images/Anomaly/066.JPG,1,boundary,32x48,11,11,0.014069597829471935,0.0021449625492095947,0.006523340940475464,0.01060861349105835,0.01793721318244934,0.035411372780799866,0.0,0.039966583251953125
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,16,1498,0.012116143119351091,0.00054001659154892,0.0044979676604270935,0.009259060025215149,0.017061255872249603,0.03194746524095531,0.0,0.16750425100326538
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,defect,32x48,16,38,0.013678255049805892,0.000791291892528534,0.007828384637832642,0.011984482407569885,0.018642283976078033,0.02796457558870315,0.0,0.046788930892944336
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,16,22,0.01150151951746507,0.004534220695495606,0.007577687501907349,0.010464012622833252,0.014146022498607635,0.021612580120563506,0.000928044319152832,0.021883875131607056
A1_G,127,capsules/Data/Images/Anomaly/067.JPG,1,boundary,32x48,16,16,0.01667126640677452,1.2271106243133545e-05,0.00821194052696228,0.013750076293945312,0.02399727702140808,0.03414124250411987,0.0,0.046788930892944336
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,12,1499,0.012412427364785802,0.0006580650806427002,0.005004912614822388,0.01033639907836914,0.01706281304359436,0.03173030912876127,0.0,0.06311121582984924
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,defect,32x48,12,37,0.018371689963985135,0.003756386041641235,0.009054332971572876,0.015277594327926636,0.021208494901657104,0.04864214062690729,0.0023944079875946045,0.06845524907112122
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,12,25,0.018620136976242065,0.004539364576339722,0.010186344385147095,0.016620904207229614,0.021208494901657104,0.043997311592102024,0.003933966159820557,0.058912307024002075
A1_G,128,capsules/Data/Images/Anomaly/068.JPG,1,boundary,32x48,12,12,0.017854092021783192,0.0027528196573257447,0.005816712975502014,0.014632835984230042,0.020242422819137573,0.047282029688358276,0.0023944079875946045,0.06845524907112122
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,13,1498,0.011767997522061275,0.000525045394897461,0.004344068467617035,0.009074419736862183,0.01645383983850479,0.031387920677661885,0.0,0.07398897409439087
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,defect,32x48,13,38,0.01187288761138916,0.0019214794039726258,0.005076207220554352,0.0077190101146698,0.015513718128204346,0.03716115355491638,0.0010687410831451416,0.04232382774353027
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,13,25,0.010662609338760376,0.0021445691585540772,0.004162043333053589,0.0076389312744140625,0.013716429471969604,0.02742784023284912,0.0010687410831451416,0.03814089298248291
A1_G,129,capsules/Data/Images/Anomaly/069.JPG,1,boundary,32x48,13,13,0.014200345827982975,0.003063720464706421,0.005456209182739258,0.00838431715965271,0.017347067594528198,0.03912248611450195,0.0015845894813537598,0.04232382774353027
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,15,1497,0.012122141833136538,0.00044501423835754397,0.004429042339324951,0.009217679500579834,0.01654878258705139,0.03371428847312929,0.0,0.10025131702423096
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,defect,32x48,15,39,0.016739384486125067,0.003565233945846558,0.007511526346206665,0.012244820594787598,0.022117286920547485,0.044470575451850895,0.0025505423545837402,0.04877433180809021
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,15,24,0.01658513272802035,0.005086964368820191,0.007861167192459106,0.01312100887298584,0.020499981939792633,0.045238862931728324,0.005026966333389282,0.04877433180809021
A1_G,130,capsules/Data/Images/Anomaly/070.JPG,1,boundary,32x48,15,15,0.01698618729909261,0.0027205437421798707,0.007511526346206665,0.011352986097335815,0.02519838511943817,0.04253599643707275,0.0025505423545837402,0.044093817472457886
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,12,1499,0.011768620160518287,0.0004830956459045411,0.004540011286735535,0.009305387735366821,0.016185864806175232,0.031110978126525878,0.0,0.10251367092132568
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,defect,32x48,12,37,0.015405644436140318,0.004446858167648315,0.00838547945022583,0.013402670621871948,0.020962446928024292,0.0276379108428955,0.0020194053649902344,0.05640298128128052
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,12,25,0.013317825794219971,0.005342626571655274,0.00838547945022583,0.011788785457611084,0.018546462059020996,0.025449824333190905,0.0029105842113494873,0.026834338903427124
A1_G,131,capsules/Data/Images/Anomaly/071.JPG,1,boundary,32x48,12,12,0.01975526660680771,0.004308775067329407,0.008273005485534668,0.018899396061897278,0.025475725531578064,0.041142997145652754,0.0020194053649902344,0.05640298128128052
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,13,1498,0.012166153962844522,0.0008844643831253052,0.00474066287279129,0.00990612804889679,0.016469188034534454,0.03185098618268964,0.0,0.11065435409545898
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,defect,32x48,13,38,0.017798654342952528,0.005557794868946075,0.009643681347370148,0.01592300832271576,0.02274376153945923,0.03888842910528182,0.0018885433673858643,0.046242326498031616
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,13,25,0.01919527053833008,0.007880020141601564,0.010731905698776245,0.015744149684906006,0.022416263818740845,0.04319783449172972,0.005910813808441162,0.046242326498031616
A1_G,132,capsules/Data/Images/Anomaly/072.JPG,1,boundary,32x48,13,13,0.015112853967226468,0.0028898298740386965,0.008809953927993774,0.016487866640090942,0.022852927446365356,0.025296097993850703,0.0018885433673858643,0.026734620332717896
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,9,1501,0.012352674425164514,0.00045120716094970703,0.0046194493770599365,0.009819060564041138,0.017254114151000977,0.032171547412872314,0.0,0.10248574614524841
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,defect,32x48,9,35,0.019249387298311507,0.0006890118122100832,0.008156582713127136,0.016292184591293335,0.02592863142490387,0.044958603382110586,0.0,0.06541350483894348
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,9,26,0.020954799193602342,0.001445174217224121,0.009880781173706055,0.017146751284599304,0.02742195874452591,0.04636217653751373,0.0,0.06541350483894348
A1_G,133,capsules/Data/Images/Anomaly/073.JPG,1,boundary,32x48,9,9,0.01432264182302687,0.0011822998523712159,0.005646437406539917,0.010560154914855957,0.021067172288894653,0.03208349347114563,0.00022813677787780762,0.03590622544288635
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,10,1499,0.010947164732110428,0.0003874659538269043,0.0037480294704437256,0.008512258529663086,0.015555202960968018,0.029406920075416565,0.0,0.07163667678833008
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,defect,32x48,10,37,0.016751738013447943,0.0019732654094696046,0.007438391447067261,0.01566094160079956,0.02400052547454834,0.03387631177902221,0.0,0.04368734359741211
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,10,27,0.019886283962814895,0.004472565650939942,0.010693088173866272,0.019677460193634033,0.0272962749004364,0.035247471928596494,0.0029350221157073975,0.04368734359741211
A1_G,134,capsules/Data/Images/Anomaly/074.JPG,1,boundary,32x48,10,10,0.008288463950157166,0.0002030298113822937,0.002950012683868408,0.00688973069190979,0.013693191111087799,0.019076238572597503,0.0,0.01926448941230774
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,10,1501,0.010815791433291146,0.000356137752532959,0.0036526918411254883,0.008550286293029785,0.015347719192504883,0.02913108468055725,0.0,0.0677596926689148
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,defect,32x48,10,35,0.01823962075369699,0.0042541205883026125,0.009532302618026733,0.014542758464813232,0.02354125678539276,0.03832499384880065,0.0,0.07303908467292786
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,10,25,0.01804673910140991,0.00561097264289856,0.008733481168746948,0.01352342963218689,0.021918445825576782,0.036610198020935056,0.0022871196269989014,0.07303908467292786
A1_G,135,capsules/Data/Images/Anomaly/075.JPG,1,boundary,32x48,10,10,0.01872182488441467,0.0022937044501304626,0.014747485518455505,0.016499891877174377,0.025140926241874695,0.03684820532798766,0.0,0.041455864906311035
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,10,1500,0.011446099559466044,0.00041851550340652464,0.004440881311893463,0.009220167994499207,0.016070425510406494,0.02992294132709503,0.0,0.06490162014961243
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,defect,32x48,10,36,0.02130513803826438,0.0036118850111961365,0.007871590554714203,0.01677154004573822,0.027444563806056976,0.05694037675857544,0.0,0.07257595658302307
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,10,26,0.023413246640792258,0.005037099123001099,0.013372011482715607,0.020536914467811584,0.028428740799427032,0.0528654009103775,0.0026641488075256348,0.06326234340667725
A1_G,136,capsules/Data/Images/Anomaly/076.JPG,1,boundary,32x48,10,10,0.015824055671691893,0.0017675086855888367,0.004794865846633911,0.005894377827644348,0.015837013721466064,0.05297418534755702,0.0,0.07257595658302307
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,12,1500,0.011424696187178294,0.00045123547315597536,0.003933995962142944,0.009105786681175232,0.016093119978904724,0.030673697590827942,0.0,0.06601494550704956
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,defect,32x48,12,36,0.015666383008162182,0.0035955384373664856,0.0064508989453315735,0.012533754110336304,0.022874906659126282,0.03448477387428284,0.0009211301803588867,0.04112038016319275
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,12,24,0.016911248366038006,0.0035763874650001524,0.006320968270301819,0.013205572962760925,0.027512893080711365,0.03459335416555404,0.0009211301803588867,0.04112038016319275
A1_G,137,capsules/Data/Images/Anomaly/077.JPG,1,boundary,32x48,12,12,0.013176652292410532,0.005769975483417511,0.007204122841358185,0.009163156151771545,0.017390176653862,0.02701127529144286,0.005035072565078735,0.0343053936958313
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,11,1498,0.01184149144170122,0.0002527698874473573,0.0044865682721138,0.009439632296562195,0.01645635813474655,0.03190046548843381,0.0,0.0636359453201294
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,defect,32x48,11,38,0.018814503362304287,0.001334977149963379,0.008233800530433655,0.015866488218307495,0.029504604637622833,0.04218877702951431,0.0,0.04922032356262207
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,11,27,0.01750904983944363,0.001961621642112732,0.006718650460243225,0.014968544244766235,0.029561340808868408,0.03815548717975616,0.0,0.04205474257469177
A1_G,138,capsules/Data/Images/Anomaly/078.JPG,1,boundary,32x48,11,11,0.022018798372962257,0.00412258505821228,0.01176472008228302,0.02098095417022705,0.027837127447128296,0.046084314584732056,0.00015339255332946777,0.04922032356262207
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,17,1496,0.011392681495869224,0.00022967159748077393,0.0038902387022972107,0.008768483996391296,0.01581040769815445,0.03186812996864319,0.0,0.06903913617134094
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,defect,32x48,17,40,0.015033811330795288,0.0017228424549102785,0.005156010389328003,0.010745301842689514,0.020603366196155548,0.04005827605724334,0.0,0.04427871108055115
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,17,23,0.016975730657577515,0.0030596256256103516,0.006496801972389221,0.01467067003250122,0.020870551466941833,0.04331389665603637,0.001977980136871338,0.04427871108055115
A1_G,139,capsules/Data/Images/Anomaly/079.JPG,1,boundary,32x48,17,17,0.012406508712207569,0.00037217140197753906,0.004059135913848877,0.008511841297149658,0.019485056400299072,0.03582969903945923,0.0,0.03985100984573364
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,15,1497,0.011384166831881027,0.0005463361740112304,0.003844320774078369,0.008818089962005615,0.01560184359550476,0.029807674884796145,0.0,0.16415217518806458
A1_G,140,capsules/Data/Images/Anomaly/080.JPG,1,defect,32x48,15,39,0.01950922837624183,0.002644467353820801,0.007432654500007629,0.015242248773574829,0.0286647230386734,0.04928844869136811,0.00021156668663024902,0.06352776288986206
