method,image_index,sample_id,label,image_max,pixel_ap
C,19,capsules/Data/Images/Normal/469.JPG,0,0.08977670967578888,
C,20,capsules/Data/Images/Normal/525.JPG,0,0.0746961459517479,
C,21,capsules/Data/Images/Normal/170.JPG,0,0.08769898861646652,
C,22,capsules/Data/Images/Normal/320.JPG,0,0.05801359936594963,
C,23,capsules/Data/Images/Normal/423.JPG,0,0.05132829770445824,
C,24,capsules/Data/Images/Normal/417.JPG,0,0.03566328436136246,
C,25,capsules/Data/Images/Normal/306.JPG,0,0.05363994091749191,
C,26,capsules/Data/Images/Normal/011.JPG,0,0.08774831891059875,
C,27,capsules/Data/Images/Normal/215.JPG,0,0.05993402749300003,
C,28,capsules/Data/Images/Normal/159.JPG,0,0.07009994983673096,
C,29,capsules/Data/Images/Normal/518.JPG,0,0.06140012666583061,
C,30,capsules/Data/Images/Normal/026.JPG,0,0.08570289611816406,
C,31,capsules/Data/Images/Normal/580.JPG,0,0.05178140476346016,
C,32,capsules/Data/Images/Normal/402.JPG,0,0.06680789589881897,
C,33,capsules/Data/Images/Normal/294.JPG,0,0.05503564327955246,
C,34,capsules/Data/Images/Normal/016.JPG,0,0.062289319932460785,
C,35,capsules/Data/Images/Normal/046.JPG,0,0.04198949784040451,
C,36,capsules/Data/Images/Normal/208.JPG,0,0.07283911854028702,
C,37,capsules/Data/Images/Normal/427.JPG,0,0.0787009671330452,
C,38,capsules/Data/Images/Normal/552.JPG,0,0.056408755481243134,
C,39,capsules/Data/Images/Normal/333.JPG,0,0.07672213762998581,
C,40,capsules/Data/Images/Normal/027.JPG,0,0.06975027173757553,
C,41,capsules/Data/Images/Normal/100.JPG,0,0.04973289370536804,
C,42,capsules/Data/Images/Normal/013.JPG,0,0.05172321945428848,
C,43,capsules/Data/Images/Normal/297.JPG,0,0.15462832152843475,
C,44,capsules/Data/Images/Normal/457.JPG,0,0.07849690318107605,
C,45,capsules/Data/Images/Normal/520.JPG,0,0.039597827941179276,
C,46,capsules/Data/Images/Normal/174.JPG,0,0.04473013058304787,
C,47,capsules/Data/Images/Normal/261.JPG,0,0.0626702830195427,
C,48,capsules/Data/Images/Normal/286.JPG,0,0.1587134450674057,
C,49,capsules/Data/Images/Normal/363.JPG,0,0.06549840420484543,
C,50,capsules/Data/Images/Normal/024.JPG,0,0.15039385855197906,
C,51,capsules/Data/Images/Normal/178.JPG,0,0.07775341719388962,
C,52,capsules/Data/Images/Normal/479.JPG,0,0.0674535259604454,
C,53,capsules/Data/Images/Normal/569.JPG,0,0.07750656455755234,
C,54,capsules/Data/Images/Normal/196.JPG,0,0.038930367678403854,
C,55,capsules/Data/Images/Normal/187.JPG,0,0.05387343838810921,
C,56,capsules/Data/Images/Normal/488.JPG,0,0.06535683572292328,
C,57,capsules/Data/Images/Normal/545.JPG,0,0.053790803998708725,
C,58,capsules/Data/Images/Normal/490.JPG,0,0.048849593847990036,
C,59,capsules/Data/Images/Normal/168.JPG,0,0.07233521342277527,
C,60,capsules/Data/Images/Anomaly/000.JPG,1,0.07481946796178818,0.6388888888888888
C,61,capsules/Data/Images/Anomaly/001.JPG,1,0.07505451142787933,0.4238095238095238
C,62,capsules/Data/Images/Anomaly/002.JPG,1,0.046189986169338226,0.008698859882241224
C,63,capsules/Data/Images/Anomaly/003.JPG,1,0.07019460201263428,0.00938990241743562
C,64,capsules/Data/Images/Anomaly/004.JPG,1,0.07772281020879745,0.6471428571428571
C,65,capsules/Data/Images/Anomaly/005.JPG,1,0.11351323872804642,0.003864136413641364
C,66,capsules/Data/Images/Anomaly/006.JPG,1,0.10421974956989288,0.022762822185683543
C,67,capsules/Data/Images/Anomaly/007.JPG,1,0.057118818163871765,0.343859649122807
C,68,capsules/Data/Images/Anomaly/008.JPG,1,0.14854395389556885,0.0111544189347393
C,69,capsules/Data/Images/Anomaly/009.JPG,1,0.2026228904724121,0.7088935574229691
C,70,capsules/Data/Images/Anomaly/010.JPG,1,0.16798292100429535,0.00561739446972277
C,71,capsules/Data/Images/Anomaly/011.JPG,1,0.08935841917991638,0.021408653908155946
C,72,capsules/Data/Images/Anomaly/012.JPG,1,0.09656816720962524,0.0018245806855305912
C,73,capsules/Data/Images/Anomaly/013.JPG,1,0.10468950867652893,0.0020871334894791934
C,74,capsules/Data/Images/Anomaly/014.JPG,1,0.1493237316608429,0.022030171427578186
C,75,capsules/Data/Images/Anomaly/015.JPG,1,0.1218046322464943,0.4163115415657788
C,76,capsules/Data/Images/Anomaly/016.JPG,1,0.10715772956609726,0.04568050202882556
C,77,capsules/Data/Images/Anomaly/017.JPG,1,0.07064700126647949,0.07208236541491136
C,78,capsules/Data/Images/Anomaly/018.JPG,1,0.1393352448940277,0.05320631669107065
C,79,capsules/Data/Images/Anomaly/019.JPG,1,0.14624837040901184,0.9214285714285715
C,80,capsules/Data/Images/Anomaly/020.JPG,1,0.14937742054462433,0.8755611672278341
C,81,capsules/Data/Images/Anomaly/021.JPG,1,0.10926400125026703,0.05088747848537005
C,82,capsules/Data/Images/Anomaly/022.JPG,1,0.09691140055656433,0.6875
C,83,capsules/Data/Images/Anomaly/023.JPG,1,0.07127443701028824,0.01443089430894309
C,84,capsules/Data/Images/Anomaly/024.JPG,1,0.12963394820690155,0.00925225474236779
C,85,capsules/Data/Images/Anomaly/025.JPG,1,0.09197072684764862,0.039523574211011644
C,86,capsules/Data/Images/Anomaly/026.JPG,1,0.1510954201221466,0.12495403134142025
C,87,capsules/Data/Images/Anomaly/027.JPG,1,0.0727621465921402,0.002638522427440633
C,88,capsules/Data/Images/Anomaly/028.JPG,1,0.1355481594800949,0.7145474137931034
C,89,capsules/Data/Images/Anomaly/029.JPG,1,0.07336289435625076,0.03835227272727273
C,90,capsules/Data/Images/Anomaly/030.JPG,1,0.11274290829896927,
C,91,capsules/Data/Images/Anomaly/031.JPG,1,0.13918496668338776,
C,92,capsules/Data/Images/Anomaly/032.JPG,1,0.14392979443073273,
C,93,capsules/Data/Images/Anomaly/033.JPG,1,0.08247902244329453,0.05
C,94,capsules/Data/Images/Anomaly/034.JPG,1,0.06436695158481598,0.08333333333333333
C,95,capsules/Data/Images/Anomaly/035.JPG,1,0.07694371789693832,0.2
C,96,capsules/Data/Images/Anomaly/036.JPG,1,0.07390137761831284,0.08333333333333333
C,97,capsules/Data/Images/Anomaly/037.JPG,1,0.08516526222229004,1.0
C,98,capsules/Data/Images/Anomaly/038.JPG,1,0.06195341423153877,0.07142857142857142
C,99,capsules/Data/Images/Anomaly/039.JPG,1,0.07643730938434601,0.5
C,100,capsules/Data/Images/Anomaly/040.JPG,1,0.1580682247877121,
C,101,capsules/Data/Images/Anomaly/041.JPG,1,0.18085037171840668,1.0
C,102,capsules/Data/Images/Anomaly/042.JPG,1,0.06201780587434769,0.5
C,103,capsules/Data/Images/Anomaly/043.JPG,1,0.07000536471605301,1.0
C,104,capsules/Data/Images/Anomaly/044.JPG,1,0.15908993780612946,0.00909090909090909
C,105,capsules/Data/Images/Anomaly/045.JPG,1,0.21415962278842926,0.6032758291661717
C,106,capsules/Data/Images/Anomaly/046.JPG,1,0.20488803088665009,0.8130895356120824
C,107,capsules/Data/Images/Anomaly/047.JPG,1,0.28916218876838684,0.7434149317025297
C,108,capsules/Data/Images/Anomaly/048.JPG,1,0.24520665407180786,0.7190429002037516
C,109,capsules/Data/Images/Anomaly/049.JPG,1,0.26631423830986023,0.66374867561493
C,110,capsules/Data/Images/Anomaly/050.JPG,1,0.2055971771478653,0.5233712089475941
C,111,capsules/Data/Images/Anomaly/051.JPG,1,0.21659745275974274,0.5880223103504891
C,112,capsules/Data/Images/Anomaly/052.JPG,1,0.21648870408535004,0.739007915270556
C,113,capsules/Data/Images/Anomaly/053.JPG,1,0.16804064810276031,0.7056481782384761
C,114,capsules/Data/Images/Anomaly/054.JPG,1,0.21644313633441925,0.6945689067468432
C,115,capsules/Data/Images/Anomaly/055.JPG,1,0.19400225579738617,0.514107927962254
C,116,capsules/Data/Images/Anomaly/056.JPG,1,0.08468420058488846,0.09633496098734834
C,117,capsules/Data/Images/Anomaly/057.JPG,1,0.24905584752559662,0.18045277802335513
C,118,capsules/Data/Images/Anomaly/058.JPG,1,0.18953818082809448,0.6860495830893804
C,119,capsules/Data/Images/Anomaly/059.JPG,1,0.17246410250663757,0.4237280694892264
C,120,capsules/Data/Images/Anomaly/060.JPG,1,0.18737384676933289,0.604788604135922
C,121,capsules/Data/Images/Anomaly/061.JPG,1,0.13521096110343933,0.1310651595353483
C,122,capsules/Data/Images/Anomaly/062.JPG,1,0.1861899048089981,0.5426536892485
C,123,capsules/Data/Images/Anomaly/063.JPG,1,0.19695739448070526,0.38412030219012505
C,124,capsules/Data/Images/Anomaly/064.JPG,1,0.20350618660449982,0.6678409105646249
C,125,capsules/Data/Images/Anomaly/065.JPG,1,0.07765268534421921,0.05143961552927809
C,126,capsules/Data/Images/Anomaly/066.JPG,1,0.05739195644855499,0.0200582356632936
C,127,capsules/Data/Images/Anomaly/067.JPG,1,0.19150607287883759,0.04844858064986153
C,128,capsules/Data/Images/Anomaly/068.JPG,1,0.13041427731513977,0.15155120530596528
C,129,capsules/Data/Images/Anomaly/069.JPG,1,0.10973868519067764,0.027874245896485034
C,130,capsules/Data/Images/Anomaly/070.JPG,1,0.16681677103042603,0.18167723389331958
C,131,capsules/Data/Images/Anomaly/071.JPG,1,0.09758996963500977,0.5835020634793843
C,132,capsules/Data/Images/Anomaly/072.JPG,1,0.27176645398139954,0.12369483704847815
C,133,capsules/Data/Images/Anomaly/073.JPG,1,0.19177675247192383,0.17237096083602846
C,134,capsules/Data/Images/Anomaly/074.JPG,1,0.0715172067284584,0.7370565421535271
C,135,capsules/Data/Images/Anomaly/075.JPG,1,0.14248403906822205,0.4705295532082678
C,136,capsules/Data/Images/Anomaly/076.JPG,1,0.11202841252088547,0.20904984467570278
C,137,capsules/Data/Images/Anomaly/077.JPG,1,0.14026927947998047,0.091567065271248
C,138,capsules/Data/Images/Anomaly/078.JPG,1,0.08374090492725372,0.36483604837358297
C,139,capsules/Data/Images/Anomaly/079.JPG,1,0.10340352356433868,0.45705224611554873
C,140,capsules/Data/Images/Anomaly/080.JPG,1,0.11283088475465775,0.05780617137000792
C,141,capsules/Data/Images/Anomaly/081.JPG,1,0.13259027898311615,0.078001542909779
C,142,capsules/Data/Images/Anomaly/082.JPG,1,0.222018763422966,0.027066958830076947
C,143,capsules/Data/Images/Anomaly/083.JPG,1,0.13125959038734436,0.03150375045603293
C,144,capsules/Data/Images/Anomaly/084.JPG,1,0.1047847718000412,0.4637833615716309
C,145,capsules/Data/Images/Anomaly/085.JPG,1,0.21930313110351562,0.8867248903355004
C,146,capsules/Data/Images/Anomaly/086.JPG,1,0.05690239742398262,0.37582712985938793
C,147,capsules/Data/Images/Anomaly/087.JPG,1,0.07595565915107727,0.13846153846153847
C,148,capsules/Data/Images/Anomaly/088.JPG,1,0.10895378887653351,0.09055410085804932
C,149,capsules/Data/Images/Anomaly/089.JPG,1,0.07293349504470825,0.018118452814062807
C,150,capsules/Data/Images/Anomaly/090.JPG,1,0.05238857865333557,0.0009578544061302681
C,151,capsules/Data/Images/Anomaly/091.JPG,1,0.10484913736581802,0.002352941176470588
C,152,capsules/Data/Images/Anomaly/092.JPG,1,0.0658395066857338,0.0010582010582010583
C,153,capsules/Data/Images/Anomaly/093.JPG,1,0.05700843781232834,0.043478260869565216
C,154,capsules/Data/Images/Anomaly/094.JPG,1,0.07375141978263855,0.25961538461538464
C,155,capsules/Data/Images/Anomaly/095.JPG,1,0.06715281307697296,0.6220238095238095
C,156,capsules/Data/Images/Anomaly/096.JPG,1,0.08803064376115799,0.7041666666666666
C,157,capsules/Data/Images/Anomaly/097.JPG,1,0.10836161673069,0.008230134331512646
C,158,capsules/Data/Images/Anomaly/098.JPG,1,0.10194419324398041,0.05044091710758378
C,159,capsules/Data/Images/Anomaly/099.JPG,1,0.05928651988506317,0.7644444444444445
A1_J,0,capsules/Data/Images/Normal/062.JPG,0,0.16705067455768585,
A1_J,1,capsules/Data/Images/Normal/240.JPG,0,0.1237945631146431,
A1_J,2,capsules/Data/Images/Normal/179.JPG,0,0.15004800260066986,
A1_J,3,capsules/Data/Images/Normal/288.JPG,0,0.129747211933136,
A1_J,4,capsules/Data/Images/Normal/324.JPG,0,0.14787548780441284,
A1_J,5,capsules/Data/Images/Normal/152.JPG,0,0.15456970036029816,
A1_J,6,capsules/Data/Images/Normal/576.JPG,0,0.1921747326850891,
A1_J,7,capsules/Data/Images/Normal/107.JPG,0,0.19998764991760254,
A1_J,8,capsules/Data/Images/Normal/484.JPG,0,0.17000991106033325,
A1_J,9,capsules/Data/Images/Normal/303.JPG,0,0.20877468585968018,
A1_J,10,capsules/Data/Images/Normal/237.JPG,0,0.13732685148715973,
A1_J,11,capsules/Data/Images/Normal/394.JPG,0,0.13572467863559723,
A1_J,12,capsules/Data/Images/Normal/214.JPG,0,0.13105998933315277,
A1_J,13,capsules/Data/Images/Normal/594.JPG,0,0.15434841811656952,
A1_J,14,capsules/Data/Images/Normal/377.JPG,0,0.18991807103157043,
A1_J,15,capsules/Data/Images/Normal/514.JPG,0,0.15929649770259857,
A1_J,16,capsules/Data/Images/Normal/172.JPG,0,0.1501835584640503,
A1_J,17,capsules/Data/Images/Normal/483.JPG,0,0.17010420560836792,
A1_J,18,capsules/Data/Images/Normal/400.JPG,0,0.14485812187194824,
A1_J,19,capsules/Data/Images/Normal/469.JPG,0,0.23885971307754517,
A1_J,20,capsules/Data/Images/Normal/525.JPG,0,0.15744750201702118,
A1_J,21,capsules/Data/Images/Normal/170.JPG,0,0.17476770281791687,
A1_J,22,capsules/Data/Images/Normal/320.JPG,0,0.13994261622428894,
A1_J,23,capsules/Data/Images/Normal/423.JPG,0,0.18754395842552185,
A1_J,24,capsules/Data/Images/Normal/417.JPG,0,0.139520525932312,
A1_J,25,capsules/Data/Images/Normal/306.JPG,0,0.13991518318653107,
A1_J,26,capsules/Data/Images/Normal/011.JPG,0,0.22350329160690308,
A1_J,27,capsules/Data/Images/Normal/215.JPG,0,0.14503033459186554,
A1_J,28,capsules/Data/Images/Normal/159.JPG,0,0.1761246621608734,
A1_J,29,capsules/Data/Images/Normal/518.JPG,0,0.1560828983783722,
A1_J,30,capsules/Data/Images/Normal/026.JPG,0,0.1375727355480194,
A1_J,31,capsules/Data/Images/Normal/580.JPG,0,0.15600156784057617,
A1_J,32,capsules/Data/Images/Normal/402.JPG,0,0.15746188163757324,
A1_J,33,capsules/Data/Images/Normal/294.JPG,0,0.1670956313610077,
A1_J,34,capsules/Data/Images/Normal/016.JPG,0,0.1567912995815277,
A1_J,35,capsules/Data/Images/Normal/046.JPG,0,0.13894568383693695,
A1_J,36,capsules/Data/Images/Normal/208.JPG,0,0.14752089977264404,
A1_J,37,capsules/Data/Images/Normal/427.JPG,0,0.1506790965795517,
A1_J,38,capsules/Data/Images/Normal/552.JPG,0,0.16684205830097198,
A1_J,39,capsules/Data/Images/Normal/333.JPG,0,0.15991301834583282,
A1_J,40,capsules/Data/Images/Normal/027.JPG,0,0.1443282663822174,
A1_J,41,capsules/Data/Images/Normal/100.JPG,0,0.1561581939458847,
A1_J,42,capsules/Data/Images/Normal/013.JPG,0,0.14507853984832764,
A1_J,43,capsules/Data/Images/Normal/297.JPG,0,0.15133938193321228,
A1_J,44,capsules/Data/Images/Normal/457.JPG,0,0.1531774401664734,
A1_J,45,capsules/Data/Images/Normal/520.JPG,0,0.1528511345386505,
A1_J,46,capsules/Data/Images/Normal/174.JPG,0,0.14774338901042938,
A1_J,47,capsules/Data/Images/Normal/261.JPG,0,0.14839568734169006,
A1_J,48,capsules/Data/Images/Normal/286.JPG,0,0.23148715496063232,
A1_J,49,capsules/Data/Images/Normal/363.JPG,0,0.17422372102737427,
A1_J,50,capsules/Data/Images/Normal/024.JPG,0,0.18409444391727448,
A1_J,51,capsules/Data/Images/Normal/178.JPG,0,0.13120418787002563,
A1_J,52,capsules/Data/Images/Normal/479.JPG,0,0.1940818428993225,
A1_J,53,capsules/Data/Images/Normal/569.JPG,0,0.21692156791687012,
A1_J,54,capsules/Data/Images/Normal/196.JPG,0,0.14671790599822998,
A1_J,55,capsules/Data/Images/Normal/187.JPG,0,0.14497515559196472,
A1_J,56,capsules/Data/Images/Normal/488.JPG,0,0.18892884254455566,
A1_J,57,capsules/Data/Images/Normal/545.JPG,0,0.14673715829849243,
A1_J,58,capsules/Data/Images/Normal/490.JPG,0,0.13679693639278412,
A1_J,59,capsules/Data/Images/Normal/168.JPG,0,0.15479008853435516,
A1_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.252682626247406,0.8055555555555556
A1_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.22649933397769928,0.5583333333333333
A1_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.22158901393413544,0.9478458049886621
A1_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.19950351119041443,0.9404761904761905
A1_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.24902725219726562,0.8
A1_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.2596413791179657,0.26785714285714285
A1_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.2572229504585266,0.44181929181929186
A1_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.299993634223938,0.9166666666666665
A1_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.2666975259780884,0.5380952380952381
A1_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.32099223136901855,0.0740067559018994
A1_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.3626987636089325,0.028381635677917943
A1_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.2909752130508423,0.1115238655418815
A1_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.19544798135757446,0.7314425770308124
A1_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.2640441656112671,0.17094203266119673
A1_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.3156616985797882,0.06133153593561413
A1_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.27044665813446045,0.6744316147511636
A1_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.25822463631629944,0.2168965674848028
A1_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.20563499629497528,0.9129464285714286
A1_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.3117819130420685,0.10093378364084407
A1_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.38644590973854065,0.9571428571428572
A1_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.2878035008907318,0.9148860398860401
A1_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.276527464389801,0.8166666666666667
A1_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.2835983633995056,0.8166666666666667
A1_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.22045515477657318,0.5909090909090909
A1_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.3017174005508423,0.0649928774928775
A1_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2634083032608032,0.05081933070651307
A1_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.30201488733291626,0.19694969694969694
A1_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.1990431696176529,0.1111111111111111
A1_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.2831515073776245,0.5281784188034189
A1_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.19945241510868073,0.5
A1_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.25541576743125916,
A1_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.2958553731441498,
A1_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.20843836665153503,
A1_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.1833069920539856,0.038461538461538464
A1_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.16743943095207214,1.0
A1_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.24463462829589844,0.5
A1_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.17325760424137115,0.3333333333333333
A1_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.26141446828842163,1.0
A1_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.24156148731708527,0.07142857142857142
A1_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.20083418488502502,1.0
A1_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.21560493111610413,
A1_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.23287402093410492,1.0
A1_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.26161977648735046,1.0
A1_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.20198436081409454,0.5
A1_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.2860303819179535,0.04
A1_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.4105541408061981,0.7117704727321328
A1_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.4251725673675537,0.9263226524729671
A1_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5030660033226013,0.8195758378571814
A1_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4812486469745636,0.7128712522181121
A1_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.489118754863739,0.715517150208415
A1_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.42192623019218445,0.46148181422885837
A1_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.44352808594703674,0.6464779963556417
A1_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.3961179256439209,0.7961715516662147
A1_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.3501826524734497,0.7445062347220022
A1_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.4532086253166199,0.6829236009992644
A1_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.4038383960723877,0.7519140743182002
A1_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.22304554283618927,0.19160916555591595
A1_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.46240949630737305,0.19228929775206985
A1_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.3946797847747803,0.7436723645842112
A1_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.43335089087486267,0.6054375554657552
A1_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3272196054458618,0.774500497686741
A1_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.36646929383277893,0.7507031487977719
A1_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3928365409374237,0.6895843371126398
A1_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.4079093039035797,0.46247135910703396
A1_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.4483163058757782,0.8784058838302675
A1_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.19884151220321655,0.16765916721789484
A1_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.25421035289764404,0.030988784043510936
A1_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.3722456991672516,0.2389014922843383
A1_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.2678515613079071,0.5483822924309198
A1_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.24154844880104065,0.1837825457974044
A1_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.34705886244773865,0.15078700448242122
A1_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.27786022424697876,0.8059193889137904
A1_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.40643325448036194,0.16612693082454533
A1_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.3261600732803345,0.23072650523673827
A1_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.28399109840393066,0.9381655253988274
A1_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.25196629762649536,0.7832542887553982
A1_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.22083212435245514,0.4910623706333136
A1_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.3148808479309082,0.1869362146872424
A1_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.2629331052303314,0.8380211091541662
A1_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.30647391080856323,0.8989144627497745
A1_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.3198032081127167,0.5023861234676623
A1_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.267711341381073,0.20177568577943886
A1_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.3200329542160034,0.08463977484730831
A1_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.3451150953769684,0.10595154729739405
A1_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.32514724135398865,0.8994488419073731
A1_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3371557295322418,0.9482503886722153
A1_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.20707395672798157,0.16785714285714284
A1_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.21616345643997192,1.0
A1_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.26921945810317993,0.20547508047508045
A1_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.22953630983829498,0.6428571428571429
A1_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.24807050824165344,0.3333333333333333
A1_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.2019171118736267,1.0
A1_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.21939052641391754,0.01020408163265306
A1_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.20233048498630524,0.25
A1_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.21601426601409912,0.30952380952380953
A1_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.22431127727031708,0.8875
A1_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.2848272919654846,0.775
A1_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.23160316050052643,0.3926282051282051
A1_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.27513349056243896,0.33333333333333337
A1_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.2309209704399109,0.3633333333333333
TRI_J,0,capsules/Data/Images/Normal/062.JPG,0,0.15167827904224396,
TRI_J,1,capsules/Data/Images/Normal/240.JPG,0,0.13105973601341248,
TRI_J,2,capsules/Data/Images/Normal/179.JPG,0,0.15322712063789368,
TRI_J,3,capsules/Data/Images/Normal/288.JPG,0,0.14844727516174316,
TRI_J,4,capsules/Data/Images/Normal/324.JPG,0,0.14271536469459534,
TRI_J,5,capsules/Data/Images/Normal/152.JPG,0,0.17554594576358795,
TRI_J,6,capsules/Data/Images/Normal/576.JPG,0,0.1760317087173462,
TRI_J,7,capsules/Data/Images/Normal/107.JPG,0,0.18232280015945435,
TRI_J,8,capsules/Data/Images/Normal/484.JPG,0,0.1664547622203827,
TRI_J,9,capsules/Data/Images/Normal/303.JPG,0,0.23871338367462158,
TRI_J,10,capsules/Data/Images/Normal/237.JPG,0,0.1740609109401703,
TRI_J,11,capsules/Data/Images/Normal/394.JPG,0,0.14997519552707672,
TRI_J,12,capsules/Data/Images/Normal/214.JPG,0,0.16465498507022858,
TRI_J,13,capsules/Data/Images/Normal/594.JPG,0,0.18679741024971008,
TRI_J,14,capsules/Data/Images/Normal/377.JPG,0,0.179707869887352,
TRI_J,15,capsules/Data/Images/Normal/514.JPG,0,0.15692579746246338,
TRI_J,16,capsules/Data/Images/Normal/172.JPG,0,0.1645827740430832,
TRI_J,17,capsules/Data/Images/Normal/483.JPG,0,0.16017156839370728,
TRI_J,18,capsules/Data/Images/Normal/400.JPG,0,0.1445620357990265,
TRI_J,19,capsules/Data/Images/Normal/469.JPG,0,0.22059737145900726,
TRI_J,20,capsules/Data/Images/Normal/525.JPG,0,0.18129074573516846,
