method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4209725558757782,0.9155575966031613
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5225194096565247,0.9540520031521098
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5169575810432434,0.9624539455856957
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4882236123085022,0.9102089709320303
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3971971571445465,0.7889413365414721
DUP_J,66,metal_plate/test/scratches/026.png,1,0.380099892616272,0.6485782793729593
DUP_J,67,metal_plate/test/scratches/027.png,1,0.37129852175712585,0.6915194095777213
DUP_J,68,metal_plate/test/scratches/028.png,1,0.42245200276374817,0.6672881709617475
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3715694844722748,0.8682733887976853
DUP_J,70,metal_plate/test/scratches/030.png,1,0.3966008126735687,0.834693420379708
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3872067332267761,0.8119525368870176
DUP_J,72,metal_plate/test/scratches/032.png,1,0.382422536611557,0.813364718021431
DUP_J,73,metal_plate/test/scratches/033.png,1,0.369350790977478,0.837643521486353
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.4299204647541046,0.9161221125439994
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.4223593473434448,0.8890837797286899
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3752361834049225,0.9110517922715854
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4036500155925751,0.9204930647883531
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3964737057685852,0.9371482130188293
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4370456635951996,0.9474340518211555
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.39761582016944885,0.8964052512194595
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.44225555658340454,0.9304079674351325
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.45620423555374146,0.9213499899373421
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.4154350161552429,0.9164228182740403
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3893403708934784,0.8760513411847806
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3880612850189209,0.8848739873756548
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.38202375173568726,0.9089132812210511
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3919607698917389,0.9051263806445841
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.40655890107154846,0.8811981922907102
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.3828659951686859,0.8468166264862793
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.39251941442489624,0.8978104154860005
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3935767114162445,0.9038182762458522
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.41415590047836304,0.9093009345903575
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4426707923412323,0.952640326894591
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.43636175990104675,0.9095265219907908
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3954428434371948,0.9544943813213786
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3923409879207611,0.9196463039562575
DUP_L,0,metal_plate/test/good/000.png,0,0.2917865216732025,
DUP_L,1,metal_plate/test/good/001.png,0,0.2764376103878021,
DUP_L,2,metal_plate/test/good/002.png,0,0.287332147359848,
DUP_L,3,metal_plate/test/good/003.png,0,0.2952111065387726,
DUP_L,4,metal_plate/test/good/004.png,0,0.2563731074333191,
DUP_L,5,metal_plate/test/good/005.png,0,0.2728586494922638,
DUP_L,6,metal_plate/test/good/006.png,0,0.2648637294769287,
DUP_L,7,metal_plate/test/good/007.png,0,0.2794128358364105,
DUP_L,8,metal_plate/test/good/008.png,0,0.24584807455539703,
DUP_L,9,metal_plate/test/good/009.png,0,0.21489423513412476,
DUP_L,10,metal_plate/test/good/010.png,0,0.1858307123184204,
DUP_L,11,metal_plate/test/good/011.png,0,0.2275339961051941,
DUP_L,12,metal_plate/test/good/012.png,0,0.21393655240535736,
DUP_L,13,metal_plate/test/good/013.png,0,0.20409269630908966,
DUP_L,14,metal_plate/test/good/014.png,0,0.2865980565547943,
DUP_L,15,metal_plate/test/good/015.png,0,0.2546204924583435,
DUP_L,16,metal_plate/test/good/016.png,0,0.26641061902046204,
DUP_L,17,metal_plate/test/good/017.png,0,0.23969046771526337,
DUP_L,18,metal_plate/test/good/018.png,0,0.22051523625850677,
DUP_L,19,metal_plate/test/good/019.png,0,0.17822183668613434,
DUP_L,20,metal_plate/test/good/020.png,0,0.21245276927947998,
DUP_L,21,metal_plate/test/good/021.png,0,0.24426010251045227,
DUP_L,22,metal_plate/test/good/022.png,0,0.1808730661869049,
DUP_L,23,metal_plate/test/good/023.png,0,0.23314480483531952,
DUP_L,24,metal_plate/test/good/024.png,0,0.18430981040000916,
DUP_L,25,metal_plate/test/good/025.png,0,0.19637425243854523,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5037363767623901,0.7268915886146663
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4701979458332062,0.5886927066156368
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.41672074794769287,0.5732875020212359
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.42466649413108826,0.8444816146368243
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.44752562046051025,0.5649852490232766
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4240298271179199,0.6173900546441304
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.481441855430603,0.6368245794391922
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4890419840812683,0.7080280792238065
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.46178311109542847,0.8643672008818462
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.44309887290000916,0.7463753026217039
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4864523410797119,0.6955662133383361
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4658355712890625,0.8028276369502804
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4823926091194153,0.6863704730468047
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4508180618286133,0.7867236645675435
DUP_L,40,metal_plate/test/scratches/000.png,1,0.44947364926338196,0.9144731791916145
DUP_L,41,metal_plate/test/scratches/001.png,1,0.47814443707466125,0.9776519208303206
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4689260423183441,0.9701943340922625
DUP_L,43,metal_plate/test/scratches/003.png,1,0.46897128224372864,0.974838215988154
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5160629749298096,0.9745489944829125
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4663996398448944,0.9619598176970632
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5488300323486328,0.9468753200410235
DUP_L,47,metal_plate/test/scratches/007.png,1,0.46904075145721436,0.9145632861153186
DUP_L,48,metal_plate/test/scratches/008.png,1,0.37285056710243225,0.9128845939607351
DUP_L,49,metal_plate/test/scratches/009.png,1,0.4748120605945587,0.9587263621970571
DUP_L,50,metal_plate/test/scratches/010.png,1,0.48415619134902954,0.9359623837624291
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5336272120475769,0.9410061410891172
DUP_L,52,metal_plate/test/scratches/012.png,1,0.4521016478538513,0.9489920835695814
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5373674035072327,0.9664036889532425
DUP_L,54,metal_plate/test/scratches/014.png,1,0.44851547479629517,0.9491825164229214
DUP_L,55,metal_plate/test/scratches/015.png,1,0.42367443442344666,0.89624892120026
DUP_L,56,metal_plate/test/scratches/016.png,1,0.48184725642204285,0.9266776759800708
DUP_L,57,metal_plate/test/scratches/017.png,1,0.46264156699180603,0.9454751665710681
DUP_L,58,metal_plate/test/scratches/018.png,1,0.38527393341064453,0.8524116545283517
DUP_L,59,metal_plate/test/scratches/019.png,1,0.45507103204727173,0.9576327960250105
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4467625319957733,0.8625484453321156
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4132593870162964,0.91679957594272
DUP_L,62,metal_plate/test/scratches/022.png,1,0.5050127506256104,0.9537722496032403
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4978722035884857,0.9592771364525376
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4703870713710785,0.9089965045805382
DUP_L,65,metal_plate/test/scratches/025.png,1,0.38578543066978455,0.8103902388199095
DUP_L,66,metal_plate/test/scratches/026.png,1,0.3634798526763916,0.6558740636630781
DUP_L,67,metal_plate/test/scratches/027.png,1,0.36057552695274353,0.7033399518293068
DUP_L,68,metal_plate/test/scratches/028.png,1,0.40872570872306824,0.6807808758641138
DUP_L,69,metal_plate/test/scratches/029.png,1,0.34522321820259094,0.8663009675458373
DUP_L,70,metal_plate/test/scratches/030.png,1,0.38219839334487915,0.8260771873701866
DUP_L,71,metal_plate/test/scratches/031.png,1,0.36124393343925476,0.7906340047498129
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3659175634384155,0.7995843766464464
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3473449945449829,0.836366567058202
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.40294525027275085,0.8991117609072102
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.4010923206806183,0.8656821007806569
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.350875586271286,0.8951082957419555
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.37305355072021484,0.8993208062693158
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.3705035448074341,0.9278382000336539
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.42013442516326904,0.9353196777397089
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.38141506910324097,0.8728304142916703
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.4238450229167938,0.9110935700370795
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.4345484673976898,0.9037495503365295
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.38802602887153625,0.9006227110685247
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.3630354702472687,0.8534608505501922
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.3656219244003296,0.858556608757717
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3572188913822174,0.8828389548657687
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.365682452917099,0.8776490416227194
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3800365924835205,0.8605142537716521
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.34835708141326904,0.8094446766443457
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.36903688311576843,0.8782552071990236
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.3648233115673065,0.8858628959591354
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.3821699619293213,0.8922071378440511
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.43248242139816284,0.9456990851160123
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.41265198588371277,0.8939444764656022
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.36942818760871887,0.9462098906027112
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.3690163195133209,0.9028340533736635
TRI_E_J,0,metal_plate/test/good/000.png,0,0.2246842235326767,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.2157137244939804,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.24753306806087494,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.25125208497047424,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.19065113365650177,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.19117850065231323,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.20043949782848358,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.21542076766490936,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.23639900982379913,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.22328303754329681,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.17511709034442902,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.22659553587436676,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.190662682056427,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.18735267221927643,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.1899394541978836,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.193393737077713,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.21701732277870178,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.2524845600128174,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.19474610686302185,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.18611715734004974,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.208963081240654,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.2315373420715332,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.16304197907447815,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.23427020013332367,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.17112146317958832,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.17263932526111603,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.37019968032836914,0.8173019181530254
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.34415382146835327,0.7596636671170747
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.3435896337032318,0.7988294174812272
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.3319786489009857,0.9470164740608167
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.32016101479530334,0.6908006339354297
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.3224503695964813,0.7392824519361243
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.34370434284210205,0.8324799279039211
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.3626735806465149,0.8288217287297283
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.338604599237442,0.9422439661500535
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.33264052867889404,0.8979410779724812
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.3462808132171631,0.8161825576571998
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.3294703960418701,0.8991259610307356
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.3429712653160095,0.8030599346869703
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.3469999432563782,0.8788573547755824
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.35055166482925415,0.9226136521571893
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.4046139121055603,0.9706405836443351
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.38462281227111816,0.9734770233640321
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.3801085650920868,0.9763354351306178
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.43253424763679504,0.9749448950637085
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.38092294335365295,0.9740951261992925
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.4314512610435486,0.942006959368809
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.3595287501811981,0.9308381018417162
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.33197417855262756,0.9258770686885313
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.4030950665473938,0.9723852535793003
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.3875410854816437,0.955787915288435
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.394048273563385,0.9390608259023779
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.36763450503349304,0.9603122473580709
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.4090246856212616,0.9666347478502593
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.3484412729740143,0.9529520321588184
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.33963823318481445,0.9219845157609396
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.36791056394577026,0.935522152255573
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.3662102520465851,0.9438092212484528
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.31137827038764954,0.8632931194874613
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.3885505199432373,0.9788936949429361
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.3772129416465759,0.904236919298599
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.34219464659690857,0.9338073225246123
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.41065511107444763,0.9637277287333076
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.43776389956474304,0.9758287133143879
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.3980174660682678,0.9126631092246127
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.37100234627723694,0.8243063821596519
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.3731061518192291,0.7259606059093116
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.35374531149864197,0.7084630596289206
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.40062543749809265,0.7086652242146358
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.3085743486881256,0.8819793696228395
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.3208550810813904,0.8602966512153805
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.3265990912914276,0.8134706983395964
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.34707164764404297,0.8511334694541283
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.33203721046447754,0.8254640599890016
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.37434151768684387,0.9698573280677953
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.3624193072319031,0.959513518550229
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.31898826360702515,0.9686762636670484
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.3359718918800354,0.964579310450655
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.3326595425605774,0.9752067376635685
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.3471255600452423,0.9775294114576476
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.33171597123146057,0.9730511948356904
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.3499566316604614,0.9713600698086053
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.3444371819496155,0.9670657868760008
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.33090946078300476,0.9658211933498608
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.3234410285949707,0.9519372585984172
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.3297595679759979,0.9661387542050262
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.3140898048877716,0.9756983538245809
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.31357502937316895,0.9654449611046243
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.3306563198566437,0.9362420621647619
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.29390862584114075,0.9408631859309906
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.33803460001945496,0.960208460015546
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.33983150124549866,0.9523521401918708
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.3258585035800934,0.9545740862142061
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.3493509292602539,0.9763699266605201
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.34930935502052307,0.9632239220575345
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.31631946563720703,0.9759999537923341
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.31761303544044495,0.9762370001109515
TRI_E_L,0,metal_plate/test/good/000.png,0,0.189348965883255,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.1834944188594818,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.20869886875152588,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.2391279637813568,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.15938258171081543,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.1684216558933258,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.16575276851654053,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.1667994111776352,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.18994539976119995,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.19175130128860474,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.15537889301776886,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.17261824011802673,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.15299305319786072,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.14821545779705048,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.1701638102531433,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.16646146774291992,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.17458650469779968,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.22122865915298462,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.17694443464279175,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.1271301507949829,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.17142300307750702,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.20383401215076447,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.12330090999603271,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.20353001356124878,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.13479579985141754,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.1304720938205719,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.349698007106781,0.7994173985381199
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.30882179737091064,0.7450419022653043
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.2855904698371887,0.7411632840023038
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.28763896226882935,0.9292833463952139
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.29156094789505005,0.6690744066057107
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.28905436396598816,0.7051084802648684
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.3101249933242798,0.7786726074539448
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.31868642568588257,0.8173140941769753
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.31135931611061096,0.9320750646444168
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.2953047454357147,0.8578602827950612
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.31709355115890503,0.7729270717648771
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.299996942281723,0.8822470984834274
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.31574690341949463,0.787527235109979
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.30684608221054077,0.8766532350063044
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.3220119774341583,0.931297689533283
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.3763192296028137,0.9707362975489269
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.35503432154655457,0.9746235486950822
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.34763163328170776,0.9749774448213407
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.3905651569366455,0.9775185879198652
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.3459700345993042,0.973861052157863
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.3846808969974518,0.9401511401622457
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.3220377266407013,0.9178865877346297
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.30326709151268005,0.9342528617105436
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.3777260184288025,0.9747790990842178
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.3543519675731659,0.9582228753407918
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.36605697870254517,0.953856164864865
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.340345561504364,0.9633012463967525
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.38152140378952026,0.9733291626776853
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.3232192397117615,0.957603901946311
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.32456889748573303,0.9246791096738723
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.33817827701568604,0.9459059439893531
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.33218520879745483,0.9499196579444629
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.28451260924339294,0.8789304470837098
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.3520944118499756,0.9679308235998335
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.33058398962020874,0.9072574121450341
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.2928605079650879,0.9389393935974809
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.3703720271587372,0.9630554938325195
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.4003163278102875,0.9747641200129586
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.3604045808315277,0.9247732707717805
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.33860576152801514,0.8434526618890316
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.3327426016330719,0.7275292018111243
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.3289130628108978,0.7120779086040835
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.3772430121898651,0.7448152199215607
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.2683960199356079,0.8908677564237469
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.29107099771499634,0.8616710089224435
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.29718485474586487,0.813713519591346
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.3273930847644806,0.8486071417249273
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.30115824937820435,0.8353347647162663
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.3133874237537384,0.9640198659623334
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.33234503865242004,0.952667763863859
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.29083672165870667,0.9645582854857588
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.2951827049255371,0.9642439412666802
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.28811267018318176,0.9749496141888837
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.3166103661060333,0.9733770901200143
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.29591861367225647,0.9676023097087945
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.30803605914115906,0.9690901960588199
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.3125675320625305,0.9638285066076528
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.29491662979125977,0.9692643400659077
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.2830089032649994,0.9410459964425949
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.2824675142765045,0.9615916537663003
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.2788425385951996,0.9723569715718927
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.2762943208217621,0.9627450002159412
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.2820325493812561,0.9442922307299619
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.25243085622787476,0.9315928596780099
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.2836219072341919,0.9596755322206998
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.28935906291007996,0.9469805781191334
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.2834537625312805,0.9554407787242831
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.3160838186740875,0.9766256642378404
