method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,102,fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,62,219,0.01471353080719029,0.0024150341749191286,0.007765442132949829,0.013422846794128418,0.019250482320785522,0.03225054740905761,0.0,0.07472038269042969
A1_G,102,fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x48,62,62,0.0150423054733584,0.0016994118690490726,0.006795249879360199,0.011144787073135376,0.016593262553215027,0.04720271229743956,0.00037419795989990234,0.06603944301605225
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,72,1245,0.007743083784379155,0.0005674183368682862,0.002514779567718506,0.005235403776168823,0.010450869798660278,0.022021603584289548,0.0,0.054669350385665894
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,defect,32x48,72,291,0.018054203479150727,0.0031049996614456177,0.01027071475982666,0.015211641788482666,0.02237728238105774,0.04181535542011261,0.0,0.08228161931037903
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,72,219,0.01907050677630455,0.0031501591205596925,0.011293396353721619,0.01627415418624878,0.023540988564491272,0.04277016520500181,0.0,0.08228161931037903
A1_G,103,fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x48,72,72,0.014962947616974512,0.0030413597822189333,0.007484309375286102,0.012274429202079773,0.020091675221920013,0.03697557300329209,0.0015374720096588135,0.047505348920822144
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,63,1267,0.007876825407911871,0.0006329774856567383,0.0023230016231536865,0.004950404167175293,0.010082036256790161,0.025182354450225836,0.0,0.07925909757614136
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,defect,32x48,63,269,0.016670212980539827,0.0012769460678100587,0.008461833000183105,0.014248311519622803,0.021340012550354004,0.04048783183097839,0.0,0.06924647092819214
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,63,206,0.017191290276721845,0.0012422874569892883,0.009347118437290192,0.015234425663948059,0.02183447778224945,0.040265269577503204,0.0,0.06032755970954895
A1_G,104,fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x48,63,63,0.01496637293270656,0.0014372646808624267,0.006678253412246704,0.012167811393737793,0.015623077750205994,0.05123577713966368,0.0,0.06924647092819214
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,78,1213,0.00746200950501482,0.0006360471248626709,0.0024972856044769287,0.00536733865737915,0.009960055351257324,0.02133971452713012,0.0,0.07818186283111572
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,defect,32x48,78,323,0.012715326558694751,0.0,0.004226714372634888,0.009693264961242676,0.017958536744117737,0.036164787411689756,0.0,0.09024286270141602
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,78,245,0.013322170413270289,0.0,0.004699289798736572,0.010734647512435913,0.01896822452545166,0.036580127477645864,0.0,0.06842899322509766
A1_G,105,fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x48,78,78,0.010809214451374153,0.000719742476940155,0.0037274062633514404,0.00836952030658722,0.013108804821968079,0.023095870018005314,0.0,0.09024286270141602
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,81,1213,0.007763021806007756,0.00048071742057800295,0.002331465482711792,0.005081266164779663,0.010366976261138916,0.023614215850830074,0.0,0.05943018198013306
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,defect,32x48,81,323,0.014909735589573626,0.002774319052696228,0.007654651999473572,0.012048035860061646,0.020042434334754944,0.03508888483047485,0.0,0.0633237361907959
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,81,242,0.015764793088613463,0.0036041542887687685,0.008503533899784088,0.013191819190979004,0.020793572068214417,0.03509413599967957,0.0,0.053733378648757935
A1_G,106,fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x48,81,81,0.012355119357874363,0.00039902329444885254,0.005980372428894043,0.009878784418106079,0.014322280883789062,0.03422275185585022,0.0,0.0633237361907959
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,70,1247,0.00806755252905435,0.000771424174308777,0.0025574713945388794,0.005549609661102295,0.010792672634124756,0.024646082520484926,0.0,0.06650155782699585
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,defect,32x48,70,289,0.013318808124139648,0.00139615535736084,0.006127059459686279,0.01046183705329895,0.017247140407562256,0.03565164804458617,0.0,0.06646457314491272
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,70,219,0.014310661380149458,0.0027451694011688234,0.00649067759513855,0.011981755495071411,0.018691599369049072,0.03679738044738769,0.0,0.06024670600891113
A1_G,107,fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x48,70,70,0.01021572436605181,0.0011513590812683107,0.004759430885314941,0.007098600268363953,0.01302645355463028,0.023948410153388975,0.0,0.06646457314491272
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,76,1173,0.007913145440720333,0.0006265461444854737,0.002581387758255005,0.005310416221618652,0.010740458965301514,0.022584086656570402,0.0,0.08460098505020142
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,defect,32x48,76,363,0.015563131281823822,0.0020344048738479615,0.008060440421104431,0.013944774866104126,0.020374611020088196,0.03329321444034576,0.0,0.0883227288722992
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,76,287,0.016632537600886114,0.002991273999214173,0.009007111191749573,0.015144109725952148,0.021432548761367798,0.03372928202152252,0.0,0.0883227288722992
A1_G,108,fryum/Data/Images/Anomaly/058.JPG,1,boundary,32x48,76,76,0.011524715313785955,0.0003674030303955078,0.005561985075473785,0.009318098425865173,0.015881240367889404,0.02801075577735901,0.0,0.04271093010902405
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,116,1103,0.007775832362749959,0.0006178677082061768,0.002315312623977661,0.0052984654903411865,0.010535582900047302,0.022408145666122415,0.0,0.09012705087661743
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,defect,32x48,116,433,0.0148178211673578,0.0013005614280700683,0.006960183382034302,0.011886745691299438,0.019263148307800293,0.038129156827926634,0.0,0.06731146574020386
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,116,317,0.015635410599904104,0.0020715475082397463,0.007402509450912476,0.01236945390701294,0.02003192901611328,0.03906496167182921,0.0,0.06731146574020386
A1_G,109,fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x48,116,116,0.012583546597382119,0.00023511052131652832,0.00475330650806427,0.010254129767417908,0.016115091741085052,0.03435112535953522,0.0,0.05770677328109741
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,5,1528,0.008918537597381631,0.0005524829030036926,0.002455390989780426,0.006035149097442627,0.012531347572803497,0.026558795571327187,0.0,0.11683148145675659
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,defect,32x48,5,8,0.03290124237537384,0.01497119665145874,0.02554108202457428,0.03517352044582367,0.04142024368047714,0.04692898392677307,0.011770188808441162,0.04839050769805908
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,5,3,0.039579182863235474,0.032187172770500184,0.03517352044582367,0.03890645503997803,0.043648481369018555,0.04744210243225098,0.03144058585166931,0.04839050769805908
A1_G,110,fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x48,5,5,0.028894478082656862,0.01359933614730835,0.0209159255027771,0.02708280086517334,0.040488749742507935,0.0434695303440094,0.011770188808441162,0.044214725494384766
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,6,1530,0.008437903605255426,0.0007015198469161987,0.0025685131549835205,0.005610287189483643,0.01136690378189087,0.02464089691638946,0.0,0.08651277422904968
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,defect,32x48,6,6,0.02409762640794118,0.013687416911125183,0.019471801817417145,0.022673070430755615,0.023647703230381012,0.039553649723529816,0.012090593576431274,0.04477173089981079
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,111,fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x48,6,6,0.02409762640794118,0.013687416911125183,0.019471801817417145,0.022673070430755615,0.023647703230381012,0.039553649723529816,0.012090593576431274,0.04477173089981079
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,8,1526,0.009402399099045,0.0007850676774978638,0.0028949379920959473,0.006629273295402527,0.012529909610748291,0.02709154784679413,0.0,0.07802760601043701
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,defect,32x48,8,10,0.041799908876419066,0.021285110712051393,0.0259411484003067,0.03837582468986511,0.048665061593055725,0.0763633847236633,0.020882725715637207,0.08552929759025574
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,8,2,0.046566322445869446,0.04386599510908127,0.045066140592098236,0.046566322445869446,0.048066504299640656,0.04926664978265762,0.043565958738327026,0.049566686153411865
A1_G,112,fryum/Data/Images/Anomaly/062.JPG,1,boundary,32x48,8,8,0.04060830548405647,0.02119569182395935,0.024716816842556,0.02992996573448181,0.05076029151678085,0.07840025424957274,0.020882725715637207,0.08552929759025574
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,5,1528,0.008523851789105,0.0005387291312217712,0.00260104238986969,0.005847930908203125,0.011414706707000732,0.025585241615772202,0.0,0.08161219954490662
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,defect,32x48,5,8,0.04238434508442879,0.011542427539825439,0.017486564815044403,0.03992234170436859,0.06102767586708069,0.08245681077241895,0.009436070919036865,0.09347125887870789
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,5,3,0.046052912871042885,0.019979119300842285,0.0380786657333374,0.0607030987739563,0.06135225296020508,0.061871576309204104,0.015454232692718506,0.06200140714645386
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x48,5,5,0.04018320441246033,0.011181658506393433,0.018164008855819702,0.0345575213432312,0.04528716206550598,0.08383443951606749,0.009436070919036865,0.09347125887870789
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,5,1528,0.009503994644156301,0.0007724493741989137,0.0028807371854782104,0.006506219506263733,0.012708224356174469,0.028592285513877835,0.0,0.10371103882789612
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,defect,32x48,5,8,0.04595233127474785,0.015067456662654877,0.0206817165017128,0.04974575340747833,0.05488361418247223,0.08771128356456753,0.014811933040618896,0.10444983839988708
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,5,3,0.028218984603881836,0.014884939789772034,0.015176966786384583,0.015542000532150269,0.034922510385513306,0.05042691826820373,0.014811933040618896,0.05430302023887634
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x48,5,5,0.05659233927726746,0.02761593461036682,0.048499852418899536,0.05099165439605713,0.05662539601325989,0.09488494992256163,0.022394955158233643,0.10444983839988708
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,6,1529,0.008856332520396979,0.000609630346298218,0.0027167797088623047,0.006130099296569824,0.01239168643951416,0.024911934137344344,0.0,0.09966462850570679
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,defect,32x48,6,7,0.03430782471384321,0.007543644309043885,0.012553229928016663,0.02431294322013855,0.0496918261051178,0.08066083192825316,0.0066269636154174805,0.08472475409507751
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,6,1,0.07117834687232971,0.07117834687232971,0.07117834687232971,0.07117834687232971,0.07117834687232971,0.07117834687232971,0.07117834687232971,0.07117834687232971
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x48,6,6,0.02816273768742879,0.007390864193439484,0.011117897927761078,0.01986841857433319,0.02723221480846405,0.0705948919057846,0.0066269636154174805,0.08472475409507751
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,7,1525,0.008411946726627036,0.0005806922912597656,0.0026688575744628906,0.0058814287185668945,0.01181328296661377,0.02466993927955627,0.0,0.0789019763469696
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,defect,32x48,7,11,0.01581016182899475,0.0051256269216537476,0.0073683857917785645,0.01229146122932434,0.01862436532974243,0.036679863929748535,0.0048830509185791016,0.039801985025405884
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,7,4,0.019918449223041534,0.010728101432323455,0.014643214643001556,0.01818336546421051,0.02345860004425049,0.03153791427612304,0.00974932312965393,0.033557742834091187
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x48,7,7,0.01346256903239659,0.0050285965204238895,0.006085291504859924,0.007934391498565674,0.014723986387252808,0.033008342981338486,0.0048830509185791016,0.039801985025405884
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,7,1524,0.008567256662319965,0.0006081879138946534,0.0024518445134162903,0.005562871694564819,0.011714227497577667,0.026029928028583522,0.0,0.08036145567893982
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,defect,32x48,7,12,0.025609324375788372,0.0024511322379112245,0.009023517370223999,0.02287617325782776,0.03217611461877823,0.06515851765871046,0.002101719379425049,0.07759734988212585
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,7,5,0.027225178480148316,0.00566084384918213,0.017356157302856445,0.02988913655281067,0.031162291765213013,0.05021749138832092,0.00273701548576355,0.0549812912940979
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,boundary,32x48,7,7,0.024455142872674123,0.0036902308464050295,0.008481264114379883,0.010910630226135254,0.031806886196136475,0.06488341987133023,0.002101719379425049,0.07759734988212585
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,8,1522,0.008438447047313785,0.000478343665599823,0.0026029199361801147,0.005828425288200378,0.011992238461971283,0.024950605630874638,0.0,0.06293237209320068
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,defect,32x48,8,14,0.030925395233290538,0.0035525351762771607,0.014176450669765472,0.020964011549949646,0.04693923890590668,0.0706035926938057,0.001929163932800293,0.07261371612548828
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,8,6,0.042371585965156555,0.00879012793302536,0.015729375183582306,0.04571853578090668,0.06932531297206879,0.07184059172868729,0.0072515010833740234,0.07261371612548828
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,boundary,32x48,8,8,0.02234075218439102,0.0028032869100570682,0.013472497463226318,0.01811482012271881,0.03355499356985092,0.04561152756214141,0.001929163932800293,0.050258517265319824
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,10,1522,0.008208341005597258,0.00047993361949920653,0.0025248080492019653,0.005617678165435791,0.011525407433509827,0.023101375997066503,0.0,0.08774131536483765
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,defect,32x48,10,14,0.026179654257638112,0.002864399552345276,0.008927695453166962,0.017103001475334167,0.03146746754646301,0.08040772229433059,0.00030422210693359375,0.08320045471191406
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,10,4,0.014663346111774445,0.0075281023979187015,0.0081673264503479,0.00942172110080719,0.015917740762233734,0.029136864840984336,0.007368296384811401,0.032441645860672
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,boundary,32x48,10,10,0.03078617751598358,0.002076652646064758,0.01582196354866028,0.02038271725177765,0.037048451602458954,0.08126702457666396,0.00030422210693359375,0.08320045471191406
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,9,1522,0.008037309139066237,0.0003396540880203247,0.0024303197860717773,0.0056397318840026855,0.011089086532592773,0.02325969934463501,0.0,0.0659947395324707
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,defect,32x48,9,14,0.0209673387663705,0.0,0.010005705058574677,0.015970095992088318,0.027627982199192047,0.058321301639080045,0.0,0.05916064977645874
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,9,5,0.022548770904541014,0.00195772647857666,0.008737444877624512,0.01429632306098938,0.03028663992881775,0.053385847806930536,0.00026279687881469727,0.05916064977645874
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,boundary,32x48,9,9,0.02008876535627577,0.0,0.013810485601425171,0.01707473397254944,0.01965200901031494,0.05060999989509582,0.0,0.05786934494972229
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,7,1524,0.008114241611144048,0.0004253551363945008,0.0024231821298599243,0.0056260377168655396,0.011188849806785583,0.022881563007831573,0.0,0.09087356925010681
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,defect,32x48,7,12,0.02988017350435257,0.00624716579914093,0.013664059340953827,0.030356109142303467,0.03932163864374161,0.05798121988773344,0.0029036402702331543,0.06802713871002197
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,7,5,0.026235586404800414,0.010017204284667968,0.014154911041259766,0.023159682750701904,0.03511872887611389,0.04683321118354797,0.00898277759552002,0.049761831760406494
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,boundary,32x48,7,7,0.03248345000403268,0.005689999461174012,0.020947590470314026,0.031008541584014893,0.041774824261665344,0.06162335574626921,0.0029036402702331543,0.06802713871002197
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,7,1523,0.009107000269705108,0.00048169493675231934,0.00277496874332428,0.0063208043575286865,0.01235891878604889,0.026604923605918877,0.0,0.07220134139060974
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,defect,32x48,7,13,0.02445751428604126,0.005776631832122803,0.014027059078216553,0.015233069658279419,0.03143462538719177,0.06101612448692321,0.005541384220123291,0.06640532612800598
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,7,6,0.021541063984235127,0.006022840738296509,0.00910717248916626,0.014622241258621216,0.0259818434715271,0.05045998841524124,0.005541384220123291,0.05742332339286804
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,boundary,32x48,7,7,0.026957328830446516,0.008493945002555847,0.014850735664367676,0.0169600248336792,0.034850507974624634,0.05796364545822141,0.0059334635734558105,0.06640532612800598
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,5,1526,0.008219905461271344,0.0003656521439552307,0.0025904476642608643,0.0059296488761901855,0.011022277176380157,0.024761050939559937,0.0,0.0547918975353241
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,defect,32x48,5,10,0.021796354651451112,0.00408257395029068,0.01305561512708664,0.020613163709640503,0.02676248550415039,0.045229242742061596,0.0002384185791015625,0.05440777540206909
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,5,5,0.02898727059364319,0.015679538249969482,0.017232835292816162,0.023993492126464844,0.03401103615760803,0.050328427553176874,0.015291213989257812,0.05440777540206909
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,boundary,32x48,5,5,0.014605438709259034,0.001946932077407837,0.008780986070632935,0.012310415506362915,0.02402108907699585,0.026945245265960694,0.0002384185791015625,0.027676284313201904
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,6,1522,0.008249308977584488,0.00048451572656631463,0.0024268627166748047,0.00579756498336792,0.011457152664661407,0.02504962831735611,0.0,0.05660417675971985
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,defect,32x48,6,14,0.03432953357696533,0.005022293329238892,0.015457846224308014,0.02614365518093109,0.05628478527069092,0.07169820368289948,0.0017998814582824707,0.0739966332912445
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,6,8,0.035650745034217834,0.0035350263118743897,0.010483607649803162,0.032095134258270264,0.06324855238199234,0.06991825848817826,0.0017998814582824707,0.07046058773994446
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,boundary,32x48,6,6,0.03256791830062866,0.015457846224308014,0.02222757786512375,0.0261402428150177,0.032714396715164185,0.0639728531241417,0.013301253318786621,0.0739966332912445
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,9,1518,0.008198037095691847,0.00042484402656555175,0.0023433268070220947,0.005453810095787048,0.01111682504415512,0.02394509464502333,0.0,0.08762702345848083
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,defect,32x48,9,18,0.0308885524670283,0.012298868596553804,0.01725081354379654,0.021649956703186035,0.03480328619480133,0.07239914685487744,0.004369884729385376,0.0864906907081604
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,9,9,0.029345989227294922,0.014991211891174316,0.018210619688034058,0.020426452159881592,0.02544957399368286,0.06525182127952575,0.013698101043701172,0.06991240382194519
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x48,9,9,0.03243111570676168,0.008402591943740845,0.01660442352294922,0.023505687713623047,0.03792119026184082,0.07724732160568236,0.004369884729385376,0.0864906907081604
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,12,1513,0.007771263808819606,0.0005363702774047852,0.0022957026958465576,0.005165040493011475,0.010980695486068726,0.022388529777526853,0.0,0.07227402925491333
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,defect,32x48,12,23,0.041238042323485664,0.01524713933467865,0.027499109506607056,0.03650498390197754,0.05021697282791138,0.07807003259658814,0.010098963975906372,0.0875394344329834
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,12,11,0.03638711842623624,0.01826193928718567,0.027499109506607056,0.03599250316619873,0.04246614873409271,0.059776484966278076,0.010098963975906372,0.065707266330719
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x48,12,12,0.045684722562630974,0.016071932017803194,0.02788066864013672,0.04315072298049927,0.057250216603279114,0.08247916847467422,0.015063852071762085,0.0875394344329834
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,6,1528,0.008188909261014449,0.0001185327768325808,0.0021640360355377197,0.0055547356605529785,0.011030890047550201,0.024611531198024724,0.0,0.07480260729789734
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,defect,32x48,6,8,0.02734765037894249,0.012810055911540986,0.018491439521312714,0.02239850163459778,0.03272552043199539,0.05152284502983092,0.010499954223632812,0.060244590044021606
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,6,2,0.04041339457035065,0.022565318644046782,0.030497796833515167,0.04041339457035065,0.05032899230718613,0.05826147049665451,0.020582199096679688,0.060244590044021606
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x48,6,6,0.02299240231513977,0.012150026857852936,0.01756397634744644,0.02158498764038086,0.02994789183139801,0.034458719193935394,0.010499954223632812,0.035325318574905396
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,7,1526,0.00863829907396049,0.0005042403936386108,0.0024721622467041016,0.005901798605918884,0.01199159026145935,0.02741028368473053,0.0,0.07900351285934448
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,defect,32x48,7,10,0.0335118293762207,0.009569138288497925,0.02848975360393524,0.03895588219165802,0.042438410222530365,0.04774308204650878,0.007471919059753418,0.05174306035041809
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,7,3,0.040255328019460045,0.03873960077762604,0.03895588219165802,0.039226233959198,0.04104022681713104,0.04249142110347748,0.03868553042411804,0.04285421967506409
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,boundary,32x48,7,7,0.03062175852911813,0.008870065212249756,0.020002499222755432,0.030341237783432007,0.04239554703235626,0.048964524269104,0.007471919059753418,0.05174306035041809
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,5,1528,0.008827475762648107,0.0004817336797714234,0.0024702325463294983,0.0059438347816467285,0.011862292885780334,0.0272247239947319,0.0,0.0757894217967987
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,defect,32x48,5,8,0.024594414979219437,0.011075079441070557,0.019983060657978058,0.02664901316165924,0.029725946485996246,0.03519691377878189,0.008232265710830688,0.037793487310409546
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,5,3,0.025290260712305706,0.021590149402618407,0.02318054437637329,0.025168538093566895,0.027339115738868713,0.02907557785511017,0.021192550659179688,0.029509693384170532
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x48,5,5,0.024176907539367676,0.009856730699539185,0.01635459065437317,0.028129488229751587,0.03037470579147339,0.03630973100662231,0.008232265710830688,0.037793487310409546
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,32,1504,0.008137489886994058,0.0006230801343917848,0.0026362910866737366,0.0057875365018844604,0.011161677539348602,0.02306779474020003,0.0,0.0782318115234375
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,defect,32x48,32,32,0.016902227886021137,0.0,0.007555432617664337,0.016918063163757324,0.022320836782455444,0.03805081844329834,0.0,0.04946494102478027
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,32,0,,,,,,,,
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x48,32,32,0.016902227886021137,0.0,0.007555432617664337,0.016918063163757324,0.022320836782455444,0.03805081844329834,0.0,0.04946494102478027
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,27,1509,0.008609283456271495,0.0004826843738555909,0.002511650323867798,0.005940556526184082,0.011550605297088623,0.024983429908752436,0.0,0.09504199028015137
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,defect,32x48,27,27,0.015550764622511688,0.0053386658430099486,0.00797361135482788,0.012070536613464355,0.02459569275379181,0.03055482506752014,0.0010390281677246094,0.04357591271400452
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,27,0,,,,,,,,
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x48,27,27,0.015550764622511688,0.0053386658430099486,0.00797361135482788,0.012070536613464355,0.02459569275379181,0.03055482506752014,0.0010390281677246094,0.04357591271400452
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,31,1504,0.008033758306756933,0.0005356252193450928,0.002662956714630127,0.005623668432235718,0.01052284985780716,0.02437591552734373,0.0,0.08070072531700134
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,defect,32x48,31,32,0.02323192823678255,0.005691637098789215,0.011304952204227448,0.019511431455612183,0.02852839231491089,0.057293401658535,0.0,0.06574550271034241
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,31,1,0.026184916496276855,0.026184916496276855,0.026184916496276855,0.026184916496276855,0.026184916496276855,0.026184916496276855,0.026184916496276855,0.026184916496276855
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x48,31,31,0.023136670550992413,0.005576089024543762,0.011062577366828918,0.019022107124328613,0.0288715660572052,0.05755133926868439,0.0,0.06574550271034241
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,21,1515,0.007812211379753088,0.0004368513822555542,0.002387717366218567,0.005615174770355225,0.010782301425933838,0.02264085710048675,0.0,0.060937196016311646
