method,image_index,sample_id,label,image_max,pixel_ap
B,112,fryum/Data/Images/Anomaly/062.JPG,1,0.4363190233707428,0.2067651098901099
B,113,fryum/Data/Images/Anomaly/063.JPG,1,0.5293772220611572,0.4722974631222713
B,114,fryum/Data/Images/Anomaly/064.JPG,1,0.4875665605068207,0.500194597069597
B,115,fryum/Data/Images/Anomaly/065.JPG,1,0.282637357711792,0.03453023586267123
B,116,fryum/Data/Images/Anomaly/066.JPG,1,0.35018622875213623,0.3599866338358336
B,117,fryum/Data/Images/Anomaly/067.JPG,1,0.4242649972438812,0.6044126570193211
B,118,fryum/Data/Images/Anomaly/068.JPG,1,0.539872944355011,0.5399705995343586
B,119,fryum/Data/Images/Anomaly/069.JPG,1,0.3279423415660858,0.1494048118424316
B,120,fryum/Data/Images/Anomaly/070.JPG,1,0.5090299844741821,0.3715145221684407
B,121,fryum/Data/Images/Anomaly/071.JPG,1,0.4955953061580658,0.137599229608354
B,122,fryum/Data/Images/Anomaly/072.JPG,1,0.5396885275840759,0.1524262900336415
B,123,fryum/Data/Images/Anomaly/073.JPG,1,0.3853200376033783,0.7106604655645576
B,124,fryum/Data/Images/Anomaly/074.JPG,1,0.48610690236091614,0.25122750610335254
B,125,fryum/Data/Images/Anomaly/075.JPG,1,0.4202580749988556,0.6905136346804837
B,126,fryum/Data/Images/Anomaly/076.JPG,1,0.4287247657775879,0.9403450573924119
B,127,fryum/Data/Images/Anomaly/077.JPG,1,0.30910617113113403,0.2913163919413919
B,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3996376097202301,0.15980363405977305
B,129,fryum/Data/Images/Anomaly/079.JPG,1,0.38361215591430664,0.4000620159662318
B,130,fryum/Data/Images/Anomaly/080.JPG,1,0.19385969638824463,0.019423558897243107
B,131,fryum/Data/Images/Anomaly/081.JPG,1,0.3461378514766693,0.015384615384615385
B,132,fryum/Data/Images/Anomaly/082.JPG,1,0.4064215421676636,0.7259494891073839
B,133,fryum/Data/Images/Anomaly/083.JPG,1,0.34190690517425537,0.387167341352885
B,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3485848605632782,0.06601120448179272
B,135,fryum/Data/Images/Anomaly/085.JPG,1,0.3221629559993744,0.0011904761904761906
B,136,fryum/Data/Images/Anomaly/086.JPG,1,0.403046190738678,0.6482804232804232
B,137,fryum/Data/Images/Anomaly/087.JPG,1,0.29895782470703125,0.09090909090909091
B,138,fryum/Data/Images/Anomaly/088.JPG,1,0.24679052829742432,0.27485380116959063
B,139,fryum/Data/Images/Anomaly/089.JPG,1,0.35799577832221985,0.12687971966409994
B,140,fryum/Data/Images/Anomaly/090.JPG,1,0.22818315029144287,0.5
B,141,fryum/Data/Images/Anomaly/091.JPG,1,0.22305144369602203,0.5178571428571429
B,142,fryum/Data/Images/Anomaly/092.JPG,1,0.2439378947019577,0.033395755305867664
B,143,fryum/Data/Images/Anomaly/093.JPG,1,0.287824422121048,0.13720990129708266
B,144,fryum/Data/Images/Anomaly/094.JPG,1,0.21947593986988068,0.007815009176787983
B,145,fryum/Data/Images/Anomaly/095.JPG,1,0.19855009019374847,0.058067555740961535
B,146,fryum/Data/Images/Anomaly/096.JPG,1,0.21671122312545776,0.5
B,147,fryum/Data/Images/Anomaly/097.JPG,1,0.24519728124141693,0.01847457627118644
B,148,fryum/Data/Images/Anomaly/098.JPG,1,0.23415526747703552,0.11416940453399721
B,149,fryum/Data/Images/Anomaly/099.JPG,1,0.28828495740890503,0.16763848396501457
S,0,fryum/Data/Images/Normal/023.JPG,0,0.1530979573726654,
S,1,fryum/Data/Images/Normal/352.JPG,0,0.15334005653858185,
S,2,fryum/Data/Images/Normal/104.JPG,0,0.14861081540584564,
S,3,fryum/Data/Images/Normal/337.JPG,0,0.22075365483760834,
S,4,fryum/Data/Images/Normal/213.JPG,0,0.11096882820129395,
S,5,fryum/Data/Images/Normal/276.JPG,0,0.17002634704113007,
S,6,fryum/Data/Images/Normal/402.JPG,0,0.1985628753900528,
S,7,fryum/Data/Images/Normal/166.JPG,0,0.10564008355140686,
S,8,fryum/Data/Images/Normal/013.JPG,0,0.19483274221420288,
S,9,fryum/Data/Images/Normal/050.JPG,0,0.11498335748910904,
S,10,fryum/Data/Images/Normal/400.JPG,0,0.1518545150756836,
S,11,fryum/Data/Images/Normal/461.JPG,0,0.22785580158233643,
S,12,fryum/Data/Images/Normal/377.JPG,0,0.16622096300125122,
S,13,fryum/Data/Images/Normal/006.JPG,0,0.1183098554611206,
S,14,fryum/Data/Images/Normal/148.JPG,0,0.10729318857192993,
S,15,fryum/Data/Images/Normal/384.JPG,0,0.13969089090824127,
S,16,fryum/Data/Images/Normal/228.JPG,0,0.14234362542629242,
S,17,fryum/Data/Images/Normal/260.JPG,0,0.13699376583099365,
S,18,fryum/Data/Images/Normal/435.JPG,0,0.24479225277900696,
S,19,fryum/Data/Images/Normal/405.JPG,0,0.12904119491577148,
S,20,fryum/Data/Images/Normal/087.JPG,0,0.12655869126319885,
S,21,fryum/Data/Images/Normal/324.JPG,0,0.14084644615650177,
S,22,fryum/Data/Images/Normal/130.JPG,0,0.15057703852653503,
S,23,fryum/Data/Images/Normal/392.JPG,0,0.13031256198883057,
S,24,fryum/Data/Images/Normal/467.JPG,0,0.10522478073835373,
S,25,fryum/Data/Images/Normal/143.JPG,0,0.14621953666210175,
S,26,fryum/Data/Images/Normal/389.JPG,0,0.12957870960235596,
S,27,fryum/Data/Images/Normal/181.JPG,0,0.13397181034088135,
S,28,fryum/Data/Images/Normal/309.JPG,0,0.12447281181812286,
S,29,fryum/Data/Images/Normal/012.JPG,0,0.11177762597799301,
S,30,fryum/Data/Images/Normal/367.JPG,0,0.16870756447315216,
S,31,fryum/Data/Images/Normal/344.JPG,0,0.12953098118305206,
S,32,fryum/Data/Images/Normal/484.JPG,0,0.14817196130752563,
S,33,fryum/Data/Images/Normal/089.JPG,0,0.11647792905569077,
S,34,fryum/Data/Images/Normal/398.JPG,0,0.11117050796747208,
S,35,fryum/Data/Images/Normal/460.JPG,0,0.1176907941699028,
S,36,fryum/Data/Images/Normal/239.JPG,0,0.2351047843694687,
S,37,fryum/Data/Images/Normal/342.JPG,0,0.1484348624944687,
S,38,fryum/Data/Images/Normal/369.JPG,0,0.11745359003543854,
S,39,fryum/Data/Images/Normal/284.JPG,0,0.12663239240646362,
S,40,fryum/Data/Images/Normal/098.JPG,0,0.12117952108383179,
S,41,fryum/Data/Images/Normal/446.JPG,0,0.11568561941385269,
S,42,fryum/Data/Images/Normal/482.JPG,0,0.13975770771503448,
S,43,fryum/Data/Images/Normal/093.JPG,0,0.104491226375103,
S,44,fryum/Data/Images/Normal/244.JPG,0,0.1276763379573822,
S,45,fryum/Data/Images/Normal/272.JPG,0,0.1226964071393013,
S,46,fryum/Data/Images/Normal/307.JPG,0,0.11575572192668915,
S,47,fryum/Data/Images/Normal/487.JPG,0,0.13493375480175018,
S,48,fryum/Data/Images/Normal/245.JPG,0,0.11167019605636597,
S,49,fryum/Data/Images/Normal/084.JPG,0,0.13283038139343262,
S,50,fryum/Data/Images/Anomaly/000.JPG,1,0.554286777973175,0.7412251221498533
S,51,fryum/Data/Images/Anomaly/001.JPG,1,0.40174803137779236,0.6449261115186231
S,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4532279372215271,0.6289712343164648
S,53,fryum/Data/Images/Anomaly/003.JPG,1,0.4511566162109375,0.7247488624843831
S,54,fryum/Data/Images/Anomaly/004.JPG,1,0.4536287784576416,0.6634749957330602
S,55,fryum/Data/Images/Anomaly/005.JPG,1,0.42484110593795776,0.7978967861291002
S,56,fryum/Data/Images/Anomaly/006.JPG,1,0.3739927113056183,0.7851556679034923
S,57,fryum/Data/Images/Anomaly/007.JPG,1,0.2842467129230499,0.4686563988326164
S,58,fryum/Data/Images/Anomaly/008.JPG,1,0.4983634650707245,0.8649799803927115
S,59,fryum/Data/Images/Anomaly/009.JPG,1,0.3926684558391571,0.8799596643485749
S,60,fryum/Data/Images/Anomaly/010.JPG,1,0.27218636870384216,0.007815600708617865
S,61,fryum/Data/Images/Anomaly/011.JPG,1,0.47788581252098083,0.20134024574539433
S,62,fryum/Data/Images/Anomaly/012.JPG,1,0.36356866359710693,0.2323295557356319
S,63,fryum/Data/Images/Anomaly/013.JPG,1,0.2854446768760681,0.18484848484848485
S,64,fryum/Data/Images/Anomaly/014.JPG,1,0.40571314096450806,0.33545099885032015
S,65,fryum/Data/Images/Anomaly/015.JPG,1,0.24207505583763123,0.8928571428571428
S,66,fryum/Data/Images/Anomaly/016.JPG,1,0.2624887526035309,0.7575757575757576
S,67,fryum/Data/Images/Anomaly/017.JPG,1,0.2874142825603485,0.6597891397879958
S,68,fryum/Data/Images/Anomaly/018.JPG,1,0.3972487449645996,0.3903143689084705
S,69,fryum/Data/Images/Anomaly/019.JPG,1,0.4129859209060669,0.14865079973800638
S,70,fryum/Data/Images/Anomaly/020.JPG,1,0.3081813454627991,
S,71,fryum/Data/Images/Anomaly/021.JPG,1,0.37605148553848267,1.0
S,72,fryum/Data/Images/Anomaly/022.JPG,1,0.2611547112464905,1.0
S,73,fryum/Data/Images/Anomaly/023.JPG,1,0.29787182807922363,0.5588235294117647
S,74,fryum/Data/Images/Anomaly/024.JPG,1,0.19721904397010803,0.125
S,75,fryum/Data/Images/Anomaly/025.JPG,1,0.2453293800354004,1.0
S,76,fryum/Data/Images/Anomaly/026.JPG,1,0.26016712188720703,
S,77,fryum/Data/Images/Anomaly/027.JPG,1,0.23679466545581818,0.022222222222222223
S,78,fryum/Data/Images/Anomaly/028.JPG,1,0.13106690347194672,0.05
S,79,fryum/Data/Images/Anomaly/029.JPG,1,0.3410259485244751,0.5317460317460317
S,80,fryum/Data/Images/Anomaly/030.JPG,1,0.21841830015182495,
S,81,fryum/Data/Images/Anomaly/031.JPG,1,0.12399665266275406,
S,82,fryum/Data/Images/Anomaly/032.JPG,1,0.2630665898323059,1.0
S,83,fryum/Data/Images/Anomaly/033.JPG,1,0.15902386605739594,
S,84,fryum/Data/Images/Anomaly/034.JPG,1,0.1861989051103592,0.1111111111111111
S,85,fryum/Data/Images/Anomaly/035.JPG,1,0.2364742010831833,0.19090909090909092
S,86,fryum/Data/Images/Anomaly/036.JPG,1,0.1732214391231537,0.2
S,87,fryum/Data/Images/Anomaly/037.JPG,1,0.22155006229877472,
S,88,fryum/Data/Images/Anomaly/038.JPG,1,0.17584408819675446,0.5
S,89,fryum/Data/Images/Anomaly/039.JPG,1,0.16864316165447235,0.5
S,90,fryum/Data/Images/Anomaly/040.JPG,1,0.32623910903930664,0.7026646103012885
S,91,fryum/Data/Images/Anomaly/041.JPG,1,0.45448756217956543,0.8024450112306093
S,92,fryum/Data/Images/Anomaly/042.JPG,1,0.32227587699890137,0.7455836958539039
S,93,fryum/Data/Images/Anomaly/043.JPG,1,0.5630151629447937,0.6856045135707005
S,94,fryum/Data/Images/Anomaly/044.JPG,1,0.4112631678581238,0.4811457635036218
S,95,fryum/Data/Images/Anomaly/045.JPG,1,0.3974723815917969,0.5446819227783712
S,96,fryum/Data/Images/Anomaly/046.JPG,1,0.41856619715690613,0.7313301316530352
S,97,fryum/Data/Images/Anomaly/047.JPG,1,0.23767736554145813,0.8600907516486456
S,98,fryum/Data/Images/Anomaly/048.JPG,1,0.26736465096473694,0.5235372225605569
S,99,fryum/Data/Images/Anomaly/049.JPG,1,0.3812043368816376,0.8285205556216252
S,100,fryum/Data/Images/Anomaly/050.JPG,1,0.45911115407943726,0.7329144449786118
S,101,fryum/Data/Images/Anomaly/051.JPG,1,0.3482012152671814,0.6529863018974169
S,102,fryum/Data/Images/Anomaly/052.JPG,1,0.4528065621852875,0.620423379372215
S,103,fryum/Data/Images/Anomaly/053.JPG,1,0.4304267168045044,0.7547879770217851
S,104,fryum/Data/Images/Anomaly/054.JPG,1,0.35074111819267273,0.7094967011842472
S,105,fryum/Data/Images/Anomaly/055.JPG,1,0.4443543553352356,0.6428017748123283
S,106,fryum/Data/Images/Anomaly/056.JPG,1,0.35804083943367004,0.8898594303402549
S,107,fryum/Data/Images/Anomaly/057.JPG,1,0.3869141638278961,0.5110220920611553
S,108,fryum/Data/Images/Anomaly/058.JPG,1,0.45561257004737854,0.8268370866438286
S,109,fryum/Data/Images/Anomaly/059.JPG,1,0.4517558217048645,0.7199019516349899
S,110,fryum/Data/Images/Anomaly/060.JPG,1,0.23071816563606262,0.6437770562770562
S,111,fryum/Data/Images/Anomaly/061.JPG,1,0.3419732451438904,0.36507936507936506
S,112,fryum/Data/Images/Anomaly/062.JPG,1,0.4064604341983795,0.27245670995670995
S,113,fryum/Data/Images/Anomaly/063.JPG,1,0.49737781286239624,0.34800657675657676
S,114,fryum/Data/Images/Anomaly/064.JPG,1,0.38814136385917664,0.2215575396825397
S,115,fryum/Data/Images/Anomaly/065.JPG,1,0.19858121871948242,0.1511243386243386
S,116,fryum/Data/Images/Anomaly/066.JPG,1,0.2377115935087204,0.44647653000594173
S,117,fryum/Data/Images/Anomaly/067.JPG,1,0.18503601849079132,0.4926042211756498
S,118,fryum/Data/Images/Anomaly/068.JPG,1,0.39458397030830383,0.7410347367366407
S,119,fryum/Data/Images/Anomaly/069.JPG,1,0.26037338376045227,0.18441547181516513
S,120,fryum/Data/Images/Anomaly/070.JPG,1,0.41969603300094604,0.23367581061517542
S,121,fryum/Data/Images/Anomaly/071.JPG,1,0.3968867361545563,0.20831764065536207
S,122,fryum/Data/Images/Anomaly/072.JPG,1,0.40937384963035583,0.1336387158886539
S,123,fryum/Data/Images/Anomaly/073.JPG,1,0.22986556589603424,0.8575698630196901
S,124,fryum/Data/Images/Anomaly/074.JPG,1,0.30836406350135803,0.2998390675478596
S,125,fryum/Data/Images/Anomaly/075.JPG,1,0.37579452991485596,0.6149445331888684
S,126,fryum/Data/Images/Anomaly/076.JPG,1,0.3081012964248657,0.9274442244140593
S,127,fryum/Data/Images/Anomaly/077.JPG,1,0.13232232630252838,0.31220218164377345
S,128,fryum/Data/Images/Anomaly/078.JPG,1,0.30586427450180054,0.16208301389323737
S,129,fryum/Data/Images/Anomaly/079.JPG,1,0.23724253475666046,0.09184125034352808
S,130,fryum/Data/Images/Anomaly/080.JPG,1,0.23128348588943481,0.06111111111111111
S,131,fryum/Data/Images/Anomaly/081.JPG,1,0.24250096082687378,0.0035971223021582736
S,132,fryum/Data/Images/Anomaly/082.JPG,1,0.3477531969547272,0.6898989516230895
S,133,fryum/Data/Images/Anomaly/083.JPG,1,0.27415215969085693,0.41571230545075816
S,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3338700234889984,0.07433588774920612
S,135,fryum/Data/Images/Anomaly/085.JPG,1,0.3058306872844696,0.0016339869281045752
S,136,fryum/Data/Images/Anomaly/086.JPG,1,0.3377262353897095,0.664702581369248
S,137,fryum/Data/Images/Anomaly/087.JPG,1,0.2778704762458801,0.1
S,138,fryum/Data/Images/Anomaly/088.JPG,1,0.19033972918987274,0.31746031746031744
S,139,fryum/Data/Images/Anomaly/089.JPG,1,0.33051010966300964,0.19491228070175437
S,140,fryum/Data/Images/Anomaly/090.JPG,1,0.1567060798406601,0.25
S,141,fryum/Data/Images/Anomaly/091.JPG,1,0.23795215785503387,0.019708737864077668
S,142,fryum/Data/Images/Anomaly/092.JPG,1,0.1543596088886261,0.014123159303882197
S,143,fryum/Data/Images/Anomaly/093.JPG,1,0.1740458905696869,0.3862397279209657
S,144,fryum/Data/Images/Anomaly/094.JPG,1,0.15548036992549896,0.12510228034875923
S,145,fryum/Data/Images/Anomaly/095.JPG,1,0.13218435645103455,0.017057250876854977
S,146,fryum/Data/Images/Anomaly/096.JPG,1,0.19235284626483917,0.5
S,147,fryum/Data/Images/Anomaly/097.JPG,1,0.13600300252437592,0.029365079365079365
S,148,fryum/Data/Images/Anomaly/098.JPG,1,0.17876143753528595,0.024340797816607005
S,149,fryum/Data/Images/Anomaly/099.JPG,1,0.1855454444885254,0.16977225672877846
C,0,fryum/Data/Images/Normal/023.JPG,0,0.05741820111870766,
C,1,fryum/Data/Images/Normal/352.JPG,0,0.04839630052447319,
C,2,fryum/Data/Images/Normal/104.JPG,0,0.0554213747382164,
C,3,fryum/Data/Images/Normal/337.JPG,0,0.05006400868296623,
C,4,fryum/Data/Images/Normal/213.JPG,0,0.04289073869585991,
C,5,fryum/Data/Images/Normal/276.JPG,0,0.04421760141849518,
C,6,fryum/Data/Images/Normal/402.JPG,0,0.0511748306453228,
C,7,fryum/Data/Images/Normal/166.JPG,0,0.04003092646598816,
C,8,fryum/Data/Images/Normal/013.JPG,0,0.055064816027879715,
C,9,fryum/Data/Images/Normal/050.JPG,0,0.04904760792851448,
C,10,fryum/Data/Images/Normal/400.JPG,0,0.07321035116910934,
C,11,fryum/Data/Images/Normal/461.JPG,0,0.04527001082897186,
C,12,fryum/Data/Images/Normal/377.JPG,0,0.06176714971661568,
C,13,fryum/Data/Images/Normal/006.JPG,0,0.05578663945198059,
C,14,fryum/Data/Images/Normal/148.JPG,0,0.05438164621591568,
C,15,fryum/Data/Images/Normal/384.JPG,0,0.06324822455644608,
C,16,fryum/Data/Images/Normal/228.JPG,0,0.06669739633798599,
C,17,fryum/Data/Images/Normal/260.JPG,0,0.05292730778455734,
C,18,fryum/Data/Images/Normal/435.JPG,0,0.04838661476969719,
C,19,fryum/Data/Images/Normal/405.JPG,0,0.06151265650987625,
C,20,fryum/Data/Images/Normal/087.JPG,0,0.047726552933454514,
C,21,fryum/Data/Images/Normal/324.JPG,0,0.04973877966403961,
C,22,fryum/Data/Images/Normal/130.JPG,0,0.05170794203877449,
C,23,fryum/Data/Images/Normal/392.JPG,0,0.04784652218222618,
C,24,fryum/Data/Images/Normal/467.JPG,0,0.04854908213019371,
C,25,fryum/Data/Images/Normal/143.JPG,0,0.04441729560494423,
C,26,fryum/Data/Images/Normal/389.JPG,0,0.04485340416431427,
C,27,fryum/Data/Images/Normal/181.JPG,0,0.06221012771129608,
C,28,fryum/Data/Images/Normal/309.JPG,0,0.05432600900530815,
C,29,fryum/Data/Images/Normal/012.JPG,0,0.057789288461208344,
C,30,fryum/Data/Images/Normal/367.JPG,0,0.07227188348770142,
C,31,fryum/Data/Images/Normal/344.JPG,0,0.04906963184475899,
C,32,fryum/Data/Images/Normal/484.JPG,0,0.060667458921670914,
C,33,fryum/Data/Images/Normal/089.JPG,0,0.041773565113544464,
C,34,fryum/Data/Images/Normal/398.JPG,0,0.053693871945142746,
C,35,fryum/Data/Images/Normal/460.JPG,0,0.05162625387310982,
C,36,fryum/Data/Images/Normal/239.JPG,0,0.05191519856452942,
