method,image_index,sample_id,label,image_max,pixel_ap
A1_J,50,02/test/ko/0050.png,1,0.4458249807357788,0.8742460738259374
A1_J,51,02/test/ko/0051.png,1,0.4436613917350769,0.6860164111654676
A1_J,52,02/test/ko/0052.png,1,0.4739898145198822,0.8592840161892505
A1_J,53,02/test/ko/0053.png,1,0.3456534743309021,0.9106850863800146
A1_J,54,02/test/ko/0054.png,1,0.33199870586395264,0.48793543331615186
A1_J,55,02/test/ko/0055.png,1,0.4022561311721802,0.7963873622115366
A1_J,56,02/test/ko/0056.png,1,0.3747507929801941,0.8543336189967552
A1_J,57,02/test/ko/0057.png,1,0.3588393032550812,0.3329840295339175
A1_J,58,02/test/ko/0058.png,1,0.4555536210536957,0.7725950108988194
A1_J,59,02/test/ko/0059.png,1,0.44800612330436707,0.6798965001531125
A1_J,60,02/test/ko/0060.png,1,0.3992195725440979,0.6945595630558533
A1_J,61,02/test/ko/0061.png,1,0.46070268750190735,0.6574478505413515
A1_J,62,02/test/ko/0062.png,1,0.541693389415741,0.8188865355296184
A1_J,63,02/test/ko/0063.png,1,0.4937558174133301,0.7275462591575385
A1_J,64,02/test/ko/0064.png,1,0.36305519938468933,0.7027467385171778
A1_J,65,02/test/ko/0065.png,1,0.40822795033454895,0.7212465044269777
A1_J,66,02/test/ko/0066.png,1,0.44889315962791443,0.5969124015091507
A1_J,67,02/test/ko/0067.png,1,0.4189852476119995,0.4319310119273709
A1_J,68,02/test/ko/0068.png,1,0.41673755645751953,0.446203051178678
A1_J,69,02/test/ko/0069.png,1,0.5147851705551147,0.8832996130606764
A1_J,70,02/test/ko/0070.png,1,0.3454926311969757,0.024835456712794714
A1_J,71,02/test/ko/0071.png,1,0.3885836899280548,0.04826361534534045
A1_J,72,02/test/ko/0072.png,1,0.46174100041389465,0.5004862773824527
A1_J,73,02/test/ko/0073.png,1,0.3289131820201874,0.049744697837731715
A1_J,74,02/test/ko/0074.png,1,0.2921255826950073,0.32292815371762745
A1_J,75,02/test/ko/0075.png,1,0.4503631293773651,0.6176657721106198
A1_J,76,02/test/ko/0076.png,1,0.44760000705718994,0.677610235842538
A1_J,77,02/test/ko/0077.png,1,0.4776330590248108,0.6153350266509554
A1_J,78,02/test/ko/0078.png,1,0.4141388535499573,0.788320291036502
A1_J,79,02/test/ko/0079.png,1,0.39885589480400085,0.7885812155266914
A1_J,80,02/test/ko/0080.png,1,0.23628859221935272,0.7306828716931933
A1_J,81,02/test/ko/0081.png,1,0.25143858790397644,0.7093573889222782
A1_J,82,02/test/ko/0082.png,1,0.19084115326404572,0.3840307076963548
A1_J,83,02/test/ko/0083.png,1,0.2547454535961151,0.02522890318099071
A1_J,84,02/test/ko/0084.png,1,0.25365087389945984,0.6044973544973544
A1_J,85,02/test/ko/0085.png,1,0.26814138889312744,0.33371407709051754
A1_J,86,02/test/ko/0086.png,1,0.24063807725906372,0.9484126984126984
A1_J,87,02/test/ko/0087.png,1,0.2356102019548416,0.3882870611068743
A1_J,88,02/test/ko/0088.png,1,0.16497404873371124,
A1_J,89,02/test/ko/0089.png,1,0.17403990030288696,1.0
A1_J,90,02/test/ko/0090.png,1,0.2189202755689621,0.7916666666666666
A1_J,91,02/test/ko/0091.png,1,0.25682008266448975,0.3072546501117929
A1_J,92,02/test/ko/0092.png,1,0.2324403077363968,
A1_J,93,02/test/ko/0093.png,1,0.19683800637722015,0.5012120686753901
A1_J,94,02/test/ko/0094.png,1,0.25107333064079285,0.6156715576737015
A1_J,95,02/test/ko/0095.png,1,0.18211644887924194,1.0
A1_J,96,02/test/ko/0096.png,1,0.20103304088115692,0.06929702821887376
A1_J,97,02/test/ko/0097.png,1,0.19825536012649536,0.18501459903533002
A1_J,98,02/test/ko/0098.png,1,0.2112475484609604,0.22562627038433486
A1_J,99,02/test/ko/0099.png,1,0.19375929236412048,0.7479464979464979
A1_J,100,02/test/ko/0100.png,1,0.2327975183725357,1.0
A1_J,101,02/test/ko/0101.png,1,0.23022541403770447,0.9333333333333333
A1_J,102,02/test/ko/0102.png,1,0.23571714758872986,0.4149509803921569
A1_J,103,02/test/ko/0103.png,1,0.21323440968990326,0.3035751997041396
A1_J,104,02/test/ko/0104.png,1,0.21199779212474823,0.7926587301587301
A1_J,105,02/test/ko/0105.png,1,0.21228519082069397,0.3335799228877984
A1_J,106,02/test/ko/0106.png,1,0.25512996315956116,0.13032692424700112
A1_J,107,02/test/ko/0107.png,1,0.2584194839000702,0.31501784945950195
A1_J,108,02/test/ko/0108.png,1,0.18754640221595764,0.004647759694747793
A1_J,109,02/test/ko/0109.png,1,0.23656992614269257,
A1_J,110,02/test/ko/0110.png,1,0.21382254362106323,0.21351877044196735
A1_J,111,02/test/ko/0111.png,1,0.2655947208404541,0.3686868686868687
A1_J,112,02/test/ko/0112.png,1,0.18354961276054382,
A1_J,113,02/test/ko/0113.png,1,0.2149718701839447,0.07117515273595129
A1_J,114,02/test/ko/0114.png,1,0.24432247877120972,0.35984941530177195
A1_J,115,02/test/ko/0115.png,1,0.22476314008235931,0.14442224442224444
A1_J,116,02/test/ko/0116.png,1,0.20550735294818878,
A1_J,117,02/test/ko/0117.png,1,0.25709864497184753,0.09224269143966829
A1_J,118,02/test/ko/0118.png,1,0.24921251833438873,
A1_J,119,02/test/ko/0119.png,1,0.16589362919330597,
A1_J,120,02/test/ko/0120.png,1,0.19361844658851624,
A1_J,121,02/test/ko/0121.png,1,0.1836477667093277,0.033739109118445645
A1_J,122,02/test/ko/0122.png,1,0.14498744904994965,
A1_J,123,02/test/ko/0123.png,1,0.15668968856334686,
A1_J,124,02/test/ko/0124.png,1,0.20596075057983398,0.5435393128131627
A1_J,125,02/test/ko/0125.png,1,0.17493325471878052,0.740909090909091
A1_J,126,02/test/ko/0126.png,1,0.24439947307109833,0.6977272727272728
A1_J,127,02/test/ko/0127.png,1,0.19007323682308197,
A1_J,128,02/test/ko/0128.png,1,0.2373649626970291,0.23533996544933053
A1_J,129,02/test/ko/0129.png,1,0.1772761195898056,
A1_J,130,02/test/ko/0130.png,1,0.17957361042499542,0.02584542738080789
A1_J,131,02/test/ko/0131.png,1,0.24258312582969666,0.20666666666666667
A1_J,132,02/test/ko/0132.png,1,0.19861137866973877,0.05414659703485494
A1_J,133,02/test/ko/0133.png,1,0.18931494653224945,
A1_J,134,02/test/ko/0134.png,1,0.1635901927947998,0.32281746031746034
A1_J,135,02/test/ko/0135.png,1,0.21818672120571136,0.8333333333333333
A1_J,136,02/test/ko/0136.png,1,0.19452236592769623,
A1_J,137,02/test/ko/0137.png,1,0.15463799238204956,
A1_J,138,02/test/ko/0138.png,1,0.21654143929481506,
A1_J,139,02/test/ko/0139.png,1,0.1951197236776352,
A1_J,140,02/test/ko/0140.png,1,0.24106420576572418,0.8064079711138534
A1_J,141,02/test/ko/0141.png,1,0.14870186150074005,
A1_J,142,02/test/ko/0142.png,1,0.203603595495224,0.1121866695396107
A1_J,143,02/test/ko/0143.png,1,0.24277979135513306,0.8055555555555556
A1_J,144,02/test/ko/0144.png,1,0.16356755793094635,
A1_J,145,02/test/ko/0145.png,1,0.2021891325712204,
A1_J,146,02/test/ko/0146.png,1,0.17654651403427124,
A1_J,147,02/test/ko/0147.png,1,0.1812058687210083,0.18284600762881598
A1_J,148,02/test/ko/0148.png,1,0.18093213438987732,
A1_J,149,02/test/ko/0149.png,1,0.15394261479377747,
A1_J,150,02/test/ko/0150.png,1,0.16567565500736237,
A1_J,151,02/test/ko/0151.png,1,0.1471262127161026,0.0824122697341002
A1_J,152,02/test/ko/0152.png,1,0.17941530048847198,0.45886501460009627
A1_J,153,02/test/ko/0153.png,1,0.21050597727298737,0.5352358121316384
A1_J,154,02/test/ko/0154.png,1,0.2027609646320343,
A1_J,155,02/test/ko/0155.png,1,0.16554655134677887,0.3350000700898552
A1_J,156,02/test/ko/0156.png,1,0.1792672574520111,
A1_J,157,02/test/ko/0157.png,1,0.1783164143562317,
A1_J,158,02/test/ko/0158.png,1,0.18616756796836853,0.1291647288876238
A1_J,159,02/test/ko/0159.png,1,0.1901397854089737,
A1_J,160,02/test/ko/0160.png,1,0.21327070891857147,
A1_J,161,02/test/ko/0161.png,1,0.1453852504491806,0.4417748917748917
A1_J,162,02/test/ko/0162.png,1,0.1271500289440155,0.01026870751087599
A1_J,163,02/test/ko/0163.png,1,0.17425313591957092,
A1_J,164,02/test/ko/0164.png,1,0.23445859551429749,0.7916666666666666
A1_J,165,02/test/ko/0165.png,1,0.17515982687473297,0.1327066773518911
A1_J,166,02/test/ko/0166.png,1,0.18121810257434845,0.4407097288676236
A1_J,167,02/test/ko/0167.png,1,0.1877851039171219,0.6347619047619047
A1_J,168,02/test/ko/0168.png,1,0.16606251895427704,
A1_J,169,02/test/ko/0169.png,1,0.1714874505996704,0.004493334491970865
A1_J,170,02/test/ko/0170.png,1,0.200718492269516,0.17765567765567764
A1_J,171,02/test/ko/0171.png,1,0.14589466154575348,
A1_J,172,02/test/ko/0172.png,1,0.15124629437923431,
A1_J,173,02/test/ko/0173.png,1,0.1941187083721161,
A1_J,174,02/test/ko/0174.png,1,0.212471604347229,0.4805192930148658
A1_J,175,02/test/ko/0175.png,1,0.15863193571567535,0.008873480209226974
A1_J,176,02/test/ko/0176.png,1,0.17826375365257263,
A1_J,177,02/test/ko/0177.png,1,0.14128825068473816,0.0005106315046736951
A1_J,178,02/test/ko/0178.png,1,0.15212956070899963,0.5965880217785844
A1_J,179,02/test/ko/0179.png,1,0.16337159276008606,0.19675799086757992
A1_J,180,02/test/ko/0180.png,1,0.16343921422958374,
A1_J,181,02/test/ko/0181.png,1,0.17916984856128693,0.024376634962881914
A1_J,182,02/test/ko/0182.png,1,0.15443652868270874,
A1_J,183,02/test/ko/0183.png,1,0.23347200453281403,0.7928571428571428
A1_J,184,02/test/ko/0184.png,1,0.19066482782363892,
A1_J,185,02/test/ko/0185.png,1,0.17630377411842346,0.1173060270582981
A1_J,186,02/test/ko/0186.png,1,0.1794232577085495,0.034909717105050184
A1_J,187,02/test/ko/0187.png,1,0.1979244202375412,0.33204582773548286
A1_J,188,02/test/ko/0188.png,1,0.3217746615409851,0.452491291846283
A1_J,189,02/test/ko/0189.png,1,0.43220704793930054,0.68689829776947
A1_J,190,02/test/ko/0190.png,1,0.4043603241443634,0.6732429433813127
A1_J,191,02/test/ko/0191.png,1,0.46153324842453003,0.817268499594131
A1_J,192,02/test/ko/0192.png,1,0.37110137939453125,0.20939126796907173
A1_J,193,02/test/ko/0193.png,1,0.41629451513290405,0.6877894593609125
A1_J,194,02/test/ko/0194.png,1,0.4267248809337616,0.6700015029022002
A1_J,195,02/test/ko/0195.png,1,0.3408450186252594,0.5000980768035735
A1_J,196,02/test/ko/0196.png,1,0.3633081912994385,0.02590912791755555
A1_J,197,02/test/ko/0197.png,1,0.46064257621765137,0.677122065528591
A1_J,198,02/test/ko/0198.png,1,0.4988163113594055,0.869394002781935
A1_J,199,02/test/ko/0199.png,1,0.4707362651824951,0.6129971106981191
A1_J,200,02/test/ok/0000.png,0,0.16011743247509003,
A1_J,201,02/test/ok/0001.png,0,0.15677134692668915,
A1_J,202,02/test/ok/0002.png,0,0.14045196771621704,
A1_J,203,02/test/ok/0003.png,0,0.14629098773002625,
A1_J,204,02/test/ok/0004.png,0,0.15111812949180603,
A1_J,205,02/test/ok/0005.png,0,0.13238796591758728,
A1_J,206,02/test/ok/0006.png,0,0.1729319989681244,
A1_J,207,02/test/ok/0007.png,0,0.17236818373203278,
A1_J,208,02/test/ok/0008.png,0,0.16834567487239838,
A1_J,209,02/test/ok/0009.png,0,0.1779855489730835,
A1_J,210,02/test/ok/0010.png,0,0.17278039455413818,
A1_J,211,02/test/ok/0011.png,0,0.15761974453926086,
A1_J,212,02/test/ok/0012.png,0,0.1451711654663086,
A1_J,213,02/test/ok/0013.png,0,0.13333703577518463,
A1_J,214,02/test/ok/0014.png,0,0.15916118025779724,
A1_J,215,02/test/ok/0015.png,0,0.14703179895877838,
A1_J,216,02/test/ok/0016.png,0,0.18772122263908386,
A1_J,217,02/test/ok/0017.png,0,0.1618945449590683,
A1_J,218,02/test/ok/0018.png,0,0.15652379393577576,
A1_J,219,02/test/ok/0019.png,0,0.15230318903923035,
A1_J,220,02/test/ok/0020.png,0,0.16002635657787323,
A1_J,221,02/test/ok/0021.png,0,0.1606827825307846,
A1_J,222,02/test/ok/0022.png,0,0.1415114551782608,
A1_J,223,02/test/ok/0023.png,0,0.14128565788269043,
A1_J,224,02/test/ok/0024.png,0,0.19679111242294312,
A1_J,225,02/test/ok/0025.png,0,0.14737941324710846,
A1_J,226,02/test/ok/0026.png,0,0.18861940503120422,
A1_J,227,02/test/ok/0027.png,0,0.18216058611869812,
A1_J,228,02/test/ok/0028.png,0,0.12752600014209747,
A1_J,229,02/test/ok/0029.png,0,0.14844676852226257,
TRI_J,0,02/test/ko/0000.png,1,0.5301328301429749,0.8165421167287445
TRI_J,1,02/test/ko/0001.png,1,0.5606727600097656,0.9158856786823005
TRI_J,2,02/test/ko/0002.png,1,0.4438297748565674,0.8289303329284753
TRI_J,3,02/test/ko/0003.png,1,0.42055681347846985,0.44053615352883346
TRI_J,4,02/test/ko/0004.png,1,0.4866693615913391,0.6380788554414928
TRI_J,5,02/test/ko/0005.png,1,0.5007161498069763,0.7322130389653568
TRI_J,6,02/test/ko/0006.png,1,0.5492822527885437,0.8738982120936984
TRI_J,7,02/test/ko/0007.png,1,0.44860824942588806,0.8360426993718522
TRI_J,8,02/test/ko/0008.png,1,0.44846656918525696,0.8108608944713352
TRI_J,9,02/test/ko/0009.png,1,0.47397661209106445,0.8387353405970633
TRI_J,10,02/test/ko/0010.png,1,0.5616013407707214,0.9241365569251483
TRI_J,11,02/test/ko/0011.png,1,0.36589545011520386,0.23114417766636622
TRI_J,12,02/test/ko/0012.png,1,0.4509362280368805,0.6270996061699236
TRI_J,13,02/test/ko/0013.png,1,0.41839656233787537,0.5410837238403818
TRI_J,14,02/test/ko/0014.png,1,0.4623897671699524,0.6943750501174376
TRI_J,15,02/test/ko/0015.png,1,0.45482757687568665,0.7927213576030306
TRI_J,16,02/test/ko/0016.png,1,0.4562627375125885,0.7311477581816199
TRI_J,17,02/test/ko/0017.png,1,0.4697299003601074,0.736424253057823
TRI_J,18,02/test/ko/0018.png,1,0.4535647928714752,0.820181955579889
TRI_J,19,02/test/ko/0019.png,1,0.44848743081092834,0.7980331457787493
TRI_J,20,02/test/ko/0020.png,1,0.4595608413219452,0.6476645542447351
TRI_J,21,02/test/ko/0021.png,1,0.4122703969478607,0.7119853992829341
TRI_J,22,02/test/ko/0022.png,1,0.4725550711154938,0.7508688900726763
TRI_J,23,02/test/ko/0023.png,1,0.46971574425697327,0.807972666147738
TRI_J,24,02/test/ko/0024.png,1,0.5128178000450134,0.6613085537533538
TRI_J,25,02/test/ko/0025.png,1,0.4856923222541809,0.7798735267119488
TRI_J,26,02/test/ko/0026.png,1,0.5036047101020813,0.4624049349525404
TRI_J,27,02/test/ko/0027.png,1,0.37913772463798523,0.025726899956533072
TRI_J,28,02/test/ko/0028.png,1,0.4979183077812195,0.7054828161125467
TRI_J,29,02/test/ko/0029.png,1,0.44481709599494934,0.7346651487902605
TRI_J,30,02/test/ko/0030.png,1,0.4423079490661621,0.8454060738731952
TRI_J,31,02/test/ko/0031.png,1,0.45230087637901306,0.08297408197875385
TRI_J,32,02/test/ko/0032.png,1,0.4936543107032776,0.6347284053283015
TRI_J,33,02/test/ko/0033.png,1,0.374042272567749,0.5299797019971142
TRI_J,34,02/test/ko/0034.png,1,0.39344289898872375,0.7156346127992136
TRI_J,35,02/test/ko/0035.png,1,0.4920247197151184,0.7496250714757752
TRI_J,36,02/test/ko/0036.png,1,0.5208812952041626,0.6141131591871002
TRI_J,37,02/test/ko/0037.png,1,0.5119304656982422,0.8733358205333535
TRI_J,38,02/test/ko/0038.png,1,0.47801679372787476,0.7628487346594575
TRI_J,39,02/test/ko/0039.png,1,0.4851013720035553,0.8036981916188738
TRI_J,40,02/test/ko/0040.png,1,0.4981028139591217,0.8668353711603134
TRI_J,41,02/test/ko/0041.png,1,0.5386382937431335,0.9080060979265364
TRI_J,42,02/test/ko/0042.png,1,0.3870351314544678,0.008021851638872916
TRI_J,43,02/test/ko/0043.png,1,0.46255990862846375,0.8371603286462295
TRI_J,44,02/test/ko/0044.png,1,0.493669718503952,0.8139706672542457
TRI_J,45,02/test/ko/0045.png,1,0.53585284948349,0.6813580362695855
TRI_J,46,02/test/ko/0046.png,1,0.5214998722076416,0.7764019496545564
TRI_J,47,02/test/ko/0047.png,1,0.4906900227069855,0.7293762321771402
TRI_J,48,02/test/ko/0048.png,1,0.4042072296142578,0.7365731640510224
TRI_J,49,02/test/ko/0049.png,1,0.5644022226333618,0.8309868056514238
TRI_J,50,02/test/ko/0050.png,1,0.4873725175857544,0.8611969222659953
TRI_J,51,02/test/ko/0051.png,1,0.5015152096748352,0.7462544037335401
TRI_J,52,02/test/ko/0052.png,1,0.5347690582275391,0.851667100162761
TRI_J,53,02/test/ko/0053.png,1,0.3958418667316437,0.927263837760508
TRI_J,54,02/test/ko/0054.png,1,0.40431010723114014,0.5139909393162342
TRI_J,55,02/test/ko/0055.png,1,0.4215230345726013,0.820225260935837
TRI_J,56,02/test/ko/0056.png,1,0.4274051785469055,0.861733880022798
TRI_J,57,02/test/ko/0057.png,1,0.38841402530670166,0.4749576527902435
TRI_J,58,02/test/ko/0058.png,1,0.5028435587882996,0.7855411539155509
TRI_J,59,02/test/ko/0059.png,1,0.4889434278011322,0.6659555487052149
TRI_J,60,02/test/ko/0060.png,1,0.4390043318271637,0.7125811386002199
TRI_J,61,02/test/ko/0061.png,1,0.4945172965526581,0.6723444178555624
TRI_J,62,02/test/ko/0062.png,1,0.5494247078895569,0.8234521732704092
TRI_J,63,02/test/ko/0063.png,1,0.5442116260528564,0.7207726385870454
TRI_J,64,02/test/ko/0064.png,1,0.4493798017501831,0.732498533672499
TRI_J,65,02/test/ko/0065.png,1,0.4439640939235687,0.7579088860580571
TRI_J,66,02/test/ko/0066.png,1,0.4925607740879059,0.6950889229999243
TRI_J,67,02/test/ko/0067.png,1,0.48052626848220825,0.4961004350509424
TRI_J,68,02/test/ko/0068.png,1,0.45371952652931213,0.49181074312403955
TRI_J,69,02/test/ko/0069.png,1,0.613958477973938,0.9100420874790353
TRI_J,70,02/test/ko/0070.png,1,0.36861738562583923,0.025850382556840724
TRI_J,71,02/test/ko/0071.png,1,0.4478395879268646,0.04859209272465199
TRI_J,72,02/test/ko/0072.png,1,0.4985690712928772,0.5645307209539882
TRI_J,73,02/test/ko/0073.png,1,0.34347736835479736,0.060054247678340764
TRI_J,74,02/test/ko/0074.png,1,0.3162173628807068,0.2480476693412362
TRI_J,75,02/test/ko/0075.png,1,0.49303439259529114,0.7056360175733147
TRI_J,76,02/test/ko/0076.png,1,0.48037204146385193,0.6574191406031565
TRI_J,77,02/test/ko/0077.png,1,0.5080034732818604,0.68544265981727
TRI_J,78,02/test/ko/0078.png,1,0.4768625497817993,0.8469443085796056
TRI_J,79,02/test/ko/0079.png,1,0.4385190010070801,0.8150663915335631
TRI_J,80,02/test/ko/0080.png,1,0.2908240258693695,0.7634135896724801
TRI_J,81,02/test/ko/0081.png,1,0.30328983068466187,0.7167838641165946
TRI_J,82,02/test/ko/0082.png,1,0.25239643454551697,0.34751154460095574
TRI_J,83,02/test/ko/0083.png,1,0.31590911746025085,0.04372543071420985
TRI_J,84,02/test/ko/0084.png,1,0.25643065571784973,0.46759259259259256
TRI_J,85,02/test/ko/0085.png,1,0.3148227334022522,0.32442909562134453
TRI_J,86,02/test/ko/0086.png,1,0.3131408095359802,0.8551587301587301
TRI_J,87,02/test/ko/0087.png,1,0.2637142539024353,0.4338838739014048
TRI_J,88,02/test/ko/0088.png,1,0.20135843753814697,
TRI_J,89,02/test/ko/0089.png,1,0.2350616455078125,0.8333333333333333
TRI_J,90,02/test/ko/0090.png,1,0.27820268273353577,0.848611111111111
TRI_J,91,02/test/ko/0091.png,1,0.2859450578689575,0.3980350660133166
TRI_J,92,02/test/ko/0092.png,1,0.27912163734436035,
TRI_J,93,02/test/ko/0093.png,1,0.21535266935825348,0.4011396694197299
TRI_J,94,02/test/ko/0094.png,1,0.32203957438468933,0.629124826028441
TRI_J,95,02/test/ko/0095.png,1,0.20396815240383148,0.9444444444444444
TRI_J,96,02/test/ko/0096.png,1,0.2387155145406723,0.11045469478205476
TRI_J,97,02/test/ko/0097.png,1,0.2438335418701172,0.34747150997151
TRI_J,98,02/test/ko/0098.png,1,0.22523264586925507,0.8422619047619047
TRI_J,99,02/test/ko/0099.png,1,0.2205820381641388,0.8624999999999998
TRI_J,100,02/test/ko/0100.png,1,0.2822236120700836,1.0
TRI_J,101,02/test/ko/0101.png,1,0.2658434212207794,1.0
TRI_J,102,02/test/ko/0102.png,1,0.25010156631469727,0.2690891472868217
TRI_J,103,02/test/ko/0103.png,1,0.24834474921226501,0.31793340079651927
TRI_J,104,02/test/ko/0104.png,1,0.26464197039604187,0.6256313131313131
TRI_J,105,02/test/ko/0105.png,1,0.24772392213344574,0.32544282488390497
TRI_J,106,02/test/ko/0106.png,1,0.3087700307369232,0.1382554758272012
TRI_J,107,02/test/ko/0107.png,1,0.2874215841293335,0.3096523385679009
TRI_J,108,02/test/ko/0108.png,1,0.2175479233264923,0.004714842230012117
TRI_J,109,02/test/ko/0109.png,1,0.29836389422416687,
TRI_J,110,02/test/ko/0110.png,1,0.27741435170173645,0.21560823100734527
TRI_J,111,02/test/ko/0111.png,1,0.31795942783355713,0.31313131313131315
TRI_J,112,02/test/ko/0112.png,1,0.20299997925758362,
TRI_J,113,02/test/ko/0113.png,1,0.23907850682735443,0.2040858505564388
TRI_J,114,02/test/ko/0114.png,1,0.28142020106315613,0.33365006567001515
TRI_J,115,02/test/ko/0115.png,1,0.2365003228187561,0.35158730158730156
TRI_J,116,02/test/ko/0116.png,1,0.2620716691017151,
TRI_J,117,02/test/ko/0117.png,1,0.26681089401245117,0.15164347650736035
TRI_J,118,02/test/ko/0118.png,1,0.2558296024799347,
TRI_J,119,02/test/ko/0119.png,1,0.1823270469903946,
TRI_J,120,02/test/ko/0120.png,1,0.22120577096939087,
TRI_J,121,02/test/ko/0121.png,1,0.20757052302360535,0.03683760108061425
TRI_J,122,02/test/ko/0122.png,1,0.15018850564956665,
TRI_J,123,02/test/ko/0123.png,1,0.2247120589017868,
TRI_J,124,02/test/ko/0124.png,1,0.26364508271217346,0.5865538070786549
TRI_J,125,02/test/ko/0125.png,1,0.17581979930400848,0.8541666666666666
TRI_J,126,02/test/ko/0126.png,1,0.27050045132637024,0.6833333333333333
TRI_J,127,02/test/ko/0127.png,1,0.24429386854171753,
TRI_J,128,02/test/ko/0128.png,1,0.22555692493915558,0.19958721594643533
TRI_J,129,02/test/ko/0129.png,1,0.20196378231048584,
TRI_J,130,02/test/ko/0130.png,1,0.20222319662570953,0.01763453566002189
TRI_J,131,02/test/ko/0131.png,1,0.25247275829315186,0.20883116883116884
TRI_J,132,02/test/ko/0132.png,1,0.23432810604572296,0.05792541359439371
TRI_J,133,02/test/ko/0133.png,1,0.22454601526260376,
TRI_J,134,02/test/ko/0134.png,1,0.2042413204908371,0.6914488017429193
TRI_J,135,02/test/ko/0135.png,1,0.2626953125,0.8166666666666667
TRI_J,136,02/test/ko/0136.png,1,0.26184558868408203,
TRI_J,137,02/test/ko/0137.png,1,0.18358154594898224,
TRI_J,138,02/test/ko/0138.png,1,0.25257453322410583,
TRI_J,139,02/test/ko/0139.png,1,0.22523991763591766,
TRI_J,140,02/test/ko/0140.png,1,0.28776562213897705,0.7661358277737589
TRI_J,141,02/test/ko/0141.png,1,0.1865786612033844,
TRI_J,142,02/test/ko/0142.png,1,0.2731564939022064,0.10133511745465357
TRI_J,143,02/test/ko/0143.png,1,0.2904576063156128,0.7569444444444443
TRI_J,144,02/test/ko/0144.png,1,0.2163219451904297,
TRI_J,145,02/test/ko/0145.png,1,0.23306259512901306,
TRI_J,146,02/test/ko/0146.png,1,0.19558081030845642,
TRI_J,147,02/test/ko/0147.png,1,0.1853567212820053,0.36797044763146464
TRI_J,148,02/test/ko/0148.png,1,0.20202909409999847,
TRI_J,149,02/test/ko/0149.png,1,0.18758980929851532,
TRI_J,150,02/test/ko/0150.png,1,0.1896103471517563,
TRI_J,151,02/test/ko/0151.png,1,0.15207883715629578,0.18393151455908055
TRI_J,152,02/test/ko/0152.png,1,0.22659467160701752,0.5446935623097542
TRI_J,153,02/test/ko/0153.png,1,0.24330967664718628,0.4873044085544085
TRI_J,154,02/test/ko/0154.png,1,0.24680128693580627,
TRI_J,155,02/test/ko/0155.png,1,0.20238596200942993,0.4731848541185455
TRI_J,156,02/test/ko/0156.png,1,0.20881594717502594,
TRI_J,157,02/test/ko/0157.png,1,0.20367097854614258,
TRI_J,158,02/test/ko/0158.png,1,0.19679969549179077,0.2577575751093271
TRI_J,159,02/test/ko/0159.png,1,0.257296621799469,
TRI_J,160,02/test/ko/0160.png,1,0.2569529712200165,
TRI_J,161,02/test/ko/0161.png,1,0.1627277284860611,0.9666666666666666
TRI_J,162,02/test/ko/0162.png,1,0.15481261909008026,0.04224155237611181
TRI_J,163,02/test/ko/0163.png,1,0.19853660464286804,
TRI_J,164,02/test/ko/0164.png,1,0.2968177795410156,0.8095238095238095
TRI_J,165,02/test/ko/0165.png,1,0.16979776322841644,0.31795596358428807
TRI_J,166,02/test/ko/0166.png,1,0.21891926229000092,0.5152272727272728
TRI_J,167,02/test/ko/0167.png,1,0.2420300990343094,0.7158119658119657
TRI_J,168,02/test/ko/0168.png,1,0.1800914704799652,
TRI_J,169,02/test/ko/0169.png,1,0.15415848791599274,0.010303893702702209
TRI_J,170,02/test/ko/0170.png,1,0.24971409142017365,0.10992063492063492
TRI_J,171,02/test/ko/0171.png,1,0.171967014670372,
TRI_J,172,02/test/ko/0172.png,1,0.16286179423332214,
TRI_J,173,02/test/ko/0173.png,1,0.22619400918483734,
TRI_J,174,02/test/ko/0174.png,1,0.23509067296981812,0.5442547865382621
TRI_J,175,02/test/ko/0175.png,1,0.17853157222270966,0.04401395397469653
TRI_J,176,02/test/ko/0176.png,1,0.22610139846801758,
TRI_J,177,02/test/ko/0177.png,1,0.16253694891929626,0.0005113424617432059
TRI_J,178,02/test/ko/0178.png,1,0.17346630990505219,0.5948717948717949
TRI_J,179,02/test/ko/0179.png,1,0.18526075780391693,0.14454106280193235
TRI_J,180,02/test/ko/0180.png,1,0.19397497177124023,
TRI_J,181,02/test/ko/0181.png,1,0.17607006430625916,0.09239704855806001
TRI_J,182,02/test/ko/0182.png,1,0.1761586219072342,
TRI_J,183,02/test/ko/0183.png,1,0.26652050018310547,0.7333333333333333
TRI_J,184,02/test/ko/0184.png,1,0.23191048204898834,
TRI_J,185,02/test/ko/0185.png,1,0.20378771424293518,0.20466164659713046
TRI_J,186,02/test/ko/0186.png,1,0.22533810138702393,0.03183422328021274
TRI_J,187,02/test/ko/0187.png,1,0.22964714467525482,0.39964523443786115
TRI_J,188,02/test/ko/0188.png,1,0.36980631947517395,0.433667937979584
TRI_J,189,02/test/ko/0189.png,1,0.4878355860710144,0.7389975966546225
TRI_J,190,02/test/ko/0190.png,1,0.45267152786254883,0.7578883096568336
TRI_J,191,02/test/ko/0191.png,1,0.55975341796875,0.8817077648692562
TRI_J,192,02/test/ko/0192.png,1,0.41163721680641174,0.2610348315366501
TRI_J,193,02/test/ko/0193.png,1,0.46667197346687317,0.6863002409505171
TRI_J,194,02/test/ko/0194.png,1,0.46332740783691406,0.6661082104116515
TRI_J,195,02/test/ko/0195.png,1,0.3795185983181,0.5376981430613708
