method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,188,02/test/ko/0188.png,1,abnormal_normal,32x32,61,937,0.012299296759235948,0.0007605671882629397,0.005096405744552612,0.009782344102859497,0.016422808170318604,0.03384895324707031,0.0,0.09010326862335205
A1_G,188,02/test/ko/0188.png,1,defect,32x32,61,87,0.015072855113566607,0.0018925547599792478,0.00822363793849945,0.013003021478652954,0.01914501190185547,0.03646489977836609,0.00010892748832702637,0.04619318246841431
A1_G,188,02/test/ko/0188.png,1,clean_defect,32x32,61,26,0.019069154675190266,0.0076125264167785645,0.01339954137802124,0.018126308917999268,0.023078441619873047,0.03510046750307083,0.006123274564743042,0.040014177560806274
A1_G,188,02/test/ko/0188.png,1,boundary,32x32,61,61,0.013369514316808983,0.0014383792877197266,0.006238460540771484,0.01077619194984436,0.017505943775177002,0.03663182258605957,0.00010892748832702637,0.04619318246841431
A1_G,189,02/test/ko/0189.png,1,abnormal_normal,32x32,89,735,0.011486524546227488,0.0014025896787643434,0.005660057067871094,0.009765297174453735,0.015397623181343079,0.027324166893959036,0.0,0.049033910036087036
A1_G,189,02/test/ko/0189.png,1,defect,32x32,89,289,0.010798028286765604,0.0020277976989746095,0.006120085716247559,0.009645581245422363,0.014042377471923828,0.0226033866405487,0.0,0.05381745100021362
A1_G,189,02/test/ko/0189.png,1,clean_defect,32x32,89,200,0.01091213509440422,0.00246066153049469,0.006474457681179047,0.010194063186645508,0.013659216463565826,0.022148102521896355,0.0,0.05381745100021362
A1_G,189,02/test/ko/0189.png,1,boundary,32x32,89,89,0.010541608494319272,0.0007924079895019531,0.005657851696014404,0.008514076471328735,0.014384865760803223,0.027364432811737043,0.0,0.03416472673416138
A1_G,190,02/test/ko/0190.png,1,abnormal_normal,32x32,45,852,0.010552413831574256,0.0006265357136726379,0.004905298352241516,0.008694648742675781,0.01453525573015213,0.025134648382663712,0.0,0.08299010992050171
A1_G,190,02/test/ko/0190.png,1,defect,32x32,45,172,0.010077883164549982,0.0023058637976646422,0.005372144281864166,0.008672043681144714,0.013850994408130646,0.020552322268486006,0.0,0.04672229290008545
A1_G,190,02/test/ko/0190.png,1,clean_defect,32x32,45,127,0.01010238326440646,0.002279868721961975,0.005401536822319031,0.008447617292404175,0.01359499990940094,0.02201665937900542,0.0,0.04672229290008545
A1_G,190,02/test/ko/0190.png,1,boundary,32x32,45,45,0.01000873843828837,0.0024335384368896484,0.005172103643417358,0.009753584861755371,0.014678329229354858,0.018474674224853514,0.0012637078762054443,0.021367669105529785
A1_G,191,02/test/ko/0191.png,1,abnormal_normal,32x32,118,642,0.013839508699850872,0.0029088407754898076,0.0069504305720329285,0.012092307209968567,0.018499180674552917,0.031183588504791256,0.0,0.06165581941604614
A1_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.01076830252614945,0.00231015682220459,0.00587020069360733,0.009387105703353882,0.01392459124326706,0.026042549312114707,0.0,0.047095686197280884
A1_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.009836610180862022,0.002132636308670044,0.0055871158838272095,0.008813023567199707,0.012833282351493835,0.020736953616142268,0.0,0.038868993520736694
A1_G,191,02/test/ko/0191.png,1,boundary,32x32,118,118,0.012852766756284035,0.003108496963977814,0.007003352046012878,0.011642277240753174,0.016254492104053497,0.027542236447334285,0.0005972087383270264,0.047095686197280884
A1_G,192,02/test/ko/0192.png,1,abnormal_normal,32x32,23,1000,0.010726259678602218,0.0005340725183486938,0.004370741546154022,0.008853167295455933,0.014219433069229126,0.029110851883888244,0.0,0.0906204879283905
A1_G,192,02/test/ko/0192.png,1,defect,32x32,23,24,0.0158281276623408,0.005027398467063904,0.011057816445827484,0.01518307626247406,0.019007258117198944,0.034635919332504254,0.0042060017585754395,0.0368732213973999
A1_G,192,02/test/ko/0192.png,1,clean_defect,32x32,23,1,0.012063264846801758,0.012063264846801758,0.012063264846801758,0.012063264846801758,0.012063264846801758,0.012063264846801758,0.012063264846801758,0.012063264846801758
A1_G,192,02/test/ko/0192.png,1,boundary,32x32,23,23,0.01599181734997293,0.004977673292160034,0.011037364602088928,0.015531271696090698,0.019166812300682068,0.03509701490402221,0.0042060017585754395,0.0368732213973999
A1_G,193,02/test/ko/0193.png,1,abnormal_normal,32x32,93,681,0.011898235164900009,0.0012710392475128174,0.006123214960098267,0.010007232427597046,0.01561206579208374,0.029619455337524414,0.0,0.04205390810966492
A1_G,193,02/test/ko/0193.png,1,defect,32x32,93,343,0.013385565131468258,0.002813255786895752,0.007634475827217102,0.011569410562515259,0.018331021070480347,0.028973588347434995,0.0003082156181335449,0.03979107737541199
A1_G,193,02/test/ko/0193.png,1,clean_defect,32x32,93,250,0.014138835310935974,0.002873639762401581,0.008045978844165802,0.011848405003547668,0.01964738219976425,0.029647624492645262,0.0014952123165130615,0.03979107737541199
A1_G,193,02/test/ko/0193.png,1,boundary,32x32,93,93,0.011360645294189453,0.0017834126949310305,0.006354928016662598,0.010650038719177246,0.014540910720825195,0.023745524883270242,0.0003082156181335449,0.03404960036277771
A1_G,194,02/test/ko/0194.png,1,abnormal_normal,32x32,38,922,0.010762791054367761,0.0005220234394073487,0.004397504031658173,0.008762329816818237,0.01506948471069336,0.0281439870595932,0.0,0.06658148765563965
A1_G,194,02/test/ko/0194.png,1,defect,32x32,38,102,0.013858336443994559,0.0033989652991294863,0.007302545011043549,0.011819541454315186,0.01884894073009491,0.032312913239002206,0.0,0.0470084547996521
A1_G,194,02/test/ko/0194.png,1,clean_defect,32x32,38,64,0.014397481456398964,0.004035197198390961,0.007670387625694275,0.011624813079833984,0.018654361367225647,0.03301661610603332,0.0003597736358642578,0.0470084547996521
A1_G,194,02/test/ko/0194.png,1,boundary,32x32,38,38,0.012950302738892404,0.0032233670353889465,0.006430573761463165,0.011892765760421753,0.01838696002960205,0.02499953210353851,0.0,0.036039113998413086
A1_G,195,02/test/ko/0195.png,1,abnormal_normal,32x32,35,976,0.011130686269187536,0.0002917870879173279,0.004562631249427795,0.008854612708091736,0.014760874211788177,0.030556105077266693,0.0,0.05833539366722107
A1_G,195,02/test/ko/0195.png,1,defect,32x32,35,48,0.016089220841725666,0.001999686658382416,0.008976943790912628,0.014694184064865112,0.020531944930553436,0.034041823446750635,0.000714421272277832,0.03768223524093628
A1_G,195,02/test/ko/0195.png,1,clean_defect,32x32,35,13,0.019780592276499823,0.009175419807434082,0.014674991369247437,0.017403721809387207,0.025585860013961792,0.033187115192413325,0.0072844624519348145,0.035238415002822876
A1_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.014718140023095266,0.0015577495098114016,0.008573755621910095,0.013921916484832764,0.02004694938659668,0.030358979105949382,0.000714421272277832,0.03768223524093628
A1_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.011403341548699382,0.0008450210094451905,0.004722297191619873,0.009138375520706177,0.01589307188987732,0.029933726787567137,0.0,0.06018134951591492
A1_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.03144482320005244,0.007186666131019592,0.013062596321105957,0.03641027212142944,0.04351717233657837,0.0520588755607605,0.00674968957901001,0.05729958415031433
A1_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.03911629319190979,0.03605264723300934,0.03741426765918732,0.03911629319190979,0.04081831872463226,0.04217993915081024,0.035712242126464844,0.042520344257354736
A1_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.0297400520907508,0.007099270820617676,0.00881195068359375,0.03641027212142944,0.044514000415802,0.05310701727867126,0.00674968957901001,0.05729958415031433
A1_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.011723382954676238,0.001153695583343506,0.0059690773487091064,0.01015523076057434,0.015465334057807922,0.027020061016082758,0.0,0.06518831849098206
A1_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.013933858916729311,0.003297752141952515,0.00808042287826538,0.01283159852027893,0.017289787530899048,0.029113841056823724,0.0,0.054674893617630005
A1_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.01369255433784672,0.0031459003686904905,0.008012980222702026,0.012739688158035278,0.016910597681999207,0.0294211745262146,0.0,0.054674893617630005
A1_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.01446538116480853,0.0038168117403984073,0.008447177708148956,0.01294824481010437,0.020461805164813995,0.026952616870403283,0.0009400546550750732,0.034238189458847046
A1_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.011126117545297775,0.0012756437063217163,0.00513390451669693,0.009380891919136047,0.014949850738048553,0.02628994733095169,0.0,0.05844235420227051
A1_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.01156015148976954,0.0027560248970985414,0.00673975795507431,0.011026889085769653,0.015464052557945251,0.02196457386016845,0.0,0.042725592851638794
A1_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.01161366958509792,0.002727518975734711,0.007485106587409973,0.010952115058898926,0.015611052513122559,0.021801996231079097,0.0,0.02743116021156311
A1_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.011451133147433953,0.0032033875584602358,0.006401047110557556,0.011026889085769653,0.014914482831954956,0.02398676425218579,0.0,0.042725592851638794
A1_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.012942974560088643,0.0018422305583953857,0.006065428256988525,0.010833144187927246,0.016916543245315552,0.030724123120307922,0.0,0.10739383101463318
A1_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.011174387570680306,0.002872920036315918,0.006210893392562866,0.009993404150009155,0.014948278665542603,0.022903484106063843,0.0,0.0434781014919281
A1_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.010919136886901043,0.0028999298810958862,0.0062592849135398865,0.009770229458808899,0.014067374169826508,0.022670786082744598,0.0,0.0434781014919281
A1_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.01196538419513912,0.0020210295915603638,0.006072536110877991,0.011713236570358276,0.016732215881347656,0.024026140570640564,0.0,0.03114679455757141
A1_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.010421418177429587,0.0,0.0033588260412216187,0.00824207067489624,0.014442771673202515,0.029425750672817188,0.0,0.06767663359642029
A1_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.011622213671216741,1.807510852813741e-05,0.004300497472286224,0.008816167712211609,0.01616484671831131,0.031830604374408704,0.0,0.07340294122695923
A1_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.011139209906104952,0.00011177659034729048,0.0038295015692710876,0.008367836475372314,0.014893457293510437,0.032730031013488745,0.0,0.066933274269104
A1_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.011138288886286318,2.1642446517944388e-05,0.004044234752655029,0.008474811911582947,0.015090204775333405,0.030725143849849673,0.0,0.07308301329612732
A1_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.010781352175399661,0.0002432867884635926,0.004238530993461609,0.008614271879196167,0.015044264495372772,0.027908222377300253,0.0,0.05578091740608215
A1_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.011052569810999557,7.051676511764532e-05,0.0041509270668029785,0.008555084466934204,0.014997735619544983,0.03153575956821432,0.0,0.05974811315536499
A1_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.011923916375963017,0.0006498068571090699,0.0046036019921302795,0.009433284401893616,0.01651330292224884,0.03207097649574279,0.0,0.10837721824645996
A1_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.010969137016218156,0.00020403563976287848,0.004008546471595764,0.008436128497123718,0.015117943286895752,0.030984129011630984,0.0,0.08572998642921448
A1_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.010651823336957023,0.0,0.003376796841621399,0.008210375905036926,0.014799363911151886,0.02990739494562147,0.0,0.07232967019081116
A1_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.010960853338474408,0.0,0.0036248937249183655,0.008313044905662537,0.01577046513557434,0.03016220033168792,0.0,0.072222501039505
A1_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.011235323821892962,0.00023123174905776998,0.004127196967601776,0.008761301636695862,0.015445329248905182,0.03081402033567428,0.0,0.07497838139533997
A1_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.010391659190645441,0.0,0.0038362815976142883,0.008496657013893127,0.014493681490421295,0.02859677970409393,0.0,0.0522465705871582
A1_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.01154905094881542,0.00030952543020248415,0.004602126777172089,0.009240299463272095,0.01618506759405136,0.030506750941276545,0.0,0.0767037570476532
A1_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.010508719773497432,0.0,0.0033546164631843567,0.008027449250221252,0.014328204095363617,0.029891890287399282,0.0,0.07367190718650818
A1_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.011697122768964618,0.0,0.004177264869213104,0.009241074323654175,0.016328908503055573,0.031536182761192307,0.0,0.12062957882881165
A1_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.01139058722765185,0.0,0.003815576434135437,0.008903563022613525,0.015242978930473328,0.03303240388631819,0.0,0.09909313917160034
A1_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.011357103590853512,0.0,0.004035294055938721,0.008730053901672363,0.016377590596675873,0.030622588098049162,0.0,0.07304969429969788
A1_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.01102398376679048,0.00022060871124267582,0.004042312502861023,0.008638039231300354,0.015050008893013,0.030271299183368645,0.0,0.07059118151664734
A1_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.010896540858084336,0.0,0.003357440233230591,0.00846053659915924,0.01577293872833252,0.030351962149143194,0.0,0.08750331401824951
A1_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.010738259210484102,4.8837065696716805e-05,0.0036492347717285156,0.0078117698431015015,0.014763906598091125,0.029905198514461506,0.0,0.08943253755569458
A1_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.010527069040108472,0.000197751820087433,0.00408143550157547,0.008356273174285889,0.014438435435295105,0.02928007990121838,0.0,0.061900585889816284
A1_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.011377095564967021,0.00019905269145965577,0.0038017556071281433,0.00852404534816742,0.01519310474395752,0.032951575517654354,0.0,0.08536398410797119
A1_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.011447312630480155,0.00025051683187484765,0.004002988338470459,0.008776843547821045,0.015567220747470856,0.03269021660089491,0.0,0.08658894896507263
A1_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.011170494835823774,7.104873657226623e-06,0.004070155322551727,0.00851789116859436,0.015372931957244873,0.03119585663080214,0.0,0.07776889204978943
A1_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.011073308618506417,0.00015661716461181643,0.00396314263343811,0.008298978209495544,0.014690428972244263,0.03158087432384488,0.0,0.09366804361343384
A1_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.01147076569031924,0.0,0.003808930516242981,0.00898011028766632,0.016307421028614044,0.031140010058879824,0.0,0.07410746812820435
A1_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.011025808693375438,0.00028089880943298366,0.0042981430888175964,0.008908241987228394,0.015748627483844757,0.028324262797832477,0.0,0.05557960271835327
A1_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.01051018197904341,0.0,0.00367109477519989,0.008097916841506958,0.01459968090057373,0.029803636670112606,0.0,0.06831389665603638
A1_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.010210616193944588,0.0,0.003551855683326721,0.007793307304382324,0.01388692855834961,0.029236142337322187,0.0,0.09494495391845703
A1_G,229,02/test/ok/0029.png,0,normal_image,32x32,0,1024,0.010655995312845334,5.257725715637215e-05,0.003952391445636749,0.008015260100364685,0.014657877385616302,0.028895808756351463,0.0,0.08827370405197144
DUP_G,0,02/test/ko/0000.png,1,abnormal_normal,32x32,68,573,0.009235366138696254,0.000906902551651001,0.003964543342590332,0.0075456202030181885,0.012895017862319946,0.023354482650756823,0.0,0.04452049732208252
DUP_G,0,02/test/ko/0000.png,1,defect,32x32,68,451,0.009725886180236969,0.0019225776195526123,0.004917711019515991,0.008371293544769287,0.013385340571403503,0.02156834304332733,0.0,0.03268921375274658
DUP_G,0,02/test/ko/0000.png,1,clean_defect,32x32,68,383,0.009847125597784476,0.002459666132926941,0.004907935857772827,0.008371293544769287,0.013464152812957764,0.02224680185317992,0.0,0.03268921375274658
DUP_G,0,02/test/ko/0000.png,1,boundary,32x32,68,68,0.009043022990226746,0.0012316703796386719,0.005169719457626343,0.008336305618286133,0.01225849986076355,0.01868964433670044,0.0006554126739501953,0.024788320064544678
DUP_G,1,02/test/ko/0001.png,1,abnormal_normal,32x32,48,647,0.010251637559723817,0.0012724712491035462,0.0044078528881073,0.008310690522193909,0.013639070093631744,0.025629314780235276,0.0,0.0812055766582489
DUP_G,1,02/test/ko/0001.png,1,defect,32x32,48,377,0.008779731843452555,0.0018371045589447021,0.004433274269104004,0.00756150484085083,0.012061834335327148,0.01952005624771118,0.0,0.03558817505836487
DUP_G,1,02/test/ko/0001.png,1,clean_defect,32x32,48,329,0.008604750943038964,0.00187758207321167,0.0043839216232299805,0.007319271564483643,0.011883586645126343,0.018996620178222644,0.00028121471405029297,0.03217613697052002
DUP_G,1,02/test/ko/0001.png,1,boundary,32x32,48,48,0.00997908009837071,0.0009461641311645508,0.005057007074356079,0.008406221866607666,0.013960443437099457,0.022694347053766252,0.0,0.03558817505836487
DUP_G,2,02/test/ko/0002.png,1,abnormal_normal,32x32,25,773,0.010102626929037939,0.0007388770580291749,0.004137679934501648,0.008142650127410889,0.014296367764472961,0.02665278017520904,0.0,0.04693980515003204
DUP_G,2,02/test/ko/0002.png,1,defect,32x32,25,251,0.010967755311751272,0.002344489097595215,0.005742102861404419,0.008915603160858154,0.015157248824834824,0.025374636054039,0.0,0.035624682903289795
DUP_G,2,02/test/ko/0002.png,1,clean_defect,32x32,25,226,0.01098749839362845,0.0024356916546821594,0.005811374634504318,0.008851766586303711,0.01531934179365635,0.02540675550699234,0.0,0.035624682903289795
DUP_G,2,02/test/ko/0002.png,1,boundary,32x32,25,25,0.010789277851581574,0.0018501758575439455,0.004151463508605957,0.011101305484771729,0.013958334922790527,0.021079009771347045,0.0015679597854614258,0.03490230441093445
DUP_G,3,02/test/ko/0003.png,1,abnormal_normal,32x32,32,961,0.009265364947245223,0.00027314573526382446,0.003098566085100174,0.007084310054779053,0.013036265969276428,0.02557101845741272,0.0,0.04987466335296631
DUP_G,3,02/test/ko/0003.png,1,defect,32x32,32,63,0.010687423012559377,0.001960362493991852,0.005287885665893555,0.009439200162887573,0.016374342143535614,0.0211553867906332,0.0,0.029074639081954956
DUP_G,3,02/test/ko/0003.png,1,clean_defect,32x32,32,31,0.010463339907507743,0.0005464255809783936,0.005741670727729797,0.009439200162887573,0.016374342143535614,0.019912302494049072,0.0,0.02027156949043274
DUP_G,3,02/test/ko/0003.png,1,boundary,32x32,32,32,0.010904503520578146,0.0021821431815624236,0.004553968086838722,0.009395524859428406,0.015122574754059315,0.022703059390187262,0.00211508572101593,0.029074639081954956
DUP_G,4,02/test/ko/0004.png,1,abnormal_normal,32x32,28,877,0.009599831460751041,0.0007124066352844239,0.0036871805787086487,0.007373407483100891,0.013284564018249512,0.02511744499206542,0.0,0.04863595962524414
DUP_G,4,02/test/ko/0004.png,1,defect,32x32,28,147,0.009222301141339906,0.0014364033937454227,0.00578676164150238,0.008497774600982666,0.01136063039302826,0.01996527016162872,0.0,0.028131097555160522
DUP_G,4,02/test/ko/0004.png,1,clean_defect,32x32,28,119,0.00936986762685936,0.0029923349618911745,0.006302099674940109,0.00858241319656372,0.011185675859451294,0.019903239607810975,0.0,0.028131097555160522
DUP_G,4,02/test/ko/0004.png,1,boundary,32x32,28,28,0.008595143577882223,0.000870133936405182,0.002784624695777893,0.007329419255256653,0.013265468180179596,0.020463368296623225,0.0005671977996826172,0.02327875792980194
DUP_G,5,02/test/ko/0005.png,1,abnormal_normal,32x32,58,576,0.00851355508590738,0.00057939812541008,0.0035545527935028076,0.006582081317901611,0.011486180126667023,0.021852318197488785,0.0,0.05168981850147247
DUP_G,5,02/test/ko/0005.png,1,defect,32x32,58,448,0.010510249379357057,0.001375780999660492,0.0051901862025260925,0.008301526308059692,0.01400696486234665,0.025682674348354334,0.0,0.04556240141391754
DUP_G,5,02/test/ko/0005.png,1,clean_defect,32x32,58,390,0.010809966558829332,0.0017418026924133302,0.00547819584608078,0.008531540632247925,0.014715217053890228,0.02597436457872389,0.0,0.04556240141391754
DUP_G,5,02/test/ko/0005.png,1,boundary,32x32,58,58,0.008494909724284863,8.283555507659913e-06,0.0022668838500976562,0.007057301700115204,0.01245633140206337,0.02133539021015167,0.0,0.0340447723865509
DUP_G,6,02/test/ko/0006.png,1,abnormal_normal,32x32,100,675,0.009531215716291357,0.0013346344232559205,0.004570767283439636,0.008068084716796875,0.012858979403972626,0.02339235246181488,0.0,0.04264932870864868
DUP_G,6,02/test/ko/0006.png,1,defect,32x32,100,349,0.01057581648358643,0.0016923189163208009,0.004858076572418213,0.008674144744873047,0.014535605907440186,0.025527566671371425,0.0,0.052965641021728516
DUP_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.00989607871177206,0.0015872716903686523,0.004699409008026123,0.008288532495498657,0.01363140344619751,0.023278981447219845,0.0,0.052965641021728516
DUP_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.012268363535404204,0.0018077611923217774,0.00530054047703743,0.00986945629119873,0.016359373927116394,0.033194403350353244,0.0007551312446594238,0.047625064849853516
DUP_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.009850787010156747,0.0005044825375080109,0.0033285971730947495,0.007233060896396637,0.013463394716382027,0.02847573459148406,0.0,0.058129675686359406
DUP_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.008955582382751036,0.0012669824063777926,0.0045110806822776794,0.007832609117031097,0.011655114591121674,0.01976879090070724,0.0,0.03868746757507324
DUP_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.009019533374223364,0.001421862840652466,0.004726216197013855,0.007832609117031097,0.011632204055786133,0.019699852168560027,0.0,0.03868746757507324
DUP_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.00829209084622562,0.0,0.0021747052669525146,0.007814012467861176,0.012030106037855148,0.019988588243722915,0.0,0.030423954129219055
DUP_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.009572279193915786,0.0012028753757476808,0.004239946603775024,0.007607579231262207,0.012359149754047394,0.024466501176357194,0.0,0.05431453883647919
DUP_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.008817542909648169,0.0010737925767898562,0.0039719343185424805,0.007396519184112549,0.013191789388656616,0.02040954232215881,0.0,0.028639763593673706
DUP_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.008813140675885036,0.0009570047259330752,0.003997236490249634,0.007396519184112549,0.01325775682926178,0.020138520002365105,0.0,0.028639763593673706
DUP_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.008850853145122527,0.0024042919278144835,0.004113316535949707,0.007451571524143219,0.011491537094116211,0.019732680916786188,0.0008202791213989258,0.022076204419136047
DUP_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.008669555012797033,0.00043637752532959,0.00306856632232666,0.006775528192520142,0.011809781193733215,0.023738557100296015,0.0,0.0697874203324318
DUP_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.013788086457515326,0.0024912811815738676,0.007631964981555939,0.014623939990997314,0.01931123435497284,0.023615399003028864,0.0003077685832977295,0.029178231954574585
DUP_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.01489986042783718,0.0028751522302627565,0.010453149676322937,0.01613864302635193,0.019754692912101746,0.023805308341979976,0.0003077685832977295,0.029178231954574585
DUP_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.00985717134816306,0.0019370529800653458,0.005882119759917259,0.008290976285934448,0.013641398400068283,0.022146880626678467,0.0008620768785476685,0.02714461088180542
DUP_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.010663935648543494,0.0010671168565750122,0.004962548613548279,0.008799374103546143,0.014147751033306122,0.024990305304527283,0.0,0.09219981729984283
DUP_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.010693338839705828,0.0023268267512321474,0.005388982594013214,0.008423000574111938,0.013871759176254272,0.026840269565582275,0.0,0.05510778725147247
DUP_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.010667674504874046,0.002352766692638397,0.005341373383998871,0.008344188332557678,0.01393832266330719,0.026159350574016572,0.0,0.05510778725147247
DUP_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.010930560529232025,0.0014256089925765993,0.005694389343261719,0.008638232946395874,0.013050910085439682,0.028708159923553456,0.0,0.03393504023551941
DUP_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.008913635146153632,3.805644810199743e-05,0.0029917359352111816,0.006617646664381027,0.012637335807085037,0.026375165581703185,0.0,0.04268638789653778
DUP_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.012971463902243253,0.0005238458514213563,0.006285518407821655,0.008600443601608276,0.015256226062774658,0.037319380044937116,0.00011576712131500244,0.0456540510058403
DUP_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.011548375245183706,0.0003715548664331436,0.0028242729604244232,0.01076255738735199,0.016132777556777,0.02886045165359974,0.00011576712131500244,0.03144539147615433
DUP_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.014722957634008847,0.005006778240203858,0.007084935903549194,0.008417069911956787,0.014523819088935852,0.043002843856811516,0.003621220588684082,0.0456540510058403
DUP_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.009230534721016237,0.0009872913360595703,0.004100114107131958,0.007578015327453613,0.012227386236190796,0.022825658321380615,0.0,0.07540261745452881
DUP_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.01001759278542787,0.0014403656125068667,0.004607409238815308,0.00947117805480957,0.013957679271697998,0.01997644007205963,0.0,0.04291796684265137
DUP_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.009102007314082115,0.0027358710765838625,0.005012936890125275,0.00884738564491272,0.012795217335224152,0.01722184121608734,0.0007067024707794189,0.01982828974723816
DUP_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.011402136668926331,0.00038532912731170654,0.0037985146045684814,0.011207357048988342,0.015112102031707764,0.02537629008293152,0.0,0.04291796684265137
DUP_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.009370480758614725,0.0005070716142654419,0.0035985279828310013,0.007416300475597382,0.012582797557115555,0.026564331725239754,0.0,0.05196908861398697
DUP_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.008660946345450928,0.0011728882789611816,0.004573695361614227,0.008475393056869507,0.011527024209499359,0.017979177832603447,0.0,0.03135599195957184
DUP_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.008355557664551518,0.0011273503303527832,0.004502147436141968,0.008475393056869507,0.011274538934230804,0.017405600845813742,0.0,0.0251934677362442
DUP_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.011348366737365723,0.00206933468580246,0.005343703553080559,0.007872071117162704,0.016314782202243805,0.026973631232976903,0.0013662874698638916,0.03135599195957184
