method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,42,bracket_white/test/good/029.png,0,0.24181745946407318,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3914525508880615,0.6112087912087912
DUP_J,44,bracket_white/test/scratches/001.png,1,0.42649200558662415,0.1
DUP_J,45,bracket_white/test/scratches/002.png,1,0.3287580907344818,0.16666666666666669
DUP_J,46,bracket_white/test/scratches/003.png,1,0.4024350345134735,0.16666666666666666
DUP_J,47,bracket_white/test/scratches/004.png,1,0.37484437227249146,0.3333333333333333
DUP_J,48,bracket_white/test/scratches/005.png,1,0.35354238748550415,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3858080506324768,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.47397929430007935,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.4184969365596771,0.6964285714285714
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4504700303077698,0.5666666666666667
DUP_J,53,bracket_white/test/scratches/010.png,1,0.3629075884819031,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.23586443066596985,0.4797979797979798
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3847924768924713,0.16666666666666666
DUP_J,56,bracket_white/test/scratches/013.png,1,0.35633477568626404,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.375762403011322,0.730952380952381
DUP_J,58,bracket_white/test/scratches/015.png,1,0.4164968430995941,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.27955859899520874,0.75
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.31924906373023987,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.3302488923072815,0.03571428571428571
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.370783269405365,0.3333333333333333
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.3112095892429352,0.05263157894736842
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.31832894682884216,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.29866769909858704,0.25
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.28592154383659363,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.33459463715553284,1.0
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3526378870010376,0.8333333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.3466797173023224,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.3560211658477783,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.36832195520401,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.3957526683807373,0.0800438596491228
DUP_L,13,bracket_white/test/good/000.png,0,0.26206499338150024,
DUP_L,14,bracket_white/test/good/001.png,0,0.20476585626602173,
DUP_L,15,bracket_white/test/good/002.png,0,0.32652580738067627,
DUP_L,16,bracket_white/test/good/003.png,0,0.18547452986240387,
DUP_L,17,bracket_white/test/good/004.png,0,0.2614000141620636,
DUP_L,18,bracket_white/test/good/005.png,0,0.2336169332265854,
DUP_L,19,bracket_white/test/good/006.png,0,0.10496680438518524,
DUP_L,20,bracket_white/test/good/007.png,0,0.3174716532230377,
DUP_L,21,bracket_white/test/good/008.png,0,0.3983767330646515,
DUP_L,22,bracket_white/test/good/009.png,0,0.21337348222732544,
DUP_L,23,bracket_white/test/good/010.png,0,0.2156268209218979,
DUP_L,24,bracket_white/test/good/011.png,0,0.23520661890506744,
DUP_L,25,bracket_white/test/good/012.png,0,0.20765098929405212,
DUP_L,26,bracket_white/test/good/013.png,0,0.30206727981567383,
DUP_L,27,bracket_white/test/good/014.png,0,0.2887625992298126,
DUP_L,28,bracket_white/test/good/015.png,0,0.38843342661857605,
DUP_L,29,bracket_white/test/good/016.png,0,0.3139553368091583,
DUP_L,30,bracket_white/test/good/017.png,0,0.31635186076164246,
DUP_L,31,bracket_white/test/good/018.png,0,0.2299792617559433,
DUP_L,32,bracket_white/test/good/019.png,0,0.3613989055156708,
DUP_L,33,bracket_white/test/good/020.png,0,0.3708283007144928,
DUP_L,34,bracket_white/test/good/021.png,0,0.26613226532936096,
DUP_L,35,bracket_white/test/good/022.png,0,0.41479384899139404,
DUP_L,36,bracket_white/test/good/023.png,0,0.20839254558086395,
DUP_L,37,bracket_white/test/good/024.png,0,0.20869667828083038,
DUP_L,38,bracket_white/test/good/025.png,0,0.3816920220851898,
DUP_L,39,bracket_white/test/good/026.png,0,0.14729849994182587,
DUP_L,40,bracket_white/test/good/027.png,0,0.3062346577644348,
DUP_L,41,bracket_white/test/good/028.png,0,0.28024908900260925,
DUP_L,42,bracket_white/test/good/029.png,0,0.23533305525779724,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3805864453315735,0.6112087912087912
DUP_L,44,bracket_white/test/scratches/001.png,1,0.42071452736854553,0.1111111111111111
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3084278404712677,0.14215686274509803
DUP_L,46,bracket_white/test/scratches/003.png,1,0.381149560213089,0.14285714285714285
DUP_L,47,bracket_white/test/scratches/004.png,1,0.3452548682689667,0.3333333333333333
DUP_L,48,bracket_white/test/scratches/005.png,1,0.33977124094963074,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3744882345199585,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4636845290660858,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.40259283781051636,0.6785714285714286
DUP_L,52,bracket_white/test/scratches/009.png,1,0.44606804847717285,0.5666666666666667
DUP_L,53,bracket_white/test/scratches/010.png,1,0.35264095664024353,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.21134941279888153,0.4797979797979798
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3483474552631378,0.2
DUP_L,56,bracket_white/test/scratches/013.png,1,0.33988869190216064,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.36901840567588806,0.7088888888888889
DUP_L,58,bracket_white/test/scratches/015.png,1,0.40121573209762573,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.25926950573921204,0.75
TRI_E_J,0,bracket_white/test/defective_painting/000.png,1,0.2684500515460968,1.0
TRI_E_J,1,bracket_white/test/defective_painting/001.png,1,0.27014368772506714,0.14285714285714285
TRI_E_J,2,bracket_white/test/defective_painting/002.png,1,0.2943371832370758,1.0
TRI_E_J,3,bracket_white/test/defective_painting/003.png,1,0.24599838256835938,1.0
TRI_E_J,4,bracket_white/test/defective_painting/004.png,1,0.2432209998369217,
TRI_E_J,5,bracket_white/test/defective_painting/005.png,1,0.24605146050453186,1.0
TRI_E_J,6,bracket_white/test/defective_painting/006.png,1,0.2329637110233307,
TRI_E_J,7,bracket_white/test/defective_painting/007.png,1,0.29924190044403076,0.5
TRI_E_J,8,bracket_white/test/defective_painting/008.png,1,0.3047870695590973,0.5833333333333333
TRI_E_J,9,bracket_white/test/defective_painting/009.png,1,0.28146639466285706,0.5
TRI_E_J,10,bracket_white/test/defective_painting/010.png,1,0.2822739779949188,
TRI_E_J,11,bracket_white/test/defective_painting/011.png,1,0.28588512539863586,
TRI_E_J,12,bracket_white/test/defective_painting/012.png,1,0.30533963441848755,0.0992063492063492
TRI_E_J,13,bracket_white/test/good/000.png,0,0.22238652408123016,
TRI_E_J,14,bracket_white/test/good/001.png,0,0.17950327694416046,
TRI_E_J,15,bracket_white/test/good/002.png,0,0.26230984926223755,
TRI_E_J,16,bracket_white/test/good/003.png,0,0.20019219815731049,
TRI_E_J,17,bracket_white/test/good/004.png,0,0.23914583027362823,
TRI_E_J,18,bracket_white/test/good/005.png,0,0.1921844333410263,
TRI_E_J,19,bracket_white/test/good/006.png,0,0.1262454390525818,
TRI_E_J,20,bracket_white/test/good/007.png,0,0.237160786986351,
TRI_E_J,21,bracket_white/test/good/008.png,0,0.3303442895412445,
TRI_E_J,22,bracket_white/test/good/009.png,0,0.19335615634918213,
TRI_E_J,23,bracket_white/test/good/010.png,0,0.18195705115795135,
TRI_E_J,24,bracket_white/test/good/011.png,0,0.19479817152023315,
TRI_E_J,25,bracket_white/test/good/012.png,0,0.1980406790971756,
TRI_E_J,26,bracket_white/test/good/013.png,0,0.25106003880500793,
TRI_E_J,27,bracket_white/test/good/014.png,0,0.21994195878505707,
TRI_E_J,28,bracket_white/test/good/015.png,0,0.3010612726211548,
TRI_E_J,29,bracket_white/test/good/016.png,0,0.24574385583400726,
TRI_E_J,30,bracket_white/test/good/017.png,0,0.24912963807582855,
TRI_E_J,31,bracket_white/test/good/018.png,0,0.1970605105161667,
TRI_E_J,32,bracket_white/test/good/019.png,0,0.296575129032135,
TRI_E_J,33,bracket_white/test/good/020.png,0,0.28745993971824646,
TRI_E_J,34,bracket_white/test/good/021.png,0,0.20876693725585938,
TRI_E_J,35,bracket_white/test/good/022.png,0,0.3064730167388916,
TRI_E_J,36,bracket_white/test/good/023.png,0,0.15600985288619995,
TRI_E_J,37,bracket_white/test/good/024.png,0,0.20504914224147797,
TRI_E_J,38,bracket_white/test/good/025.png,0,0.28435036540031433,
TRI_E_J,39,bracket_white/test/good/026.png,0,0.13823585212230682,
TRI_E_J,40,bracket_white/test/good/027.png,0,0.22546103596687317,
TRI_E_J,41,bracket_white/test/good/028.png,0,0.21779032051563263,
TRI_E_J,42,bracket_white/test/good/029.png,0,0.20365726947784424,
TRI_E_J,43,bracket_white/test/scratches/000.png,1,0.36306390166282654,0.5333333333333333
TRI_E_J,44,bracket_white/test/scratches/001.png,1,0.380816251039505,0.14285714285714285
TRI_E_J,45,bracket_white/test/scratches/002.png,1,0.25052180886268616,0.24358974358974358
TRI_E_J,46,bracket_white/test/scratches/003.png,1,0.3480262756347656,0.3333333333333333
TRI_E_J,47,bracket_white/test/scratches/004.png,1,0.3186909556388855,1.0
TRI_E_J,48,bracket_white/test/scratches/005.png,1,0.278160959482193,
TRI_E_J,49,bracket_white/test/scratches/006.png,1,0.3016418516635895,0.5
TRI_E_J,50,bracket_white/test/scratches/007.png,1,0.40776726603507996,0.5769230769230769
TRI_E_J,51,bracket_white/test/scratches/008.png,1,0.35867181420326233,0.5952380952380951
TRI_E_J,52,bracket_white/test/scratches/009.png,1,0.37768226861953735,0.5625
TRI_E_J,53,bracket_white/test/scratches/010.png,1,0.2960847318172455,0.3333333333333333
TRI_E_J,54,bracket_white/test/scratches/011.png,1,0.19833481311798096,0.2972582972582972
TRI_E_J,55,bracket_white/test/scratches/012.png,1,0.33813971281051636,0.16666666666666666
TRI_E_J,56,bracket_white/test/scratches/013.png,1,0.297895610332489,
TRI_E_J,57,bracket_white/test/scratches/014.png,1,0.33874163031578064,0.7088888888888889
TRI_E_J,58,bracket_white/test/scratches/015.png,1,0.3557717800140381,1.0
TRI_E_J,59,bracket_white/test/scratches/016.png,1,0.274352490901947,0.5
TRI_E_L,0,bracket_white/test/defective_painting/000.png,1,0.23284688591957092,0.5
TRI_E_L,1,bracket_white/test/defective_painting/001.png,1,0.24901428818702698,0.125
TRI_E_L,2,bracket_white/test/defective_painting/002.png,1,0.2695029079914093,1.0
TRI_E_L,3,bracket_white/test/defective_painting/003.png,1,0.20830364525318146,0.5
TRI_E_L,4,bracket_white/test/defective_painting/004.png,1,0.21476644277572632,
TRI_E_L,5,bracket_white/test/defective_painting/005.png,1,0.22412852942943573,1.0
TRI_E_L,6,bracket_white/test/defective_painting/006.png,1,0.197769895195961,
TRI_E_L,7,bracket_white/test/defective_painting/007.png,1,0.2611600160598755,0.5
TRI_E_L,8,bracket_white/test/defective_painting/008.png,1,0.26905372738838196,0.5833333333333333
TRI_E_L,9,bracket_white/test/defective_painting/009.png,1,0.2598011791706085,0.5
TRI_E_L,10,bracket_white/test/defective_painting/010.png,1,0.25907859206199646,
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.2576959729194641,
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.27374011278152466,0.0992063492063492
TRI_E_L,13,bracket_white/test/good/000.png,0,0.1911853402853012,
