method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,818,test/20818.png,0,normal_image,45x16,0,720,0.011140785035159853,0.001269689202308655,0.004296340048313141,0.008843690156936646,0.015262700617313385,0.028131313621997816,0.0,0.060970425605773926
A1_G,819,test/20819.png,0,normal_image,45x16,0,720,0.010710767325427797,0.0014684617519378663,0.004541069269180298,0.008499696850776672,0.014792121946811676,0.026694487035274495,0.0,0.0650818943977356
A1_G,820,test/20820.png,0,normal_image,45x16,0,720,0.011394563358691004,0.0014843970537185669,0.0047818198800086975,0.009012416005134583,0.015004709362983704,0.030773302912712075,0.0,0.06641325354576111
A1_G,821,test/20821.png,1,abnormal_normal,45x16,3,710,0.010937750297532954,0.0014774188399314882,0.004238709807395935,0.009209617972373962,0.015048064291477203,0.027526181936264008,0.0,0.049223631620407104
A1_G,821,test/20821.png,1,defect,45x16,3,10,0.021971115469932558,0.013662351667881012,0.019296906888484955,0.02225741744041443,0.025528639554977417,0.029119466245174405,0.009674429893493652,0.030484884977340698
A1_G,821,test/20821.png,1,clean_defect,45x16,3,7,0.020884709698813304,0.012333044409751893,0.01878221333026886,0.021585315465927124,0.024959087371826172,0.02704489231109619,0.009674429893493652,0.027450621128082275
A1_G,821,test/20821.png,1,boundary,45x16,3,3,0.024506062269210815,0.020386356115341186,0.021516650915145874,0.022929519414901733,0.026707202196121216,0.029729348421096802,0.020103782415390015,0.030484884977340698
A1_G,822,test/20822.png,0,normal_image,45x16,0,720,0.010681246055497064,0.0011801719665527346,0.0038700923323631287,0.007955089211463928,0.014881983399391174,0.027946333587169647,0.0,0.0790993869304657
A1_G,823,test/20823.png,0,normal_image,45x16,0,720,0.011325846239924432,0.001152254641056061,0.004274889826774597,0.009043306112289429,0.015629231929779053,0.029039773344993563,0.0,0.0930725634098053
A1_G,824,test/20824.png,0,normal_image,45x16,0,720,0.011077286551396053,0.001312793791294098,0.004232339560985565,0.008287593722343445,0.014884509146213531,0.027863076329231237,0.0,0.06993597745895386
A1_G,825,test/20825.png,0,normal_image,45x16,0,720,0.010058525949716568,0.0010320216417312623,0.003942757844924927,0.008172228932380676,0.013694599270820618,0.02671171575784681,0.0,0.05050215125083923
A1_G,826,test/20826.png,0,normal_image,45x16,0,720,0.01112448444796933,0.0012717470526695254,0.0041100457310676575,0.008506014943122864,0.015757277607917786,0.030318349599838253,0.0,0.06514361500740051
A1_G,827,test/20827.png,1,abnormal_normal,45x16,6,706,0.011064254697253953,0.0012754201889038086,0.004335999488830566,0.008823990821838379,0.015501633286476135,0.028431132435798645,0.0,0.056260496377944946
A1_G,827,test/20827.png,1,defect,45x16,6,14,0.032547329153333394,0.00883687287569046,0.017799630761146545,0.03290696442127228,0.04395420104265213,0.06000750064849854,0.008117318153381348,0.06095391511917114
A1_G,827,test/20827.png,1,clean_defect,45x16,6,8,0.023466680198907852,0.008504770696163177,0.012832902371883392,0.018265455961227417,0.028675884008407593,0.04956810921430587,0.008117318153381348,0.05386430025100708
A1_G,827,test/20827.png,1,boundary,45x16,6,6,0.044654861092567444,0.02487899363040924,0.041608698666095734,0.04333849251270294,0.055765897035598755,0.06058990955352783,0.019357800483703613,0.06095391511917114
A1_G,828,test/20828.png,0,normal_image,45x16,0,720,0.010208012577560212,0.0012102067470550538,0.003969788551330566,0.007868722081184387,0.014550164341926575,0.025643259286880493,0.0,0.05794042348861694
A1_G,829,test/20829.png,1,abnormal_normal,45x16,5,712,0.011109452945797632,0.0013457506895065308,0.004046007990837097,0.009017378091812134,0.015379123389720917,0.029519465565681424,0.0,0.058179259300231934
A1_G,829,test/20829.png,1,defect,45x16,5,8,0.01462462916970253,0.00879935473203659,0.011055916547775269,0.013917997479438782,0.017451345920562744,0.02198629379272461,0.008744269609451294,0.02270522713661194
A1_G,829,test/20829.png,1,clean_defect,45x16,5,3,0.012193421522776285,0.009106677770614625,0.010556310415267944,0.012368351221084595,0.013917997479438782,0.015157714486122131,0.008744269609451294,0.015467643737792969
A1_G,829,test/20829.png,1,boundary,45x16,5,5,0.016083353757858278,0.009476125240325928,0.011774003505706787,0.016384750604629517,0.020651131868362427,0.022294408082962035,0.008901655673980713,0.02270522713661194
A1_G,830,test/20830.png,0,normal_image,45x16,0,720,0.011737716156575415,0.0013153761625289918,0.00455600768327713,0.009398385882377625,0.016378246247768402,0.030211883783340443,0.0,0.05605053901672363
A1_G,831,test/20831.png,0,normal_image,45x16,0,720,0.010725348360008664,0.001200629770755768,0.0037790238857269287,0.008215859532356262,0.0145949125289917,0.0306204244494438,0.0,0.05271422863006592
A1_G,832,test/20832.png,0,normal_image,45x16,0,720,0.010661679961615139,0.0010079994797706604,0.004184558987617493,0.008215993642807007,0.01457793265581131,0.029518991708755486,0.0,0.05583789944648743
A1_G,833,test/20833.png,0,normal_image,45x16,0,720,0.011128680697745747,0.001133556663990021,0.00429052859544754,0.008534550666809082,0.014857187867164612,0.030780874192714684,0.0,0.054821014404296875
A1_G,834,test/20834.png,1,abnormal_normal,45x16,14,680,0.01121044150170158,0.0016042023897171022,0.004402957856655121,0.00864863395690918,0.014903910458087921,0.030972629785537716,0.0,0.0608028769493103
A1_G,834,test/20834.png,1,defect,45x16,14,40,0.02384747117757797,0.00825783908367157,0.017005637288093567,0.02480126917362213,0.030277743935585022,0.03946118503808975,0.005213320255279541,0.043734580278396606
A1_G,834,test/20834.png,1,clean_defect,45x16,14,26,0.02212983599075904,0.007329538464546204,0.013357967138290405,0.02372051775455475,0.02900213748216629,0.03848318010568619,0.005213320255279541,0.041095733642578125
A1_G,834,test/20834.png,1,boundary,45x16,14,14,0.027037365095955983,0.009862428903579712,0.024597428739070892,0.028636977076530457,0.031118281185626984,0.03893617987632751,0.008468687534332275,0.043734580278396606
A1_G,835,test/20835.png,0,normal_image,45x16,0,720,0.011458717534939449,0.0012596487998962403,0.004459463059902191,0.009441360831260681,0.015287339687347412,0.030251792073249812,0.0,0.06354078650474548
A1_G,836,test/20836.png,0,normal_image,45x16,0,720,0.011001617171698147,0.0016671955585479737,0.004287458956241608,0.008981749415397644,0.015440449118614197,0.0279313638806343,0.0,0.05832180380821228
A1_G,837,test/20837.png,0,normal_image,45x16,0,720,0.010594830496443643,0.0011039793491363526,0.0041124820709228516,0.008349701762199402,0.01467256247997284,0.026947182416915884,0.0,0.05799636244773865
A1_G,838,test/20838.png,0,normal_image,45x16,0,720,0.011180680493513744,0.0015060052275657654,0.00427507609128952,0.008282139897346497,0.015556804835796356,0.028971686959266607,0.0,0.060648977756500244
A1_G,839,test/20839.png,0,normal_image,45x16,0,720,0.01042995514969031,0.0009158924221992494,0.003712691366672516,0.007623061537742615,0.01407565176486969,0.030275991559028607,0.0,0.055083900690078735
A1_G,840,test/20840.png,0,normal_image,45x16,0,720,0.01110600738061799,0.00126429945230484,0.004185318946838379,0.00802844762802124,0.014771483838558197,0.03161873966455459,0.0,0.07392051815986633
A1_G,841,test/20841.png,0,normal_image,45x16,0,720,0.011761781863040395,0.0013144239783287048,0.004642516374588013,0.009185239672660828,0.016097314655780792,0.030945998430252072,0.0,0.05976775288581848
A1_G,842,test/20842.png,0,normal_image,45x16,0,720,0.01185656881166829,0.001259303092956543,0.005111560225486755,0.009491175413131714,0.01609887182712555,0.02891518473625183,0.0,0.06183674931526184
A1_G,843,test/20843.png,0,normal_image,45x16,0,720,0.01217191509074635,0.0010970667004585265,0.0046083927154541016,0.009354382753372192,0.016560986638069153,0.032892149686813345,0.0,0.07940933108329773
A1_G,844,test/20844.png,0,normal_image,45x16,0,720,0.011286187420288722,0.0012627318501472473,0.0044058263301849365,0.008768320083618164,0.015050902962684631,0.02934550344944,0.0,0.06392616033554077
A1_G,845,test/20845.png,0,normal_image,45x16,0,720,0.010399935021996497,0.0010056883096694947,0.003908693790435791,0.007836133241653442,0.013804279267787933,0.029368868470191954,0.0,0.05866238474845886
A1_G,846,test/20846.png,0,normal_image,45x16,0,720,0.010843984079029825,0.0013303130865097046,0.003944367170333862,0.008081838488578796,0.015611693263053894,0.03008506894111632,0.0,0.05447196960449219
A1_G,847,test/20847.png,0,normal_image,45x16,0,720,0.010403659898373815,0.0013504803180694582,0.00411427766084671,0.00805838406085968,0.014202117919921875,0.026792939007282253,0.0,0.051979780197143555
A1_G,848,test/20848.png,1,abnormal_normal,45x16,7,667,0.010859594307560613,0.001189887523651123,0.004342943429946899,0.008659541606903076,0.014586448669433594,0.027131497859954834,0.0,0.06605607271194458
A1_G,848,test/20848.png,1,defect,45x16,7,53,0.021248723538416735,0.011692625284194947,0.016352057456970215,0.020426958799362183,0.025300294160842896,0.03472439050674438,0.004997223615646362,0.04036068916320801
A1_G,848,test/20848.png,1,clean_defect,45x16,7,46,0.021717815943386242,0.011570572853088379,0.016588330268859863,0.02039112150669098,0.026733994483947754,0.03488636016845703,0.004997223615646362,0.04036068916320801
A1_G,848,test/20848.png,1,boundary,45x16,7,7,0.018166116305759976,0.012261080741882324,0.013581350445747375,0.02054348587989807,0.021079063415527344,0.024176591634750364,0.011998206377029419,0.025300294160842896
A1_G,849,test/20849.png,0,normal_image,45x16,0,720,0.01053449043797122,0.0011382609605789186,0.0038530826568603516,0.008007079362869263,0.014551006257534027,0.027237550914287548,0.0,0.054058074951171875
A1_G,850,test/20850.png,0,normal_image,45x16,0,720,0.011985627313454946,0.0013344451785087586,0.004755541682243347,0.009403064846992493,0.016242481768131256,0.031280077993869754,0.0,0.06269070506095886
A1_G,851,test/20851.png,0,normal_image,45x16,0,720,0.010261504062347942,0.0013968750834465026,0.004118025302886963,0.008391857147216797,0.01354660838842392,0.027510753273963916,0.0,0.06464651226997375
A1_G,852,test/20852.png,0,normal_image,45x16,0,720,0.010627548520763716,0.001326066255569458,0.004128105938434601,0.00803425908088684,0.014440938830375671,0.028540554642677306,0.0,0.06045606732368469
A1_G,853,test/20853.png,0,normal_image,45x16,0,720,0.010606146976351738,0.0013225972652435303,0.004185929894447327,0.00851297378540039,0.014935232698917389,0.027334906160831448,0.0,0.058691591024398804
A1_G,854,test/20854.png,0,normal_image,45x16,0,720,0.011172554393609365,0.0014990791678428652,0.00475861132144928,0.009134665131568909,0.01517600566148758,0.0293801873922348,0.0,0.05248606204986572
A1_G,855,test/20855.png,0,normal_image,45x16,0,720,0.011653451911277242,0.001372869312763214,0.004733413457870483,0.009518027305603027,0.01634874939918518,0.030017729103565212,0.0,0.05585426092147827
A1_G,856,test/20856.png,0,normal_image,45x16,0,720,0.010267752822902468,0.0012373909354209901,0.004137046635150909,0.00816163420677185,0.01411285251379013,0.025992229580879198,0.0,0.05801999568939209
A1_G,857,test/20857.png,1,abnormal_normal,45x16,16,677,0.012062247693978878,0.0013663411140441895,0.005373865365982056,0.00993436574935913,0.016929060220718384,0.03136948347091674,0.0,0.056967735290527344
A1_G,857,test/20857.png,1,defect,45x16,16,43,0.020180874785711598,0.009977054595947266,0.015382304787635803,0.019766539335250854,0.02417372167110443,0.03244867622852325,0.007705271244049072,0.038071781396865845
A1_G,857,test/20857.png,1,clean_defect,45x16,16,27,0.021346086705172504,0.013460814952850342,0.017377912998199463,0.020423293113708496,0.023999392986297607,0.032382866740226744,0.011861324310302734,0.03331083059310913
A1_G,857,test/20857.png,1,boundary,45x16,16,16,0.018214579671621323,0.008282236754894257,0.01209179311990738,0.016150161623954773,0.024054214358329773,0.031392790377140045,0.007705271244049072,0.038071781396865845
A1_G,858,test/20858.png,0,normal_image,45x16,0,720,0.011281124585204654,0.001176990568637848,0.004272401332855225,0.008991286158561707,0.01583026349544525,0.030066613852977746,0.0,0.06023088097572327
A1_G,859,test/20859.png,0,normal_image,45x16,0,720,0.010596405052476459,0.0009166136384010318,0.004155054688453674,0.008316397666931152,0.014424368739128113,0.026414062082767482,0.0,0.06452754139900208
A1_G,860,test/20860.png,0,normal_image,45x16,0,720,0.011367713949746555,0.0012018486857414247,0.0044629573822021484,0.008900120854377747,0.016001395881175995,0.03001857846975326,0.0,0.054284900426864624
A1_G,861,test/20861.png,0,normal_image,45x16,0,720,0.010973967280652789,0.00141458660364151,0.004424825310707092,0.008384525775909424,0.014684036374092102,0.02883437275886535,0.0,0.06447407603263855
A1_G,862,test/20862.png,0,normal_image,45x16,0,720,0.011928649660613801,0.00142664909362793,0.00490511953830719,0.010169178247451782,0.01667802780866623,0.02974974811077116,0.0,0.05655252933502197
A1_G,863,test/20863.png,0,normal_image,45x16,0,720,0.011750475731160906,0.001980368793010712,0.005479596555233002,0.00946633517742157,0.016343355178833008,0.029142427444458007,0.0,0.06608501076698303
A1_G,864,test/20864.png,0,normal_image,45x16,0,720,0.011942534521222115,0.0013465613126754762,0.0047944411635398865,0.009484142065048218,0.01600044220685959,0.03186853528022764,0.0,0.057417839765548706
A1_G,865,test/20865.png,0,normal_image,45x16,0,720,0.011136996497710546,0.0014067426323890687,0.004720777273178101,0.008676886558532715,0.015468232333660126,0.02855342477560043,0.0,0.05991294980049133
A1_G,866,test/20866.png,0,normal_image,45x16,0,720,0.011437064160903294,0.0014776170253753664,0.004510439932346344,0.008719101548194885,0.01591286063194275,0.030022995173931116,0.0,0.05368700623512268
A1_G,867,test/20867.png,0,normal_image,45x16,0,720,0.010593761793441243,0.0015202417969703676,0.004596345126628876,0.008526071906089783,0.014860227704048157,0.026308301091194145,0.0,0.06420031189918518
A1_G,868,test/20868.png,0,normal_image,45x16,0,720,0.010369650605652068,0.0010186925530433655,0.003939568996429443,0.008109360933303833,0.014961756765842438,0.026723323762416838,0.0,0.05169561505317688
A1_G,869,test/20869.png,0,normal_image,45x16,0,720,0.011122159370117717,0.0014084026217460633,0.003961727023124695,0.008521884679794312,0.015244081616401672,0.030194532871246328,0.0,0.055933624505996704
A1_G,870,test/20870.png,1,abnormal_normal,45x16,11,680,0.010335262207423939,0.0010852217674255371,0.004370637238025665,0.00880955159664154,0.014502257108688354,0.026147438585758204,0.0,0.0420246422290802
A1_G,870,test/20870.png,1,defect,45x16,11,40,0.011227726936340332,0.0023609653115272524,0.005279123783111572,0.01007448136806488,0.015143007040023804,0.0243157684803009,0.0,0.02986845374107361
A1_G,870,test/20870.png,1,clean_defect,45x16,11,29,0.011892123468990984,0.002455049753189087,0.0053491294384002686,0.011524856090545654,0.0151863694190979,0.024874645471572875,0.001812756061553955,0.02986845374107361
A1_G,870,test/20870.png,1,boundary,45x16,11,11,0.009476136077534069,0.0015636682510375977,0.005521431565284729,0.007176488637924194,0.015037581324577332,0.019419968128204346,0.0,0.021228671073913574
A1_G,871,test/20871.png,0,normal_image,45x16,0,720,0.010995701079567273,0.0012604191899299622,0.004419311881065369,0.008710995316505432,0.015583060681819916,0.028476558625698072,0.0,0.05776512622833252
A1_G,872,test/20872.png,0,normal_image,45x16,0,720,0.011058688536286354,0.0008454129099845887,0.0037664324045181274,0.008302241563796997,0.015295445919036865,0.03188877999782561,0.0,0.06661459803581238
A1_G,873,test/20873.png,0,normal_image,45x16,0,720,0.009968162121044264,0.0012198477983474732,0.0042319148778915405,0.0076913535594940186,0.013298578560352325,0.026462763547897335,0.0,0.06327858567237854
A1_G,874,test/20874.png,0,normal_image,45x16,0,720,0.010871303619609939,0.001477968692779541,0.004163488745689392,0.008143946528434753,0.015200376510620117,0.028835736215114583,0.0,0.0631464421749115
A1_G,875,test/20875.png,0,normal_image,45x16,0,720,0.010881014209654595,0.0009354501962661744,0.004063837230205536,0.008315503597259521,0.014936648309230804,0.029132288694381704,0.0,0.06014835834503174
A1_G,876,test/20876.png,0,normal_image,45x16,0,720,0.01057801494995753,0.0011989280581474304,0.0039184242486953735,0.007829129695892334,0.014717437326908112,0.03034637123346328,0.0,0.06260615587234497
A1_G,877,test/20877.png,0,normal_image,45x16,0,720,0.011511043707529704,0.001155097782611847,0.004392191767692566,0.00890454649925232,0.01576610654592514,0.030503877997398354,0.0,0.08898487687110901
A1_G,878,test/20878.png,0,normal_image,45x16,0,720,0.010570797365572718,0.0011031776666641235,0.004187643527984619,0.008420273661613464,0.01485348492860794,0.026884873211383806,0.0,0.07980963587760925
A1_G,879,test/20879.png,0,normal_image,45x16,0,720,0.011327056338389714,0.0011713549494743348,0.004267513751983643,0.008957922458648682,0.015968255698680878,0.030037489533424375,0.0,0.05642428994178772
A1_G,880,test/20880.png,0,normal_image,45x16,0,720,0.01149723869231012,0.0015274316072463989,0.004270762205123901,0.008892595767974854,0.01570829004049301,0.030167122185230252,0.0,0.06870067119598389
A1_G,881,test/20881.png,1,abnormal_normal,45x16,20,659,0.010714773026511231,0.0011290311813354492,0.004442185163497925,0.008399039506912231,0.015037447214126587,0.028161355853080768,0.0,0.049159884452819824
A1_G,881,test/20881.png,1,defect,45x16,20,61,0.016404704480874735,0.005227476358413696,0.010918587446212769,0.016704261302947998,0.021438568830490112,0.028189152479171753,0.0009702146053314209,0.033113062381744385
A1_G,881,test/20881.png,1,clean_defect,45x16,20,41,0.017308306403276397,0.0069145262241363525,0.012134343385696411,0.017612427473068237,0.020822137594223022,0.028189152479171753,0.0035659372806549072,0.033113062381744385
A1_G,881,test/20881.png,1,boundary,45x16,20,20,0.014552320539951324,0.002362014353275299,0.0063851624727249146,0.015261515974998474,0.02147870510816574,0.02399644255638123,0.0009702146053314209,0.029572248458862305
A1_G,882,test/20882.png,1,abnormal_normal,45x16,20,637,0.010922023789661832,0.0017190217971801759,0.004531919956207275,0.009130716323852539,0.01501530408859253,0.027901363372802718,0.0,0.04974019527435303
A1_G,882,test/20882.png,1,defect,45x16,20,83,0.014970098633364022,0.00376502275466919,0.009330183267593384,0.014473021030426025,0.020074456930160522,0.02770155370235443,0.0009500682353973389,0.03788161277770996
A1_G,882,test/20882.png,1,clean_defect,45x16,20,63,0.015224101524504404,0.0037854552268981934,0.009403392672538757,0.01448020339012146,0.01936313509941101,0.028374698758125306,0.0010334253311157227,0.03788161277770996
A1_G,882,test/20882.png,1,boundary,45x16,20,20,0.01416998952627182,0.0044226452708244325,0.009038113057613373,0.013178989291191101,0.020902007818222046,0.023253957927227023,0.0009500682353973389,0.02473941445350647
A1_G,883,test/20883.png,0,normal_image,45x16,0,720,0.010254788191782103,0.0010738730430603029,0.003795929253101349,0.0072907209396362305,0.014073364436626434,0.028482815623283378,0.0,0.06030696630477905
A1_G,884,test/20884.png,1,abnormal_normal,45x16,22,545,0.010854160457576086,0.0012143969535827637,0.00457388162612915,0.009009778499603271,0.015607774257659912,0.02637739181518551,0.0,0.04899439215660095
A1_G,884,test/20884.png,1,defect,45x16,22,175,0.013573699338095529,0.0022908955812454227,0.007835134863853455,0.01225253939628601,0.01738135516643524,0.032627642154693604,0.00020506978034973145,0.05444422364234924
A1_G,884,test/20884.png,1,clean_defect,45x16,22,153,0.013733307910121345,0.002259868383407593,0.007885605096817017,0.012399941682815552,0.017331749200820923,0.032647013664245605,0.00020506978034973145,0.05444422364234924
A1_G,884,test/20884.png,1,boundary,45x16,22,22,0.012463694269006903,0.0034331992268562318,0.006122224032878876,0.011573687195777893,0.017343156039714813,0.020518238842487335,0.0011729896068572998,0.0358433723449707
A1_G,885,test/20885.png,0,normal_image,45x16,0,720,0.012273976703484853,0.00186716765165329,0.0055834949016571045,0.010350167751312256,0.016380853950977325,0.03013714402914047,0.0,0.06284922361373901
A1_G,886,test/20886.png,0,normal_image,45x16,0,720,0.011391808258162604,0.0013573601841926576,0.0045633018016815186,0.00876443088054657,0.015969909727573395,0.029016256332397457,0.0,0.06165304780006409
A1_G,887,test/20887.png,0,normal_image,45x16,0,720,0.011330520527230369,0.0016166314482688904,0.004893451929092407,0.009406745433807373,0.015800654888153076,0.02743195146322249,0.0,0.05035844445228577
A1_G,888,test/20888.png,0,normal_image,45x16,0,720,0.011611708460582628,0.001591844856739044,0.0046835243701934814,0.00905485451221466,0.016199134290218353,0.02891975194215771,0.0,0.06490448117256165
A1_G,889,test/20889.png,0,normal_image,45x16,0,720,0.01070070034927792,0.0013459131121635437,0.0039559826254844666,0.008366703987121582,0.014656782150268555,0.028175061941146835,0.0,0.05494895577430725
A1_G,890,test/20890.png,0,normal_image,45x16,0,720,0.011309176062544187,0.0009887620806694032,0.004166454076766968,0.00863136351108551,0.016330048441886902,0.029446975886821745,0.0,0.05859166383743286
A1_G,891,test/20891.png,1,abnormal_normal,45x16,5,709,0.011858192628462324,0.0011801242828369139,0.004481375217437744,0.009215295314788818,0.015883028507232666,0.03261902332305909,0.0,0.05943286418914795
A1_G,891,test/20891.png,1,defect,45x16,5,11,0.02035959471355785,0.006655976176261902,0.0105990469455719,0.015451967716217041,0.03066474199295044,0.04035298526287079,0.003495335578918457,0.04066893458366394
A1_G,891,test/20891.png,1,clean_defect,45x16,5,6,0.026105831066767376,0.01069263368844986,0.013717345893383026,0.027017533779144287,0.038410939276218414,0.040510959923267365,0.010438293218612671,0.04066893458366394
A1_G,891,test/20891.png,1,boundary,45x16,5,5,0.01346411108970642,0.004759591817855835,0.009816616773605347,0.010759800672531128,0.015451967716217041,0.02532786130905151,0.003495335578918457,0.027796834707260132
A1_G,892,test/20892.png,1,abnormal_normal,45x16,12,700,0.011267048248222895,0.001530517637729645,0.004784449934959412,0.008717700839042664,0.0160299614071846,0.028559404611587517,0.0,0.04838553071022034
A1_G,892,test/20892.png,1,defect,45x16,12,20,0.015330609679222108,0.002343660593032837,0.007243722677230835,0.013773992657661438,0.020419582724571228,0.029999813437461866,0.0012254416942596436,0.045609861612319946
A1_G,892,test/20892.png,1,clean_defect,45x16,12,8,0.010635331273078918,0.0020113304257392884,0.005151242017745972,0.006874457001686096,0.013749830424785614,0.026008589565753932,0.0012254416942596436,0.029178231954574585
A1_G,892,test/20892.png,1,boundary,45x16,12,12,0.018460795283317566,0.005290821194648743,0.013537801802158356,0.016970708966255188,0.02221236377954483,0.03429824113845824,0.0024025142192840576,0.045609861612319946
A1_G,893,test/20893.png,0,normal_image,45x16,0,720,0.011974118360214763,0.0012475341558456422,0.0046719834208488464,0.009009703993797302,0.01630266010761261,0.032358925044536586,0.0,0.07077184319496155
A1_G,894,test/20894.png,0,normal_image,45x16,0,720,0.01126907587879234,0.0014235571026802063,0.004221022129058838,0.009033173322677612,0.015738002955913544,0.029505886137485504,0.0,0.05684322118759155
A1_G,895,test/20895.png,1,abnormal_normal,45x16,6,707,0.01430072309778637,0.002180576324462891,0.005958840250968933,0.011811375617980957,0.019717082381248474,0.03554368019104003,0.0,0.06330937147140503
A1_G,895,test/20895.png,1,defect,45x16,6,13,0.021617355254980233,0.01178862452507019,0.013658672571182251,0.022888094186782837,0.024853110313415527,0.0347397983074188,0.011242687702178955,0.04256680607795715
A1_G,895,test/20895.png,1,clean_defect,45x16,6,7,0.019273791994367327,0.011888930201530456,0.014355301856994629,0.021792829036712646,0.02339726686477661,0.02563505470752716,0.011242687702178955,0.026375889778137207
A1_G,895,test/20895.png,1,boundary,45x16,6,6,0.024351512392361958,0.012529104948043823,0.01608303189277649,0.024104610085487366,0.028354622423648834,0.03930555284023285,0.01215258240699768,0.04256680607795715
A1_G,896,test/20896.png,0,normal_image,45x16,0,720,0.011436000135209826,0.0010703548789024353,0.00393318384885788,0.008662328124046326,0.015747204422950745,0.03081822544336317,0.0,0.06766927242279053
A1_G,897,test/20897.png,0,normal_image,45x16,0,720,0.01121943129433526,0.001252460479736328,0.004293687641620636,0.00878460705280304,0.015222720801830292,0.030543668568134303,0.0,0.051706552505493164
A1_G,898,test/20898.png,0,normal_image,45x16,0,720,0.011388338439994388,0.0009127244353294374,0.004010938107967377,0.008672013878822327,0.01597396284341812,0.031181760132312768,0.0,0.07616659998893738
A1_G,899,test/20899.png,0,normal_image,45x16,0,720,0.010929084196686745,0.0012157931923866272,0.0043227821588516235,0.008517667651176453,0.015085965394973755,0.029143957793712615,0.0,0.06153133511543274
A1_G,900,test/20900.png,0,normal_image,45x16,0,720,0.010469546624355846,0.001386845111846924,0.0043655335903167725,0.008159369230270386,0.01437000185251236,0.028769949078559866,0.0,0.04793357849121094
A1_G,901,test/20901.png,0,normal_image,45x16,0,720,0.010727678322129779,0.0008447930216789246,0.003986366093158722,0.008504137396812439,0.014941513538360596,0.028194086253643034,0.0,0.0654396116733551
A1_G,902,test/20902.png,1,abnormal_normal,45x16,7,691,0.011384102740957146,0.001071736216545105,0.004368111491203308,0.009228169918060303,0.015661582350730896,0.029315084218978882,0.0,0.0525757372379303
A1_G,902,test/20902.png,1,defect,45x16,7,29,0.025226791357171947,0.009305810928344727,0.01786014437675476,0.025948256254196167,0.03596639633178711,0.04029930233955383,0.004086703062057495,0.04288375377655029
A1_G,902,test/20902.png,1,clean_defect,45x16,7,22,0.024793727831407028,0.009685689210891723,0.018027938902378082,0.02109438180923462,0.0357641875743866,0.039956070482730865,0.009281396865844727,0.040409594774246216
A1_G,902,test/20902.png,1,boundary,45x16,7,7,0.026587848152433122,0.00781945288181305,0.021410644054412842,0.02842468023300171,0.03394925594329834,0.040808546543121334,0.004086703062057495,0.04288375377655029
A1_G,903,test/20903.png,0,normal_image,45x16,0,720,0.011594810378220346,0.001333571970462799,0.004786543548107147,0.009020790457725525,0.016130246222019196,0.0298206478357315,0.0,0.07909095287322998
A1_G,904,test/20904.png,0,normal_image,45x16,0,720,0.011116211695803537,0.0015818864107131963,0.004597693681716919,0.008456066250801086,0.01524680107831955,0.028367485105991363,0.0,0.07901990413665771
A1_G,905,test/20905.png,0,normal_image,45x16,0,720,0.010885892146163516,0.0010656088590621949,0.003693200647830963,0.008069589734077454,0.015391357243061066,0.028972260653972622,0.0,0.07555538415908813
A1_G,906,test/20906.png,0,normal_image,45x16,0,720,0.01200778041448858,0.0017253905534744265,0.004918716847896576,0.009118258953094482,0.01595292240381241,0.03192207068204878,0.0,0.05474016070365906
A1_G,907,test/20907.png,0,normal_image,45x16,0,720,0.011478037594093217,0.0013657927513122561,0.004300609230995178,0.008502185344696045,0.016175560653209686,0.03149017840623853,0.0,0.05489856004714966
A1_G,908,test/20908.png,0,normal_image,45x16,0,720,0.010413557870520486,0.0011696889996528625,0.0038945451378822327,0.007709681987762451,0.014545440673828125,0.028089585900306697,0.0,0.04654577374458313
A1_G,909,test/20909.png,0,normal_image,45x16,0,720,0.011129581845468944,0.0009957134723663332,0.004172027111053467,0.008389145135879517,0.01576083153486252,0.030121248960494933,0.0,0.08233422040939331
A1_G,910,test/20910.png,0,normal_image,45x16,0,720,0.011497653896609943,0.0013352006673812869,0.0045439451932907104,0.008903741836547852,0.015248022973537445,0.030524255335330954,0.0,0.05999740958213806
A1_G,911,test/20911.png,0,normal_image,45x16,0,720,0.011217066438661681,0.0012291759252548219,0.004515260457992554,0.008992493152618408,0.015341594815254211,0.027371808886527987,0.0,0.05692678689956665
A1_G,912,test/20912.png,1,abnormal_normal,45x16,4,708,0.012783962959623606,0.0020461201667785643,0.005598627030849457,0.01058107614517212,0.01723417639732361,0.03216114640235901,0.0,0.055204570293426514
A1_G,912,test/20912.png,1,defect,45x16,4,12,0.022678740322589874,0.010262154042720795,0.012902624905109406,0.023127540946006775,0.02854166179895401,0.03652433156967163,0.008945852518081665,0.037068456411361694
A1_G,912,test/20912.png,1,clean_defect,45x16,4,8,0.026702608913183212,0.014924991130828857,0.021996818482875824,0.027228131890296936,0.0322391539812088,0.036722195148468015,0.011339128017425537,0.037068456411361694
A1_G,912,test/20912.png,1,boundary,45x16,4,4,0.014631003141403198,0.009461091458797454,0.011522047221660614,0.012728676199913025,0.01583763211965561,0.02246417254209518,0.008945852518081665,0.024120807647705078
A1_G,913,test/20913.png,0,normal_image,45x16,0,720,0.010267883994513088,0.0012880757451057435,0.0039276182651519775,0.00791141390800476,0.013733871281147003,0.027294145524501795,0.0,0.06483611464500427
