method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.33459463715553284,1.0
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.3526378870010376,0.8333333333333333
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.3466797173023224,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.3560211658477783,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.36832195520401,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.3957526683807373,0.0800438596491228
DUP_L,13,bracket_white/test/good/000.png,0,0.26206499338150024,
DUP_L,14,bracket_white/test/good/001.png,0,0.20476585626602173,
DUP_L,15,bracket_white/test/good/002.png,0,0.32652580738067627,
DUP_L,16,bracket_white/test/good/003.png,0,0.18547452986240387,
DUP_L,17,bracket_white/test/good/004.png,0,0.2614000141620636,
DUP_L,18,bracket_white/test/good/005.png,0,0.2336169332265854,
DUP_L,19,bracket_white/test/good/006.png,0,0.10496680438518524,
DUP_L,20,bracket_white/test/good/007.png,0,0.3174716532230377,
DUP_L,21,bracket_white/test/good/008.png,0,0.3983767330646515,
DUP_L,22,bracket_white/test/good/009.png,0,0.21337348222732544,
DUP_L,23,bracket_white/test/good/010.png,0,0.2156268209218979,
DUP_L,24,bracket_white/test/good/011.png,0,0.23520661890506744,
DUP_L,25,bracket_white/test/good/012.png,0,0.20765098929405212,
DUP_L,26,bracket_white/test/good/013.png,0,0.30206727981567383,
DUP_L,27,bracket_white/test/good/014.png,0,0.2887625992298126,
DUP_L,28,bracket_white/test/good/015.png,0,0.38843342661857605,
DUP_L,29,bracket_white/test/good/016.png,0,0.3139553368091583,
DUP_L,30,bracket_white/test/good/017.png,0,0.31635186076164246,
DUP_L,31,bracket_white/test/good/018.png,0,0.2299792617559433,
DUP_L,32,bracket_white/test/good/019.png,0,0.3613989055156708,
DUP_L,33,bracket_white/test/good/020.png,0,0.3708283007144928,
DUP_L,34,bracket_white/test/good/021.png,0,0.26613226532936096,
DUP_L,35,bracket_white/test/good/022.png,0,0.41479384899139404,
DUP_L,36,bracket_white/test/good/023.png,0,0.20839254558086395,
DUP_L,37,bracket_white/test/good/024.png,0,0.20869667828083038,
DUP_L,38,bracket_white/test/good/025.png,0,0.3816920220851898,
DUP_L,39,bracket_white/test/good/026.png,0,0.14729849994182587,
DUP_L,40,bracket_white/test/good/027.png,0,0.3062346577644348,
DUP_L,41,bracket_white/test/good/028.png,0,0.28024908900260925,
DUP_L,42,bracket_white/test/good/029.png,0,0.23533305525779724,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3805864453315735,0.6112087912087912
DUP_L,44,bracket_white/test/scratches/001.png,1,0.42071452736854553,0.1111111111111111
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3084278404712677,0.14215686274509803
DUP_L,46,bracket_white/test/scratches/003.png,1,0.381149560213089,0.14285714285714285
DUP_L,47,bracket_white/test/scratches/004.png,1,0.3452548682689667,0.3333333333333333
DUP_L,48,bracket_white/test/scratches/005.png,1,0.33977124094963074,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3744882345199585,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4636845290660858,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.40259283781051636,0.6785714285714286
DUP_L,52,bracket_white/test/scratches/009.png,1,0.44606804847717285,0.5666666666666667
DUP_L,53,bracket_white/test/scratches/010.png,1,0.35264095664024353,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.21134941279888153,0.4797979797979798
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3483474552631378,0.2
DUP_L,56,bracket_white/test/scratches/013.png,1,0.33988869190216064,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.36901840567588806,0.7088888888888889
DUP_L,58,bracket_white/test/scratches/015.png,1,0.40121573209762573,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.25926950573921204,0.75
TRI_E_J,0,bracket_white/test/defective_painting/000.png,1,0.30380070209503174,1.0
TRI_E_J,1,bracket_white/test/defective_painting/001.png,1,0.36311793327331543,0.05555555555555555
TRI_E_J,2,bracket_white/test/defective_painting/002.png,1,0.35126861929893494,0.5
TRI_E_J,3,bracket_white/test/defective_painting/003.png,1,0.31904545426368713,0.03333333333333333
TRI_E_J,4,bracket_white/test/defective_painting/004.png,1,0.31861037015914917,
TRI_E_J,5,bracket_white/test/defective_painting/005.png,1,0.3145405948162079,0.1
TRI_E_J,6,bracket_white/test/defective_painting/006.png,1,0.29090940952301025,
TRI_E_J,7,bracket_white/test/defective_painting/007.png,1,0.3344961106777191,0.5
TRI_E_J,8,bracket_white/test/defective_painting/008.png,1,0.31741011142730713,0.17692307692307693
TRI_E_J,9,bracket_white/test/defective_painting/009.png,1,0.33199891448020935,0.5
TRI_E_J,10,bracket_white/test/defective_painting/010.png,1,0.31381306052207947,
TRI_E_J,11,bracket_white/test/defective_painting/011.png,1,0.4124746024608612,
TRI_E_J,12,bracket_white/test/defective_painting/012.png,1,0.4560101628303528,0.03979511426319937
TRI_E_J,13,bracket_white/test/good/000.png,0,0.32952815294265747,
TRI_E_J,14,bracket_white/test/good/001.png,0,0.2885894477367401,
TRI_E_J,15,bracket_white/test/good/002.png,0,0.3477090299129486,
TRI_E_J,16,bracket_white/test/good/003.png,0,0.22887304425239563,
TRI_E_J,17,bracket_white/test/good/004.png,0,0.31510254740715027,
TRI_E_J,18,bracket_white/test/good/005.png,0,0.31425490975379944,
TRI_E_J,19,bracket_white/test/good/006.png,0,0.203963503241539,
TRI_E_J,20,bracket_white/test/good/007.png,0,0.3041706681251526,
TRI_E_J,21,bracket_white/test/good/008.png,0,0.4333450198173523,
TRI_E_J,22,bracket_white/test/good/009.png,0,0.2563994228839874,
TRI_E_J,23,bracket_white/test/good/010.png,0,0.24600571393966675,
TRI_E_J,24,bracket_white/test/good/011.png,0,0.29546666145324707,
TRI_E_J,25,bracket_white/test/good/012.png,0,0.2703096270561218,
TRI_E_J,26,bracket_white/test/good/013.png,0,0.3360765874385834,
TRI_E_J,27,bracket_white/test/good/014.png,0,0.31295672059059143,
TRI_E_J,28,bracket_white/test/good/015.png,0,0.36021050810813904,
TRI_E_J,29,bracket_white/test/good/016.png,0,0.24847443401813507,
TRI_E_J,30,bracket_white/test/good/017.png,0,0.38430115580558777,
TRI_E_J,31,bracket_white/test/good/018.png,0,0.23481546342372894,
TRI_E_J,32,bracket_white/test/good/019.png,0,0.41091203689575195,
TRI_E_J,33,bracket_white/test/good/020.png,0,0.38359877467155457,
TRI_E_J,34,bracket_white/test/good/021.png,0,0.28900742530822754,
TRI_E_J,35,bracket_white/test/good/022.png,0,0.42269665002822876,
TRI_E_J,36,bracket_white/test/good/023.png,0,0.24419398605823517,
TRI_E_J,37,bracket_white/test/good/024.png,0,0.27697035670280457,
TRI_E_J,38,bracket_white/test/good/025.png,0,0.37058061361312866,
TRI_E_J,39,bracket_white/test/good/026.png,0,0.19273880124092102,
TRI_E_J,40,bracket_white/test/good/027.png,0,0.26598289608955383,
TRI_E_J,41,bracket_white/test/good/028.png,0,0.3106756806373596,
TRI_E_J,42,bracket_white/test/good/029.png,0,0.18142274022102356,
TRI_E_J,43,bracket_white/test/scratches/000.png,1,0.40607941150665283,0.41155080213903744
TRI_E_J,44,bracket_white/test/scratches/001.png,1,0.43042582273483276,0.09090909090909091
TRI_E_J,45,bracket_white/test/scratches/002.png,1,0.31654423475265503,0.17424242424242425
TRI_E_J,46,bracket_white/test/scratches/003.png,1,0.376878559589386,0.1111111111111111
TRI_E_J,47,bracket_white/test/scratches/004.png,1,0.36324942111968994,0.2
TRI_E_J,48,bracket_white/test/scratches/005.png,1,0.3144098222255707,
TRI_E_J,49,bracket_white/test/scratches/006.png,1,0.3560255467891693,0.3333333333333333
TRI_E_J,50,bracket_white/test/scratches/007.png,1,0.461436003446579,0.2777777777777778
TRI_E_J,51,bracket_white/test/scratches/008.png,1,0.40498918294906616,0.31799242424242424
TRI_E_J,52,bracket_white/test/scratches/009.png,1,0.43674537539482117,0.5526315789473684
TRI_E_J,53,bracket_white/test/scratches/010.png,1,0.3682161569595337,0.2
TRI_E_J,54,bracket_white/test/scratches/011.png,1,0.2859702706336975,0.34096692111959287
TRI_E_J,55,bracket_white/test/scratches/012.png,1,0.342914342880249,0.3333333333333333
TRI_E_J,56,bracket_white/test/scratches/013.png,1,0.3343878984451294,
TRI_E_J,57,bracket_white/test/scratches/014.png,1,0.36065977811813354,0.6634782608695653
TRI_E_J,58,bracket_white/test/scratches/015.png,1,0.40262508392333984,0.2
TRI_E_J,59,bracket_white/test/scratches/016.png,1,0.3196062445640564,0.8333333333333333
TRI_E_L,0,bracket_white/test/defective_painting/000.png,1,0.2857227027416229,0.5
TRI_E_L,1,bracket_white/test/defective_painting/001.png,1,0.32676368951797485,0.047619047619047616
TRI_E_L,2,bracket_white/test/defective_painting/002.png,1,0.3091526925563812,1.0
TRI_E_L,3,bracket_white/test/defective_painting/003.png,1,0.2870018780231476,0.2
TRI_E_L,4,bracket_white/test/defective_painting/004.png,1,0.28034675121307373,
TRI_E_L,5,bracket_white/test/defective_painting/005.png,1,0.2610941529273987,1.0
TRI_E_L,6,bracket_white/test/defective_painting/006.png,1,0.25799721479415894,
TRI_E_L,7,bracket_white/test/defective_painting/007.png,1,0.3025789260864258,1.0
TRI_E_L,8,bracket_white/test/defective_painting/008.png,1,0.28386861085891724,0.5
TRI_E_L,9,bracket_white/test/defective_painting/009.png,1,0.30986589193344116,1.0
TRI_E_L,10,bracket_white/test/defective_painting/010.png,1,0.2817523181438446,
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.3798660337924957,
