method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.02057630932608316,0.0029209345579147344,0.01109374314546585,0.020385801792144775,0.025957614183425903,0.03457551598548889,0.0,0.08213700354099274
DUP_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.024932032046110733,0.010245186090469361,0.020177707076072693,0.022136449813842773,0.02894560992717743,0.03457551598548889,0.0025502443313598633,0.08213700354099274
DUP_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.015567228198051453,0.0011739373207092286,0.009216465055942535,0.013875328004360199,0.01781405508518219,0.028326702117919943,0.0,0.05734354257583618
DUP_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.008020321763406443,0.0,0.0009580571204423904,0.004073701798915863,0.011717826128005981,0.028550758957862816,0.0,0.08743229508399963
DUP_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.021055068288530623,0.005972327291965484,0.010596871376037598,0.01837635040283203,0.025556214153766632,0.047131843864917755,0.0029849112033843994,0.048108071088790894
DUP_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.01030651479959488,0.004087674617767334,0.008498728275299072,0.010857075452804565,0.012664861977100372,0.01575457006692886,0.0029849112033843994,0.016526997089385986
DUP_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.02535448968410492,0.008315572887659073,0.018210098147392273,0.022764652967453003,0.03191577270627022,0.047432221472263336,0.007580935955047607,0.048108071088790894
DUP_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.008464189120836173,0.0,0.0009806659072637558,0.00399085134267807,0.012134306132793427,0.030715296044945717,0.0,0.07464218139648438
DUP_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.017372316483295326,0.00533980131149292,0.010448545217514038,0.016139090061187744,0.021994993090629578,0.029602694511413574,0.0,0.0532325804233551
DUP_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.01579483515686459,0.0033621311187744143,0.008602231740951538,0.0119427889585495,0.014658451080322266,0.0409208595752716,0.0,0.0532325804233551
DUP_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.017963871980706852,0.005966882407665253,0.01357341930270195,0.018542498350143433,0.0221310593187809,0.028981037437915802,0.004688918590545654,0.030471712350845337
DUP_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.0081354167622515,0.0,0.0012331493198871613,0.0044236332178115845,0.011986404657363892,0.027948903292417525,0.0,0.06523779034614563
DUP_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.020770118350074404,0.010165154933929443,0.015137702226638794,0.02037176489830017,0.025856345891952515,0.03455081582069397,0.005331128835678101,0.04425173997879028
DUP_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.016348175704479218,0.007320661842823029,0.01527879387140274,0.01948322355747223,0.020552605390548706,0.02098662257194519,0.005331128835678101,0.02109512686729431
DUP_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.021810575443155625,0.010868597030639648,0.015137702226638794,0.021540015935897827,0.026756465435028076,0.03649100065231323,0.010165154933929443,0.04425173997879028
DUP_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.008007044113231915,0.0,0.0009781322441995144,0.004150141961872578,0.01150138396769762,0.028685023821890334,0.0,0.0647314190864563
DUP_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.023740684347493306,0.010863161832094192,0.016209084540605545,0.019190646708011627,0.03103651851415634,0.04326744973659515,0.0092238187789917,0.04351699352264404
DUP_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
DUP_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.023740684347493306,0.010863161832094192,0.016209084540605545,0.019190646708011627,0.03103651851415634,0.04326744973659515,0.0092238187789917,0.04351699352264404
DUP_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.007869996668520469,0.0,0.0009657945483922958,0.003955823369324207,0.011215717531740665,0.028170150145888324,0.0,0.06750552356243134
DUP_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.02066694914052884,0.004464270174503326,0.013215802609920502,0.0200800821185112,0.02856486290693283,0.0406242311000824,4.655122756958008e-05,0.05059093236923218
DUP_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.02133552823215723,0.006551836431026459,0.015336841344833374,0.02048344910144806,0.028061769902706146,0.032295578718185426,0.004411637783050537,0.05059093236923218
DUP_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.019329790957272053,0.0014409195631742478,0.010487478226423264,0.015293017029762268,0.030365094542503357,0.043030087649822225,4.655122756958008e-05,0.045728862285614014
DUP_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.007232159959867295,0.0,0.0009685703553259373,0.003818083554506302,0.010088544338941574,0.024698089063167568,0.0,0.06868914514780045
DUP_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.020286319448667413,0.005901775509119034,0.009969796985387802,0.016715019941329956,0.025205053389072418,0.046598465740680634,0.004598259925842285,0.07521545886993408
DUP_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.02270938903093338,0.0063498057425022125,0.014597982168197632,0.01851053535938263,0.02253761887550354,0.05262099653482434,0.00624556839466095,0.06617169082164764
DUP_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.019276707122723263,0.0056216858327388765,0.009577371180057526,0.014528140425682068,0.02619752660393715,0.034266217797994616,0.004598259925842285,0.07521545886993408
DUP_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.008562683616050922,0.0,0.0011579003185033798,0.004471100866794586,0.012498915195465088,0.03024991601705551,0.0,0.07946985960006714
DUP_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.015924550592899323,0.008574962615966797,0.011016272008419037,0.012829214334487915,0.016125410795211792,0.03358631134033203,0.007493764162063599,0.03525051474571228
DUP_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.016125410795211792,0.016125410795211792,0.016125410795211792,0.016125410795211792,0.016125410795211792,0.016125410795211792,0.016125410795211792,0.016125410795211792
DUP_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.015907812242706616,0.008484862744808197,0.010703207924962044,0.012587890028953552,0.016204658895730972,0.03372499495744705,0.007493764162063599,0.03525051474571228
DUP_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.008762540886941863,3.6973133683204683e-05,0.0014874041080474854,0.005239572376012802,0.01289181038737297,0.028042870759963985,0.0,0.087694451212883
DUP_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.022162828321863965,0.00419311486184597,0.013667304068803787,0.01970900595188141,0.02874085307121277,0.043746224045753485,0.0,0.07053670287132263
DUP_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.02194954792283616,0.0075120627880096436,0.015546649694442749,0.019654393196105957,0.024886369705200195,0.04487241506576537,0.0,0.07053670287132263
DUP_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.022552616637328576,0.002538646757602692,0.008736729621887207,0.021726101636886597,0.03395232558250427,0.04321147799491882,0.0009343475103378296,0.06055465340614319
DUP_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.00770562232152267,0.0,0.0008238488808274269,0.0037778103724122047,0.010743201710283756,0.02743183821439743,0.0,0.06599467992782593
DUP_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.01876995170658285,0.005456989258527755,0.008936747908592224,0.018260926008224487,0.0217251256108284,0.043376672267913814,0.005184054374694824,0.04842543601989746
DUP_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.005414813756942749,0.005414813756942749,0.005414813756942749,0.005414813756942749,0.005414813756942749,0.005414813756942749,0.005414813756942749,0.005414813756942749
DUP_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.01940591065656571,0.006258323788642883,0.009236931800842285,0.018395423889160156,0.021856456995010376,0.04385232925415039,0.005184054374694824,0.04842543601989746
DUP_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.00877453425362658,5.424097180366518e-05,0.0012305602431297302,0.004526019096374512,0.012939151376485825,0.02931191250681875,0.0,0.0920732319355011
DUP_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.023939419192137178,0.008562558889389038,0.016087621450424194,0.02122703194618225,0.032657623291015625,0.0416120111942291,0.0018758773803710938,0.046875953674316406
DUP_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.024659872551759086,0.01245659813284874,0.017235159873962402,0.021734580397605896,0.0325736477971077,0.04112595319747925,0.008109301328659058,0.04621484875679016
DUP_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.022771116446804355,0.0068580865859985355,0.012507915496826172,0.02029597759246826,0.03402090072631836,0.04374481439590454,0.0018758773803710938,0.046875953674316406
DUP_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.007659997666247285,0.0,0.0009256191551685333,0.003392636775970459,0.010773919522762299,0.028179981559514993,0.0,0.0751999169588089
DUP_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.023524735461581837,0.006532564759254456,0.01587851345539093,0.022791773080825806,0.03068089485168457,0.041331976652145386,0.0038475096225738525,0.04149627685546875
DUP_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.025106683373451233,0.010997757315635681,0.01811830699443817,0.02485641837120056,0.03184479475021362,0.03956598043441772,0.009217619895935059,0.04149627685546875
DUP_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.022620765226227895,0.005894804000854492,0.016233019530773163,0.022791773080825806,0.029036179184913635,0.03863762021064758,0.0038475096225738525,0.04116767644882202
DUP_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.008515301320346867,0.0,0.0008126040920615196,0.0037093162536621094,0.011600194498896599,0.03498951066285372,0.0,0.0857134684920311
DUP_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.02689301160474618,0.004756475985050202,0.014464592561125755,0.02920365333557129,0.034567324444651604,0.05064801722764969,0.0033586621284484863,0.06399011611938477
DUP_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.019058329053223133,0.004952006042003632,0.01170453429222107,0.017049238085746765,0.024717561900615692,0.04066939651966095,0.0033586621284484863,0.04476606845855713
DUP_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.030810352880507708,0.005244138836860657,0.01855478063225746,0.03133724629878998,0.03603862226009369,0.05360696986317634,0.00436064600944519,0.06399011611938477
DUP_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.007033012520844047,0.0,0.0008448362350463867,0.003323257900774479,0.010219255462288857,0.024949928745627403,0.0,0.06158065050840378
DUP_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.013698721097575294,0.0,0.006276346743106842,0.014013305306434631,0.017943426966667175,0.028816360235214233,0.0,0.02914881706237793
DUP_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.015247225761413574,0.004086093604564666,0.00871410220861435,0.01445549726486206,0.020988620817661285,0.027516777813434597,0.002929091453552246,0.02914881706237793
DUP_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.013256291193621499,0.0,0.006276346743106842,0.014013305306434631,0.01689497008919716,0.0268629252910614,0.0,0.028757691383361816
DUP_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.007750202493843212,0.0,0.0009169615805149078,0.0035349316895008087,0.01108535286039114,0.028840903565287575,0.0,0.08404499292373657
DUP_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.019596771083094856,0.003378547728061676,0.011385871097445488,0.018617987632751465,0.02538149803876877,0.03951479494571686,0.0,0.05815806984901428
DUP_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.019592381440676175,0.007008150219917297,0.012914292514324188,0.01920490711927414,0.02373431622982025,0.034346744418144226,0.006280750036239624,0.038350895047187805
DUP_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.019599624350667,0.0011995598673820499,0.010363761335611343,0.017006397247314453,0.02548421174287796,0.04439970403909679,0.0,0.05815806984901428
DUP_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.007675085687149448,0.0,0.0009177327156066895,0.0037488937377929688,0.010112166404724121,0.027884809672832488,0.0,0.0812617763876915
DUP_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.01856357394120632,0.0,0.009832911193370819,0.01594984531402588,0.023504197597503662,0.04974721670150757,0.0,0.05068260431289673
DUP_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
DUP_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.01856357394120632,0.0,0.009832911193370819,0.01594984531402588,0.023504197597503662,0.04974721670150757,0.0,0.05068260431289673
DUP_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.00790467844082067,0.0,0.0010786466300487518,0.0039325132966041565,0.011433009058237076,0.027519214153289787,0.0,0.08946502208709717
DUP_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.02147891108066805,0.0037998035550117493,0.015168383717536926,0.022807776927947998,0.02818913757801056,0.03428278863430023,0.0,0.03693801164627075
DUP_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.0256271630525589,0.020100565254688264,0.023103125393390656,0.026457548141479492,0.027475349605083466,0.030468130111694334,0.01942962408065796,0.03183090686798096
DUP_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.019503552998815264,0.003666713833808899,0.012522488832473755,0.01969483494758606,0.02943277359008789,0.03673467040061951,0.0,0.03693801164627075
DUP_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.008703839985892855,0.0,0.001255522482097149,0.004510689526796341,0.011995568871498108,0.030508818104863167,0.0,0.09161125123500824
DUP_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.03107164825858741,0.0038823783397674565,0.020771946758031845,0.03302022069692612,0.04145295172929764,0.05390498489141464,0.0,0.0613398551940918
DUP_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.033480113744735716,0.019021886587142944,0.022643163800239563,0.03456634283065796,0.041783928871154785,0.05287535786628722,0.016940802335739136,0.05589330196380615
DUP_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.02924705319332354,0.0,0.014951854944229126,0.032141268253326416,0.040460020303726196,0.05335553884506225,0.0,0.0613398551940918
DUP_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.006915902110878415,0.0,0.0008700904436409473,0.003202407620847225,0.010483399964869022,0.024804693646728986,0.0,0.09715557098388672
DUP_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.02051806002855301,0.004295115172863006,0.009918268769979477,0.017265141010284424,0.03005301207304001,0.0437308296561241,0.0,0.05199059844017029
DUP_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.04222424328327179,0.03343452364206314,0.03734106570482254,0.04222424328327179,0.04710742086172104,0.05101396292448044,0.03245788812637329,0.05199059844017029
DUP_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.015091514214873314,0.0033406451344490055,0.009694881737232208,0.01151498407125473,0.022163517773151398,0.0298565462231636,0.0,0.03363555669784546
DUP_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.007394868448455958,0.0,0.0009542200714349747,0.0034978799521923065,0.010991690680384636,0.025678104162216185,0.0,0.05608699470758438
DUP_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.02216430948894532,0.0024109184741973877,0.012297332286834717,0.02331303060054779,0.030806005001068115,0.04668062925338745,0.0,0.06767848134040833
DUP_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.022159753367304802,0.006693810224533081,0.017283279448747635,0.021157369017601013,0.025106608867645264,0.04083549231290817,0.0058296918869018555,0.04194161295890808
DUP_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.022165929443306392,0.00195615291595459,0.00811118632555008,0.023506999015808105,0.03200048208236694,0.0492374300956726,0.0,0.06767848134040833
DUP_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.00817892301781103,0.0,0.0008369279094040394,0.0043709478341042995,0.011765174567699432,0.02878926824778318,0.0,0.06853329390287399
DUP_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.015601635289688906,0.0008787967264652258,0.010555602610111237,0.016094692051410675,0.019983850419521332,0.03038978278636932,0.0,0.032581180334091187
DUP_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.0169975972837872,0.0077498465776443485,0.011150002479553223,0.017433851957321167,0.02076900005340576,0.028225296735763548,0.007068142294883728,0.030463069677352905
DUP_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.014764058093229929,0.00018622130155563358,0.00921928882598877,0.01608853042125702,0.017986487597227097,0.030756497383117674,0.0,0.032581180334091187
DUP_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.007782475719356845,0.0,0.0007433490827679634,0.0037959814071655273,0.011297106742858887,0.02770772352814674,0.0,0.07945398986339569
DUP_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.013705125699440638,0.0,0.0008440017700195312,0.010960996150970459,0.02325211465358734,0.03263078927993775,0.0,0.033439695835113525
DUP_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.00028133392333984375,0.0,0.0,0.0,0.0004220008850097656,0.000759601593017578,0.0,0.0008440017700195312
DUP_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.020417021587491035,0.009192065335810184,0.011928115040063858,0.019040793180465698,0.02937610074877739,0.03293412923812866,0.00860242173075676,0.033439695835113525
DUP_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.007677282703126657,0.00010728929191827774,0.0011285999789834023,0.00406239740550518,0.010761583223938942,0.026394880190491674,0.0,0.08656427264213562
DUP_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.021329158493740993,0.002524435520172119,0.011701546609401703,0.019262969493865967,0.027752116322517395,0.048137106001377106,0.0,0.0820591002702713
DUP_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.020102799848745797,0.0043076202273368835,0.011796742677688599,0.01736617088317871,0.026585668325424194,0.042414695024490356,0.0,0.05457542836666107
DUP_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.02489922477139367,0.0018191903829574585,0.011079341173171997,0.02382183074951172,0.03297010064125061,0.06203713566064833,0.0,0.0820591002702713
DUP_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.008552375491670466,0.0,0.0012207254767417908,0.004925809800624847,0.012260368093848228,0.029295905306935304,0.0,0.0756039172410965
DUP_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.01856106850836012,0.0014695882797241214,0.009232312440872192,0.016838550567626953,0.02649250626564026,0.03688108921051025,0.00017637014389038086,0.07778531312942505
DUP_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.014517478112663542,0.0016609683632850649,0.006454244256019592,0.014714375138282776,0.020707976073026657,0.029640609025955195,0.0011298060417175293,0.03443574905395508
DUP_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.025221099748330957,0.002203810214996338,0.014168649911880493,0.02495613694190979,0.028185665607452393,0.05435265302658079,0.00017637014389038086,0.07778531312942505
DUP_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.008149883789148661,0.0,0.0008359076455235481,0.0042297448962926865,0.011306606698781252,0.030169081129133694,0.0,0.09902653098106384
DUP_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.016735655388661792,0.005697810649871826,0.008855557069182396,0.012244418263435364,0.02462129294872284,0.03365024477243423,0.003416776657104492,0.03525674343109131
DUP_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.01724930852651596,0.01081378310918808,0.010921232402324677,0.012917771935462952,0.019245848059654236,0.02974898517131805,0.01078692078590393,0.03237476944923401
DUP_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.016530194133520127,0.004995954036712646,0.007995009422302246,0.011468019336462021,0.02462129294872284,0.03414455205202102,0.003416776657104492,0.03525674343109131
DUP_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.00903239318870586,0.0,0.0011424608528614044,0.00465051457285881,0.013327592983841896,0.03180373385548591,0.0,0.1156301200389862
DUP_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.02146967032126018,0.0036651961505413055,0.010383129119873047,0.01889432966709137,0.028623178601264954,0.04725506268441676,0.0,0.07845902442932129
DUP_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.020947537552087735,0.004485306143760682,0.010161757469177246,0.018675684928894043,0.026799112558364868,0.046044269949197775,0.0008607953786849976,0.07845902442932129
DUP_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.022126547030864224,0.0036760494112968445,0.010970056056976318,0.020090997219085693,0.029530644416809082,0.045697957277297974,0.0,0.06251370906829834
DUP_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.00789086805067764,0.0,0.0008161477744579315,0.0043372903019189835,0.01139320433139801,0.027600496541708708,0.0,0.05902745574712753
DUP_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.013910645412074195,0.002578004449605942,0.007413148880004883,0.012639626860618591,0.015661075711250305,0.03539908081293105,0.0005283057689666748,0.043228358030319214
DUP_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.012672053443060981,0.007843071222305298,0.009975552558898926,0.012398779392242432,0.013063132762908936,0.018923461437225342,0.006696611642837524,0.020156264305114746
DUP_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.01514923738108741,0.0014928698539733887,0.004752129316329956,0.01352536678314209,0.01578420400619507,0.03954399228096008,0.0005283057689666748,0.043228358030319214
DUP_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.008656172166097197,0.0,0.001232699491083622,0.004990162327885628,0.01199939101934433,0.029532732814550388,0.0,0.0752018541097641
DUP_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.03208761289715767,0.011314312368631363,0.017407957464456558,0.02501419559121132,0.04423944279551506,0.06404582634568212,0.008973702788352966,0.0753331184387207
DUP_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.04789515336354574,0.028776299953460694,0.03417617082595825,0.0409260094165802,0.05812956392765045,0.07189240753650665,0.027426332235336304,0.0753331184387207
DUP_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.02531295269727707,0.01053410917520523,0.015534065663814545,0.018952608108520508,0.03397298976778984,0.048778349161148066,0.008973702788352966,0.05025024712085724
DUP_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.008432786938110386,0.0,0.001055365428328514,0.004756450653076172,0.01204446004703641,0.030164705589413643,0.0,0.06070845574140549
DUP_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.01601256016227934,0.0024896141141653064,0.01027582585811615,0.015254348516464233,0.02263585478067398,0.027600293979048722,0.0017132461071014404,0.032269515097141266
DUP_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.014200255274772644,0.003358028829097748,0.009225286543369293,0.014925196766853333,0.018935158848762512,0.02435676008462906,0.0017132461071014404,0.026040762662887573
DUP_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.016918712606032688,0.0054833535104990005,0.010753586888313293,0.015254348516464233,0.02433399111032486,0.02924825437366962,0.0026266202330589294,0.032269515097141266
DUP_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.008340414934205693,0.0,0.0010401150211691856,0.004517039284110069,0.012080657295882702,0.02928927168250084,0.0,0.062410518527030945
DUP_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.02265884859834687,0.0017332404851913455,0.010579077526926994,0.020815230906009674,0.0290694497525692,0.05334009006619451,0.0,0.08011139929294586
DUP_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.021465610825654232,0.005393199622631073,0.014196217060089111,0.02155764400959015,0.027770347893238068,0.043626751750707626,0.0,0.06283901631832123
DUP_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.02417334269445676,0.001170402765274048,0.007421610876917839,0.01975313574075699,0.03454764559864998,0.060928283631801604,0.0,0.08011139929294586
DUP_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.008046382054089918,0.0,0.0010033249855041504,0.00420297309756279,0.011243819259107113,0.030402239412069276,0.0,0.06854706257581711
DUP_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.008067689759172936,0.0,0.0008572731167078018,0.003920914605259895,0.011375622358173132,0.03136478625237941,0.0,0.07000841200351715
DUP_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.007941306869270193,0.0,0.0009942064061760902,0.004233081825077534,0.011689988896250725,0.027480726130306714,0.0,0.07485006749629974
DUP_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.008048623216836859,0.0,0.0011858632788062096,0.004123233258724213,0.011583155021071434,0.028865647315979,0.0,0.062378548085689545
DUP_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.007156579809816321,0.0,0.0008450490422546864,0.0031212065368890762,0.009644079022109509,0.028494402766227656,0.0,0.06987518072128296
DUP_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.007020974912620659,0.0,0.0007937951013445854,0.0034604081884026527,0.009764564223587513,0.026259541325271113,0.0,0.05660128965973854
DUP_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.007658393293922927,0.0,0.0009729461744427681,0.003988584503531456,0.011243523098528385,0.02639612853527069,0.0,0.07671187072992325
DUP_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.008134668346201579,0.0,0.0011897762306034565,0.004555791616439819,0.01169411139562726,0.02867649048566812,0.0,0.05720172077417374
DUP_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.00792539794269942,0.0,0.0008928584866225719,0.0039253830909729,0.011378119699656963,0.029011049866676304,0.0,0.08153985440731049
DUP_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.00827775810444109,0.0,0.0010994328185915947,0.004416863899677992,0.012348107062280178,0.02812966592609881,0.0,0.0746779665350914
DUP_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.0077696447694961535,0.0,0.0008660955354571342,0.0040092673152685165,0.011389139108359814,0.028348204120993585,0.0,0.056649092584848404
DUP_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.007831935387912381,0.0,0.0009849471971392632,0.004435570910573006,0.010612576268613338,0.027370461076498008,0.0,0.1073332205414772
TRI_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.013648566087873066,0.00028942152857780457,0.0035342760384082794,0.009450510144233704,0.01933521404862404,0.040918514132499695,0.0,0.11371348798274994
