method,image_index,sample_id,label,image_max,pixel_ap
A1_J,51,tile/test/good/016.png,0,0.12826508283615112,
A1_J,52,tile/test/good/017.png,0,0.11513613909482956,
A1_J,53,tile/test/good/018.png,0,0.13198217749595642,
A1_J,54,tile/test/good/019.png,0,0.1628246158361435,
A1_J,55,tile/test/good/020.png,0,0.13307642936706543,
A1_J,56,tile/test/good/021.png,0,0.13133855164051056,
A1_J,57,tile/test/good/022.png,0,0.13552075624465942,
A1_J,58,tile/test/good/023.png,0,0.11645664274692535,
A1_J,59,tile/test/good/024.png,0,0.15753324329853058,
A1_J,60,tile/test/good/025.png,0,0.13039419054985046,
A1_J,61,tile/test/good/026.png,0,0.13297489285469055,
A1_J,62,tile/test/good/027.png,0,0.1275859773159027,
A1_J,63,tile/test/good/028.png,0,0.1529656946659088,
A1_J,64,tile/test/good/029.png,0,0.14753134548664093,
A1_J,65,tile/test/good/030.png,0,0.13738544285297394,
A1_J,66,tile/test/good/031.png,0,0.12087074667215347,
A1_J,67,tile/test/good/032.png,0,0.14946192502975464,
A1_J,68,tile/test/gray_stroke/000.png,1,0.29302939772605896,0.6029676568744287
A1_J,69,tile/test/gray_stroke/001.png,1,0.31860488653182983,0.8666795790669218
A1_J,70,tile/test/gray_stroke/002.png,1,0.2997739315032959,0.8292234036047894
A1_J,71,tile/test/gray_stroke/003.png,1,0.3076627850532532,0.8625316176813336
A1_J,72,tile/test/gray_stroke/004.png,1,0.2777637541294098,0.7806182753574291
A1_J,73,tile/test/gray_stroke/005.png,1,0.2886086702346802,0.7067146929169067
A1_J,74,tile/test/gray_stroke/006.png,1,0.3104762136936188,0.7892155348204009
A1_J,75,tile/test/gray_stroke/007.png,1,0.3967437744140625,0.8583444361852826
A1_J,76,tile/test/gray_stroke/008.png,1,0.3543315827846527,0.9043297107546688
A1_J,77,tile/test/gray_stroke/009.png,1,0.35583892464637756,0.7987217283405156
A1_J,78,tile/test/gray_stroke/010.png,1,0.30333295464515686,0.805666827460096
A1_J,79,tile/test/gray_stroke/011.png,1,0.28082260489463806,0.8487704548528077
A1_J,80,tile/test/gray_stroke/012.png,1,0.28730663657188416,0.7521190331300771
A1_J,81,tile/test/gray_stroke/013.png,1,0.28433045744895935,0.7370845404524492
A1_J,82,tile/test/gray_stroke/014.png,1,0.32656148076057434,0.7402871384711087
A1_J,83,tile/test/gray_stroke/015.png,1,0.32652929425239563,0.9298777488182179
A1_J,84,tile/test/oil/000.png,1,0.5203015208244324,0.9485106388344533
A1_J,85,tile/test/oil/001.png,1,0.462220698595047,0.8280342092377828
A1_J,86,tile/test/oil/002.png,1,0.4934483468532562,0.8930677687144755
A1_J,87,tile/test/oil/003.png,1,0.43399539589881897,0.8335320503484173
A1_J,88,tile/test/oil/004.png,1,0.4632110893726349,0.879549227169971
A1_J,89,tile/test/oil/005.png,1,0.4705408811569214,0.8084518280164595
A1_J,90,tile/test/oil/006.png,1,0.43571361899375916,0.8878959707257308
A1_J,91,tile/test/oil/007.png,1,0.4294968843460083,0.8940059667629286
A1_J,92,tile/test/oil/008.png,1,0.4972231090068817,0.8881605260853669
A1_J,93,tile/test/oil/009.png,1,0.4893667697906494,0.8967800927201082
A1_J,94,tile/test/oil/010.png,1,0.44620826840400696,0.8764118687221327
A1_J,95,tile/test/oil/011.png,1,0.4772445261478424,0.8228347399991759
A1_J,96,tile/test/oil/012.png,1,0.46986883878707886,0.7078081262439675
A1_J,97,tile/test/oil/013.png,1,0.4379560947418213,0.8081691369587357
A1_J,98,tile/test/oil/014.png,1,0.5142188668251038,0.9250729879919144
A1_J,99,tile/test/oil/015.png,1,0.45465087890625,0.945154807769837
A1_J,100,tile/test/oil/016.png,1,0.49116113781929016,0.9342994640565224
A1_J,101,tile/test/oil/017.png,1,0.543555736541748,0.937990870733969
A1_J,102,tile/test/rough/000.png,1,0.34379318356513977,0.9122435143343242
A1_J,103,tile/test/rough/001.png,1,0.3948809802532196,0.975408015564051
A1_J,104,tile/test/rough/002.png,1,0.3966548442840576,0.9838690566143258
A1_J,105,tile/test/rough/003.png,1,0.31928572058677673,0.953197351275475
A1_J,106,tile/test/rough/004.png,1,0.3519165813922882,0.9343581978209403
A1_J,107,tile/test/rough/005.png,1,0.3120465874671936,0.9588685815826657
A1_J,108,tile/test/rough/006.png,1,0.25863614678382874,0.9071669954217284
A1_J,109,tile/test/rough/007.png,1,0.30811163783073425,0.9256387990951811
A1_J,110,tile/test/rough/008.png,1,0.32870185375213623,0.9869623558604033
A1_J,111,tile/test/rough/009.png,1,0.4077851176261902,0.9869788432799322
A1_J,112,tile/test/rough/010.png,1,0.38279202580451965,0.9684764671700441
A1_J,113,tile/test/rough/011.png,1,0.4006754159927368,0.9524999971571002
A1_J,114,tile/test/rough/012.png,1,0.29005977511405945,0.7402750781306908
A1_J,115,tile/test/rough/013.png,1,0.4378581643104553,0.9496876244514629
A1_J,116,tile/test/rough/014.png,1,0.3118385076522827,0.9459807124276056
TRI_J,0,tile/test/crack/000.png,1,0.5947129726409912,0.4997595564386115
TRI_J,1,tile/test/crack/001.png,1,0.5635151267051697,0.4002546302156301
TRI_J,2,tile/test/crack/002.png,1,0.5590107440948486,0.6467505564103041
TRI_J,3,tile/test/crack/003.png,1,0.5854219198226929,0.5980453137152437
TRI_J,4,tile/test/crack/004.png,1,0.5728952288627625,0.5456710550156417
TRI_J,5,tile/test/crack/005.png,1,0.46661192178726196,0.9208875887830124
TRI_J,6,tile/test/crack/006.png,1,0.569242537021637,0.6455516776053006
TRI_J,7,tile/test/crack/007.png,1,0.6016086935997009,0.6190327403867741
TRI_J,8,tile/test/crack/008.png,1,0.5908036231994629,0.3814637156845746
TRI_J,9,tile/test/crack/009.png,1,0.5885264277458191,0.5233790389046534
TRI_J,10,tile/test/crack/010.png,1,0.5398798584938049,0.6514097793434968
TRI_J,11,tile/test/crack/011.png,1,0.5335747003555298,0.3873954208806732
TRI_J,12,tile/test/crack/012.png,1,0.577447772026062,0.5594742153541983
TRI_J,13,tile/test/crack/013.png,1,0.5504816770553589,0.43289391625093054
TRI_J,14,tile/test/crack/014.png,1,0.5591582655906677,0.5069188465047935
TRI_J,15,tile/test/crack/015.png,1,0.5076563954353333,0.12930994794847486
TRI_J,16,tile/test/crack/016.png,1,0.5132995247840881,0.5410642882484608
TRI_J,17,tile/test/glue_strip/000.png,1,0.5182021260261536,0.8261086372939113
TRI_J,18,tile/test/glue_strip/001.png,1,0.5251739621162415,0.7743882665713882
TRI_J,19,tile/test/glue_strip/002.png,1,0.4787983000278473,0.7734345391640928
TRI_J,20,tile/test/glue_strip/003.png,1,0.5208113193511963,0.6213224186339743
TRI_J,21,tile/test/glue_strip/004.png,1,0.6028922200202942,0.8681036979568757
TRI_J,22,tile/test/glue_strip/005.png,1,0.5197321176528931,0.7766533027544815
TRI_J,23,tile/test/glue_strip/006.png,1,0.5490882992744446,0.7710261523166142
TRI_J,24,tile/test/glue_strip/007.png,1,0.4931493103504181,0.8049702042623418
TRI_J,25,tile/test/glue_strip/008.png,1,0.5147613286972046,0.8128909143292694
TRI_J,26,tile/test/glue_strip/009.png,1,0.5390433669090271,0.9204435901712188
TRI_J,27,tile/test/glue_strip/010.png,1,0.4927186667919159,0.792545404945996
TRI_J,28,tile/test/glue_strip/011.png,1,0.50417160987854,0.7952685621218044
TRI_J,29,tile/test/glue_strip/012.png,1,0.5515314340591431,0.6991002274648007
TRI_J,30,tile/test/glue_strip/013.png,1,0.47902223467826843,0.6905876123610609
TRI_J,31,tile/test/glue_strip/014.png,1,0.5328465700149536,0.6423516248067649
TRI_J,32,tile/test/glue_strip/015.png,1,0.4970375895500183,0.748323064063595
TRI_J,33,tile/test/glue_strip/016.png,1,0.5599392056465149,0.8148979705265564
TRI_J,34,tile/test/glue_strip/017.png,1,0.5101357102394104,0.7945002645115024
TRI_J,35,tile/test/good/000.png,0,0.1917417049407959,
TRI_J,36,tile/test/good/001.png,0,0.16345760226249695,
TRI_J,37,tile/test/good/002.png,0,0.18698757886886597,
TRI_J,38,tile/test/good/003.png,0,0.20984891057014465,
TRI_J,39,tile/test/good/004.png,0,0.16947214305400848,
TRI_J,40,tile/test/good/005.png,0,0.1640554964542389,
TRI_J,41,tile/test/good/006.png,0,0.15303465723991394,
TRI_J,42,tile/test/good/007.png,0,0.18706656992435455,
TRI_J,43,tile/test/good/008.png,0,0.14991720020771027,
TRI_J,44,tile/test/good/009.png,0,0.1430005431175232,
TRI_J,45,tile/test/good/010.png,0,0.17511647939682007,
TRI_J,46,tile/test/good/011.png,0,0.12503057718276978,
TRI_J,47,tile/test/good/012.png,0,0.16954828798770905,
TRI_J,48,tile/test/good/013.png,0,0.17800267040729523,
TRI_J,49,tile/test/good/014.png,0,0.14555934071540833,
TRI_J,50,tile/test/good/015.png,0,0.19521023333072662,
TRI_J,51,tile/test/good/016.png,0,0.16803088784217834,
TRI_J,52,tile/test/good/017.png,0,0.13784483075141907,
TRI_J,53,tile/test/good/018.png,0,0.1438392847776413,
TRI_J,54,tile/test/good/019.png,0,0.17701339721679688,
TRI_J,55,tile/test/good/020.png,0,0.1683036834001541,
TRI_J,56,tile/test/good/021.png,0,0.15625177323818207,
TRI_J,57,tile/test/good/022.png,0,0.1374461054801941,
TRI_J,58,tile/test/good/023.png,0,0.15310277044773102,
TRI_J,59,tile/test/good/024.png,0,0.19571754336357117,
TRI_J,60,tile/test/good/025.png,0,0.16205106675624847,
TRI_J,61,tile/test/good/026.png,0,0.14860761165618896,
TRI_J,62,tile/test/good/027.png,0,0.14340774714946747,
TRI_J,63,tile/test/good/028.png,0,0.19927887618541718,
TRI_J,64,tile/test/good/029.png,0,0.15695475041866302,
TRI_J,65,tile/test/good/030.png,0,0.15178626775741577,
TRI_J,66,tile/test/good/031.png,0,0.13454118371009827,
TRI_J,67,tile/test/good/032.png,0,0.17328587174415588,
TRI_J,68,tile/test/gray_stroke/000.png,1,0.2885966897010803,0.5339453077686158
TRI_J,69,tile/test/gray_stroke/001.png,1,0.3296893537044525,0.8315399150219551
TRI_J,70,tile/test/gray_stroke/002.png,1,0.30410057306289673,0.8709807814719944
TRI_J,71,tile/test/gray_stroke/003.png,1,0.30550718307495117,0.8542283228386883
TRI_J,72,tile/test/gray_stroke/004.png,1,0.2960827648639679,0.7499608716452408
TRI_J,73,tile/test/gray_stroke/005.png,1,0.29371485114097595,0.7120529465780111
TRI_J,74,tile/test/gray_stroke/006.png,1,0.3020211160182953,0.8053605689534953
TRI_J,75,tile/test/gray_stroke/007.png,1,0.3820023834705353,0.7922429495578236
TRI_J,76,tile/test/gray_stroke/008.png,1,0.3424244821071625,0.8702990444787886
TRI_J,77,tile/test/gray_stroke/009.png,1,0.349716454744339,0.7231620502114957
TRI_J,78,tile/test/gray_stroke/010.png,1,0.3039278984069824,0.8082747065335734
TRI_J,79,tile/test/gray_stroke/011.png,1,0.2917029559612274,0.8055441489969396
TRI_J,80,tile/test/gray_stroke/012.png,1,0.27958792448043823,0.7735139086264142
TRI_J,81,tile/test/gray_stroke/013.png,1,0.2939625680446625,0.750901902865301
TRI_J,82,tile/test/gray_stroke/014.png,1,0.3304198980331421,0.7523867113054221
TRI_J,83,tile/test/gray_stroke/015.png,1,0.32228368520736694,0.9650942692894233
TRI_J,84,tile/test/oil/000.png,1,0.5844981670379639,0.9415115680616375
TRI_J,85,tile/test/oil/001.png,1,0.504938542842865,0.8362483240673679
TRI_J,86,tile/test/oil/002.png,1,0.5344167351722717,0.8756642308713383
TRI_J,87,tile/test/oil/003.png,1,0.5044885277748108,0.8333146758592389
TRI_J,88,tile/test/oil/004.png,1,0.5025287866592407,0.897255677982012
TRI_J,89,tile/test/oil/005.png,1,0.5371898412704468,0.8097683783401347
TRI_J,90,tile/test/oil/006.png,1,0.49881500005722046,0.8697296811632393
TRI_J,91,tile/test/oil/007.png,1,0.508732259273529,0.8869058235528349
TRI_J,92,tile/test/oil/008.png,1,0.5558738112449646,0.8847538141209363
TRI_J,93,tile/test/oil/009.png,1,0.5426232218742371,0.9034351587845536
TRI_J,94,tile/test/oil/010.png,1,0.5027995109558105,0.9094704473103272
TRI_J,95,tile/test/oil/011.png,1,0.5159691572189331,0.8278088804839437
TRI_J,96,tile/test/oil/012.png,1,0.5100405812263489,0.7472189872527008
TRI_J,97,tile/test/oil/013.png,1,0.4745893180370331,0.8209563705695211
TRI_J,98,tile/test/oil/014.png,1,0.5684359669685364,0.9284873819759707
TRI_J,99,tile/test/oil/015.png,1,0.510901927947998,0.948237868333951
TRI_J,100,tile/test/oil/016.png,1,0.5487706661224365,0.9409655990323299
TRI_J,101,tile/test/oil/017.png,1,0.6067928075790405,0.9307854295155947
TRI_J,102,tile/test/rough/000.png,1,0.37351569533348083,0.9301418076704998
TRI_J,103,tile/test/rough/001.png,1,0.41169533133506775,0.980726411060802
TRI_J,104,tile/test/rough/002.png,1,0.4226917028427124,0.9796010329376202
TRI_J,105,tile/test/rough/003.png,1,0.3366774916648865,0.9589580569007302
TRI_J,106,tile/test/rough/004.png,1,0.3938293159008026,0.9343461857829565
TRI_J,107,tile/test/rough/005.png,1,0.3355447053909302,0.959801173058552
TRI_J,108,tile/test/rough/006.png,1,0.2931238114833832,0.9130366863036646
TRI_J,109,tile/test/rough/007.png,1,0.33754926919937134,0.929678772029671
TRI_J,110,tile/test/rough/008.png,1,0.34178587794303894,0.9892308526357345
TRI_J,111,tile/test/rough/009.png,1,0.4255841076374054,0.987640792657136
TRI_J,112,tile/test/rough/010.png,1,0.38500842452049255,0.9681462775592931
TRI_J,113,tile/test/rough/011.png,1,0.4570201635360718,0.954894799268149
TRI_J,114,tile/test/rough/012.png,1,0.29026398062705994,0.7813477050210227
TRI_J,115,tile/test/rough/013.png,1,0.47378817200660706,0.9548288788028155
TRI_J,116,tile/test/rough/014.png,1,0.3595116138458252,0.9565686261007476
BAL_J,0,tile/test/crack/000.png,1,0.5227278470993042,0.4967286519535402
BAL_J,1,tile/test/crack/001.png,1,0.4876176714897156,0.3446555971965884
BAL_J,2,tile/test/crack/002.png,1,0.4873713254928589,0.5997767365870947
BAL_J,3,tile/test/crack/003.png,1,0.5144133567810059,0.5825658830577058
BAL_J,4,tile/test/crack/004.png,1,0.5034354329109192,0.5478489334036989
BAL_J,5,tile/test/crack/005.png,1,0.40651828050613403,0.8876245828223617
BAL_J,6,tile/test/crack/006.png,1,0.4978742301464081,0.6208884619097343
BAL_J,7,tile/test/crack/007.png,1,0.53019118309021,0.5943740896810397
BAL_J,8,tile/test/crack/008.png,1,0.527572751045227,0.37074314448605894
BAL_J,9,tile/test/crack/009.png,1,0.519389271736145,0.4993049893204202
BAL_J,10,tile/test/crack/010.png,1,0.4666619896888733,0.6907019669134262
BAL_J,11,tile/test/crack/011.png,1,0.4712173640727997,0.37345788861325935
BAL_J,12,tile/test/crack/012.png,1,0.5141431093215942,0.544037319393309
BAL_J,13,tile/test/crack/013.png,1,0.48741763830184937,0.4406756687657673
BAL_J,14,tile/test/crack/014.png,1,0.486451655626297,0.5128722679797668
BAL_J,15,tile/test/crack/015.png,1,0.44914230704307556,0.12138775486571994
BAL_J,16,tile/test/crack/016.png,1,0.45587098598480225,0.5138181061179411
BAL_J,17,tile/test/glue_strip/000.png,1,0.45806142687797546,0.8353898518592213
BAL_J,18,tile/test/glue_strip/001.png,1,0.46190834045410156,0.8011630867965545
BAL_J,19,tile/test/glue_strip/002.png,1,0.41840165853500366,0.7826626982082423
BAL_J,20,tile/test/glue_strip/003.png,1,0.4495707154273987,0.6322562068169992
BAL_J,21,tile/test/glue_strip/004.png,1,0.5431587100028992,0.8771613307695364
BAL_J,22,tile/test/glue_strip/005.png,1,0.443842351436615,0.8074062800715811
BAL_J,23,tile/test/glue_strip/006.png,1,0.4859195947647095,0.784716420364741
BAL_J,24,tile/test/glue_strip/007.png,1,0.42747434973716736,0.8123455085392232
BAL_J,25,tile/test/glue_strip/008.png,1,0.451867014169693,0.8235926002928424
BAL_J,26,tile/test/glue_strip/009.png,1,0.4763792157173157,0.9367091500624547
BAL_J,27,tile/test/glue_strip/010.png,1,0.44317641854286194,0.7984481426166115
BAL_J,28,tile/test/glue_strip/011.png,1,0.4435039758682251,0.8048585363200742
BAL_J,29,tile/test/glue_strip/012.png,1,0.47564804553985596,0.7588691282864996
BAL_J,30,tile/test/glue_strip/013.png,1,0.42579028010368347,0.7403525728494262
BAL_J,31,tile/test/glue_strip/014.png,1,0.46390411257743835,0.6579778970049142
BAL_J,32,tile/test/glue_strip/015.png,1,0.443315714597702,0.7572522376392339
BAL_J,33,tile/test/glue_strip/016.png,1,0.49904966354370117,0.8236143393116881
BAL_J,34,tile/test/glue_strip/017.png,1,0.4537624716758728,0.8067102557731737
BAL_J,35,tile/test/good/000.png,0,0.1558489352464676,
BAL_J,36,tile/test/good/001.png,0,0.15057288110256195,
BAL_J,37,tile/test/good/002.png,0,0.15998110175132751,
BAL_J,38,tile/test/good/003.png,0,0.17572569847106934,
BAL_J,39,tile/test/good/004.png,0,0.1477803885936737,
BAL_J,40,tile/test/good/005.png,0,0.13331493735313416,
BAL_J,41,tile/test/good/006.png,0,0.12807022035121918,
BAL_J,42,tile/test/good/007.png,0,0.1536020189523697,
BAL_J,43,tile/test/good/008.png,0,0.1274392306804657,
BAL_J,44,tile/test/good/009.png,0,0.1193896010518074,
BAL_J,45,tile/test/good/010.png,0,0.15042361617088318,
BAL_J,46,tile/test/good/011.png,0,0.10548365861177444,
BAL_J,47,tile/test/good/012.png,0,0.13674414157867432,
BAL_J,48,tile/test/good/013.png,0,0.14463654160499573,
BAL_J,49,tile/test/good/014.png,0,0.1150989904999733,
BAL_J,50,tile/test/good/015.png,0,0.16519558429718018,
BAL_J,51,tile/test/good/016.png,0,0.14314590394496918,
BAL_J,52,tile/test/good/017.png,0,0.11319272965192795,
BAL_J,53,tile/test/good/018.png,0,0.11691784113645554,
BAL_J,54,tile/test/good/019.png,0,0.15933169424533844,
BAL_J,55,tile/test/good/020.png,0,0.13923299312591553,
BAL_J,56,tile/test/good/021.png,0,0.12651707231998444,
BAL_J,57,tile/test/good/022.png,0,0.12131858617067337,
BAL_J,58,tile/test/good/023.png,0,0.12224868685007095,
BAL_J,59,tile/test/good/024.png,0,0.15771950781345367,
BAL_J,60,tile/test/good/025.png,0,0.13113656640052795,
BAL_J,61,tile/test/good/026.png,0,0.12309306859970093,
BAL_J,62,tile/test/good/027.png,0,0.1156056597828865,
BAL_J,63,tile/test/good/028.png,0,0.1577450931072235,
BAL_J,64,tile/test/good/029.png,0,0.13109032809734344,
BAL_J,65,tile/test/good/030.png,0,0.1264125257730484,
BAL_J,66,tile/test/good/031.png,0,0.10999158024787903,
BAL_J,67,tile/test/good/032.png,0,0.13825425505638123,
BAL_J,68,tile/test/gray_stroke/000.png,1,0.26778003573417664,0.5801337545091536
BAL_J,69,tile/test/gray_stroke/001.png,1,0.31108999252319336,0.8532780474721521
BAL_J,70,tile/test/gray_stroke/002.png,1,0.2579249143600464,0.8973233415169363
BAL_J,71,tile/test/gray_stroke/003.png,1,0.2928401827812195,0.8348146630912043
BAL_J,72,tile/test/gray_stroke/004.png,1,0.25981712341308594,0.7872192380415252
BAL_J,73,tile/test/gray_stroke/005.png,1,0.2753157913684845,0.7046633599519811
BAL_J,74,tile/test/gray_stroke/006.png,1,0.2878663241863251,0.7727733470815032
BAL_J,75,tile/test/gray_stroke/007.png,1,0.35625115036964417,0.8059863730668856
BAL_J,76,tile/test/gray_stroke/008.png,1,0.31931185722351074,0.8955195514569368
BAL_J,77,tile/test/gray_stroke/009.png,1,0.3263325095176697,0.7782936440156346
BAL_J,78,tile/test/gray_stroke/010.png,1,0.2807980179786682,0.8060348071543382
BAL_J,79,tile/test/gray_stroke/011.png,1,0.24803733825683594,0.8606777592486882
BAL_J,80,tile/test/gray_stroke/012.png,1,0.23567861318588257,0.8120263740171633
BAL_J,81,tile/test/gray_stroke/013.png,1,0.26249605417251587,0.8010486691379803
BAL_J,82,tile/test/gray_stroke/014.png,1,0.29534679651260376,0.7720823047739953
BAL_J,83,tile/test/gray_stroke/015.png,1,0.2931283712387085,0.9454286646742918
BAL_J,84,tile/test/oil/000.png,1,0.5228973031044006,0.9575516903853117
BAL_J,85,tile/test/oil/001.png,1,0.45607703924179077,0.8542765407367348
BAL_J,86,tile/test/oil/002.png,1,0.46458011865615845,0.891266656507115
BAL_J,87,tile/test/oil/003.png,1,0.4520339071750641,0.8468041624434014
BAL_J,88,tile/test/oil/004.png,1,0.45255497097969055,0.9087795760414727
BAL_J,89,tile/test/oil/005.png,1,0.47305816411972046,0.825550834803247
BAL_J,90,tile/test/oil/006.png,1,0.4482121169567108,0.8862145581387189
BAL_J,91,tile/test/oil/007.png,1,0.44610315561294556,0.9002026038831065
BAL_J,92,tile/test/oil/008.png,1,0.47973519563674927,0.8935300025200752
BAL_J,93,tile/test/oil/009.png,1,0.4937673509120941,0.9104826363180505
BAL_J,94,tile/test/oil/010.png,1,0.4562246799468994,0.9081287633290953
BAL_J,95,tile/test/oil/011.png,1,0.46140679717063904,0.8331066919469813
BAL_J,96,tile/test/oil/012.png,1,0.46409741044044495,0.743532406860274
BAL_J,97,tile/test/oil/013.png,1,0.4335179030895233,0.8254310864294331
BAL_J,98,tile/test/oil/014.png,1,0.5000064969062805,0.9453721595755069
BAL_J,99,tile/test/oil/015.png,1,0.4497717618942261,0.9530673064078787
BAL_J,100,tile/test/oil/016.png,1,0.4790211021900177,0.9476505665688724
BAL_J,101,tile/test/oil/017.png,1,0.5373879075050354,0.9476591849256439
BAL_J,102,tile/test/rough/000.png,1,0.33349883556365967,0.923914734339065
BAL_J,103,tile/test/rough/001.png,1,0.36703336238861084,0.9806414079037371
BAL_J,104,tile/test/rough/002.png,1,0.39021003246307373,0.9821109563713111
BAL_J,105,tile/test/rough/003.png,1,0.29048845171928406,0.9609379782263812
BAL_J,106,tile/test/rough/004.png,1,0.33189353346824646,0.9298233087173766
BAL_J,107,tile/test/rough/005.png,1,0.2784591317176819,0.9644117750325355
BAL_J,108,tile/test/rough/006.png,1,0.24117274582386017,0.903366799444476
BAL_J,109,tile/test/rough/007.png,1,0.28397485613822937,0.9277109685524422
BAL_J,110,tile/test/rough/008.png,1,0.2855333387851715,0.989770677540604
BAL_J,111,tile/test/rough/009.png,1,0.3699946105480194,0.9877906416196984
BAL_J,112,tile/test/rough/010.png,1,0.3436621427536011,0.9688292009620882
BAL_J,113,tile/test/rough/011.png,1,0.40585681796073914,0.9580466096569364
BAL_J,114,tile/test/rough/012.png,1,0.25192809104919434,0.7754664096129923
BAL_J,115,tile/test/rough/013.png,1,0.4312256872653961,0.9532294028553748
BAL_J,116,tile/test/rough/014.png,1,0.2822156548500061,0.958623398246352
DUP_J,0,tile/test/crack/000.png,1,0.5870903134346008,0.5225250835899125
DUP_J,1,tile/test/crack/001.png,1,0.5603857040405273,0.3936326594569594
DUP_J,2,tile/test/crack/002.png,1,0.5562043190002441,0.6434073225563307
DUP_J,3,tile/test/crack/003.png,1,0.5793240666389465,0.6280865136226907
DUP_J,4,tile/test/crack/004.png,1,0.5740894675254822,0.5415191452724497
DUP_J,5,tile/test/crack/005.png,1,0.49935489892959595,0.851195716468089
DUP_J,6,tile/test/crack/006.png,1,0.5742446780204773,0.6181430992124896
DUP_J,7,tile/test/crack/007.png,1,0.5847947001457214,0.6513120609618926
DUP_J,8,tile/test/crack/008.png,1,0.5935818552970886,0.3866488105218926
DUP_J,9,tile/test/crack/009.png,1,0.5640579462051392,0.5714589265264454
DUP_J,10,tile/test/crack/010.png,1,0.5342202186584473,0.6412774455880018
DUP_J,11,tile/test/crack/011.png,1,0.5353666543960571,0.3866862837491438
DUP_J,12,tile/test/crack/012.png,1,0.564347505569458,0.6129499773716465
DUP_J,13,tile/test/crack/013.png,1,0.5625141859054565,0.4247728042911775
DUP_J,14,tile/test/crack/014.png,1,0.5821632146835327,0.495323483102122
DUP_J,15,tile/test/crack/015.png,1,0.5378870964050293,0.11953974781095393
DUP_J,16,tile/test/crack/016.png,1,0.5320055484771729,0.5073290674518175
DUP_J,17,tile/test/glue_strip/000.png,1,0.5248807668685913,0.8229000849006869
DUP_J,18,tile/test/glue_strip/001.png,1,0.569557249546051,0.7471021531458034
DUP_J,19,tile/test/glue_strip/002.png,1,0.4844374358654022,0.7734434069537183
DUP_J,20,tile/test/glue_strip/003.png,1,0.5478718280792236,0.6007865890639953
DUP_J,21,tile/test/glue_strip/004.png,1,0.6365823745727539,0.8532917647977287
DUP_J,22,tile/test/glue_strip/005.png,1,0.5276970863342285,0.7946138584740803
DUP_J,23,tile/test/glue_strip/006.png,1,0.571043848991394,0.7746989597376064
DUP_J,24,tile/test/glue_strip/007.png,1,0.5366484522819519,0.7928040781404115
DUP_J,25,tile/test/glue_strip/008.png,1,0.5265228152275085,0.8106804126328265
DUP_J,26,tile/test/glue_strip/009.png,1,0.5283263325691223,0.9484106087246056
DUP_J,27,tile/test/glue_strip/010.png,1,0.5138448476791382,0.7516105814352575
DUP_J,28,tile/test/glue_strip/011.png,1,0.5042614936828613,0.7845658271139873
DUP_J,29,tile/test/glue_strip/012.png,1,0.5594478845596313,0.6881411535354812
DUP_J,30,tile/test/glue_strip/013.png,1,0.48633521795272827,0.7146776281215351
DUP_J,31,tile/test/glue_strip/014.png,1,0.5278526544570923,0.6120457670721947
DUP_J,32,tile/test/glue_strip/015.png,1,0.5156856775283813,0.7403331761747305
DUP_J,33,tile/test/glue_strip/016.png,1,0.5526346564292908,0.8311930599304519
DUP_J,34,tile/test/glue_strip/017.png,1,0.540504515171051,0.7798727647732655
DUP_J,35,tile/test/good/000.png,0,0.20372167229652405,
DUP_J,36,tile/test/good/001.png,0,0.17019538581371307,
DUP_J,37,tile/test/good/002.png,0,0.20471175014972687,
DUP_J,38,tile/test/good/003.png,0,0.19546397030353546,
DUP_J,39,tile/test/good/004.png,0,0.17763863503932953,
DUP_J,40,tile/test/good/005.png,0,0.17238476872444153,
DUP_J,41,tile/test/good/006.png,0,0.16288115084171295,
DUP_J,42,tile/test/good/007.png,0,0.19177313148975372,
DUP_J,43,tile/test/good/008.png,0,0.15955771505832672,
DUP_J,44,tile/test/good/009.png,0,0.17023560404777527,
DUP_J,45,tile/test/good/010.png,0,0.18547265231609344,
DUP_J,46,tile/test/good/011.png,0,0.137535959482193,
DUP_J,47,tile/test/good/012.png,0,0.15765707194805145,
DUP_J,48,tile/test/good/013.png,0,0.18178540468215942,
DUP_J,49,tile/test/good/014.png,0,0.1560610830783844,
DUP_J,50,tile/test/good/015.png,0,0.2726651430130005,
DUP_J,51,tile/test/good/016.png,0,0.14421042799949646,
DUP_J,52,tile/test/good/017.png,0,0.13894855976104736,
DUP_J,53,tile/test/good/018.png,0,0.16826778650283813,
DUP_J,54,tile/test/good/019.png,0,0.17983868718147278,
DUP_J,55,tile/test/good/020.png,0,0.15480642020702362,
DUP_J,56,tile/test/good/021.png,0,0.16033491492271423,
DUP_J,57,tile/test/good/022.png,0,0.15493272244930267,
DUP_J,58,tile/test/good/023.png,0,0.1328379213809967,
DUP_J,59,tile/test/good/024.png,0,0.19353614747524261,
DUP_J,60,tile/test/good/025.png,0,0.14529961347579956,
DUP_J,61,tile/test/good/026.png,0,0.15701790153980255,
DUP_J,62,tile/test/good/027.png,0,0.16429691016674042,
DUP_J,63,tile/test/good/028.png,0,0.18604084849357605,
DUP_J,64,tile/test/good/029.png,0,0.17965395748615265,
DUP_J,65,tile/test/good/030.png,0,0.1570926457643509,
DUP_J,66,tile/test/good/031.png,0,0.14258027076721191,
DUP_J,67,tile/test/good/032.png,0,0.1791420578956604,
DUP_J,68,tile/test/gray_stroke/000.png,1,0.3206813931465149,0.565779838537215
