method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,96,tile/test/oil/012.png,1,clean_defect,32x32,21,131,0.018067475038630362,0.006303548812866211,0.01231953501701355,0.016962707042694092,0.021298140287399292,0.03370688855648041,0.0041404664516448975,0.0531005859375
A1_G,96,tile/test/oil/012.png,1,boundary,32x32,21,21,0.022674769163131714,0.009939312934875488,0.01485171914100647,0.017315983772277832,0.027414590120315552,0.03911677002906799,0.009923934936523438,0.051013439893722534
A1_G,97,tile/test/oil/013.png,1,abnormal_normal,32x32,17,872,0.010887543884439205,0.0013979271054267886,0.005087472498416901,0.009173274040222168,0.01468726247549057,0.026122926175594318,0.0,0.05351287126541138
A1_G,97,tile/test/oil/013.png,1,defect,32x32,17,152,0.017511848556367976,0.005299806594848633,0.013413920998573303,0.01732100546360016,0.021776236593723297,0.02797095030546185,0.0,0.045456886291503906
A1_G,97,tile/test/oil/013.png,1,clean_defect,32x32,17,135,0.017410873925244368,0.005391359329223633,0.01323401927947998,0.01742127537727356,0.021631166338920593,0.026502734422683714,0.0,0.045456886291503906
A1_G,97,tile/test/oil/013.png,1,boundary,32x32,17,17,0.018313705921173096,0.007044774293899537,0.015208631753921509,0.017169326543807983,0.02313452959060669,0.03191390037536621,0.0016949474811553955,0.03270769119262695
A1_G,98,tile/test/oil/014.png,1,abnormal_normal,32x32,33,820,0.01131462334859662,0.001798786222934723,0.005984708666801453,0.00996968150138855,0.015356272459030151,0.025235740840435027,0.0,0.05096384882926941
A1_G,98,tile/test/oil/014.png,1,defect,32x32,33,204,0.01721132765798008,0.006108140945434571,0.012520290911197662,0.01683799922466278,0.021520137786865234,0.030102933943271636,0.0,0.04692697525024414
A1_G,98,tile/test/oil/014.png,1,clean_defect,32x32,33,171,0.01722901519279034,0.00714777410030365,0.012808457016944885,0.01670706272125244,0.020719781517982483,0.028359413146972656,0.0,0.04692697525024414
A1_G,98,tile/test/oil/014.png,1,boundary,32x32,33,33,0.017119674068508728,0.0032608091831207277,0.008257448673248291,0.01826721429824829,0.023876100778579712,0.03125284314155578,0.0024763941764831543,0.03332546353340149
A1_G,99,tile/test/oil/015.png,1,abnormal_normal,32x32,44,737,0.011698322186153003,0.00201570987701416,0.0058383941650390625,0.010174155235290527,0.015742748975753784,0.026630949974060052,0.0,0.050144851207733154
A1_G,99,tile/test/oil/015.png,1,defect,32x32,44,287,0.015427807586118319,0.0037694990634918215,0.009746268391609192,0.014638692140579224,0.020005911588668823,0.02800284624099731,0.0,0.043405354022979736
A1_G,99,tile/test/oil/015.png,1,clean_defect,32x32,44,243,0.01571256596855666,0.0044080704450607305,0.01027977466583252,0.014894872903823853,0.020279258489608765,0.02774344682693481,0.0,0.042501986026763916
A1_G,99,tile/test/oil/015.png,1,boundary,32x32,44,44,0.013855164701288397,0.0027804777026176454,0.006891369819641113,0.011347845196723938,0.017733901739120483,0.03226373344659806,0.0014816224575042725,0.043405354022979736
A1_G,100,tile/test/oil/016.png,1,abnormal_normal,32x32,46,751,0.011682892131424458,0.001956343650817871,0.005967661738395691,0.009909003973007202,0.015583053231239319,0.026408106088638306,0.0,0.05020374059677124
A1_G,100,tile/test/oil/016.png,1,defect,32x32,46,273,0.016061596818022675,0.005833810567855835,0.01169973611831665,0.016129732131958008,0.01971489191055298,0.027234983444213868,0.0008675456047058105,0.04005676507949829
A1_G,100,tile/test/oil/016.png,1,clean_defect,32x32,46,227,0.01649095019579984,0.00631808340549469,0.012366697192192078,0.01691165566444397,0.020174428820610046,0.02731066644191742,0.0008675456047058105,0.04005676507949829
A1_G,100,tile/test/oil/016.png,1,boundary,32x32,46,46,0.01394283123638319,0.005816735327243805,0.010891318321228027,0.014164790511131287,0.01750931888818741,0.02297249436378479,0.0017826557159423828,0.029735952615737915
A1_G,101,tile/test/oil/017.png,1,abnormal_normal,32x32,52,770,0.011505359604761197,0.0019946232438087463,0.0057054683566093445,0.009821891784667969,0.015210643410682678,0.02677748948335646,0.0,0.05271849036216736
A1_G,101,tile/test/oil/017.png,1,defect,32x32,52,254,0.015243476652723598,0.005715866386890411,0.010326072573661804,0.014710724353790283,0.019843220710754395,0.02735146731138229,0.0016400516033172607,0.03372320532798767
A1_G,101,tile/test/oil/017.png,1,clean_defect,32x32,52,202,0.01593332538510313,0.006074503064155579,0.010974392294883728,0.01631227135658264,0.020372331142425537,0.02646059542894363,0.0016400516033172607,0.03372320532798767
A1_G,101,tile/test/oil/017.png,1,boundary,32x32,52,52,0.01256367965386464,0.003575342893600464,0.007561437785625458,0.010730013251304626,0.014511138200759888,0.03041148781776428,0.002945542335510254,0.03150495886802673
A1_G,102,tile/test/rough/000.png,1,abnormal_normal,32x32,15,964,0.010820147005601542,0.0013090342283248902,0.0049369484186172485,0.009063690900802612,0.014592446386814117,0.026552230119705193,0.0,0.055014967918395996
A1_G,102,tile/test/rough/000.png,1,defect,32x32,15,60,0.021803109844525655,0.010419236123561859,0.017566554248332977,0.021767809987068176,0.02479676902294159,0.03450875282287597,0.007258206605911255,0.04260528087615967
A1_G,102,tile/test/rough/000.png,1,clean_defect,32x32,15,45,0.02202496197488573,0.010902410745620728,0.017541319131851196,0.022232145071029663,0.025612622499465942,0.03436727523803711,0.0086916983127594,0.04260528087615967
A1_G,102,tile/test/rough/000.png,1,boundary,32x32,15,15,0.021137553453445434,0.010297891497612,0.01764124631881714,0.021630555391311646,0.023140117526054382,0.03499102890491486,0.007258206605911255,0.03532412648200989
A1_G,103,tile/test/rough/001.png,1,abnormal_normal,32x32,27,900,0.011955694357554118,0.0014238208532333374,0.005255609750747681,0.00979490578174591,0.01642332226037979,0.029846839606761932,0.0,0.05875888466835022
A1_G,103,tile/test/rough/001.png,1,defect,32x32,27,124,0.017007007233558163,0.004128503799438477,0.010552145540714264,0.017719775438308716,0.022312305867671967,0.031104438006877896,0.001231461763381958,0.04080057144165039
A1_G,103,tile/test/rough/001.png,1,clean_defect,32x32,27,97,0.018528048832391956,0.006511950492858887,0.012537449598312378,0.018080294132232666,0.02338734269142151,0.031438195705413806,0.001231461763381958,0.04080057144165039
A1_G,103,tile/test/rough/001.png,1,boundary,32x32,27,27,0.011542524452562685,0.003272855281829834,0.005694985389709473,0.00809788703918457,0.017744943499565125,0.02713753581047058,0.0013883411884307861,0.032678425312042236
A1_G,104,tile/test/rough/002.png,1,abnormal_normal,32x32,43,856,0.01075838373921742,0.0012032762169837952,0.004674263298511505,0.008849650621414185,0.014581792056560516,0.026846230030059814,0.0,0.06500515341758728
A1_G,104,tile/test/rough/002.png,1,defect,32x32,43,168,0.01610611325928143,0.002962049841880798,0.007873401045799255,0.014369279146194458,0.021121203899383545,0.04122793674468996,0.0,0.06704694032669067
A1_G,104,tile/test/rough/002.png,1,clean_defect,32x32,43,125,0.01704026460647583,0.0037625372409820558,0.008333861827850342,0.015218228101730347,0.021266937255859375,0.043115508556365964,0.0,0.06704694032669067
A1_G,104,tile/test/rough/002.png,1,boundary,32x32,43,43,0.013390557017437247,0.0016430705785751344,0.004560008645057678,0.011459052562713623,0.018988043069839478,0.03174700438976288,0.0,0.04242560267448425
A1_G,105,tile/test/rough/003.png,1,abnormal_normal,32x32,39,776,0.011877274735993947,0.0018820986151695251,0.005655810236930847,0.009611755609512329,0.01607256382703781,0.030111461877822876,0.0,0.06117129325866699
A1_G,105,tile/test/rough/003.png,1,defect,32x32,39,248,0.012770058166596198,0.002875034511089325,0.006757780909538269,0.011019572615623474,0.01749921590089798,0.0264894276857376,0.0002733469009399414,0.05549851059913635
A1_G,105,tile/test/rough/003.png,1,clean_defect,32x32,39,209,0.013066118413751776,0.0031100094318389894,0.006776869297027588,0.01118546724319458,0.018092989921569824,0.026474827527999876,0.00030282139778137207,0.05549851059913635
A1_G,105,tile/test/rough/003.png,1,boundary,32x32,39,39,0.011183478893377842,0.0016667544841766357,0.0067475587129592896,0.009922981262207031,0.014146193861961365,0.024664574861526498,0.0002733469009399414,0.037388741970062256
A1_G,106,tile/test/rough/004.png,1,abnormal_normal,32x32,15,667,0.01183305763411915,0.0014987736940383911,0.005853801965713501,0.010258674621582031,0.01590810716152191,0.026785838603973388,0.0,0.047538548707962036
A1_G,106,tile/test/rough/004.png,1,defect,32x32,15,357,0.013684869647359982,0.0024982333183288575,0.006591141223907471,0.011223554611206055,0.018158525228500366,0.03248412013053894,6.976723670959473e-05,0.06732717156410217
A1_G,106,tile/test/rough/004.png,1,clean_defect,32x32,15,342,0.013859875456631532,0.002488711476325989,0.0066970884799957275,0.011408612132072449,0.0183420330286026,0.03252526968717575,6.976723670959473e-05,0.06732717156410217
A1_G,106,tile/test/rough/004.png,1,boundary,32x32,15,15,0.009694737195968629,0.002952978014945984,0.004952475428581238,0.008593827486038208,0.012391418218612671,0.020553758740425105,0.0028625428676605225,0.02393186092376709
A1_G,107,tile/test/rough/005.png,1,abnormal_normal,32x32,11,914,0.011008719581482968,0.0011939167976379396,0.004730395972728729,0.008872896432876587,0.014591969549655914,0.028198321163654325,0.0,0.0819074809551239
A1_G,107,tile/test/rough/005.png,1,defect,32x32,11,110,0.017754136161370712,0.003175583481788635,0.00789344310760498,0.015735402703285217,0.023330576717853546,0.04294624775648116,0.0,0.06067606806755066
A1_G,107,tile/test/rough/005.png,1,clean_defect,32x32,11,99,0.01822746763325701,0.003141099214553833,0.009132295846939087,0.016008824110031128,0.023464098572731018,0.04374557137489319,0.0,0.06067606806755066
A1_G,107,tile/test/rough/005.png,1,boundary,32x32,11,11,0.013494152914394032,0.0035616308450698853,0.005438029766082764,0.007922589778900146,0.018118560314178467,0.03303040564060211,0.003140687942504883,0.038745224475860596
A1_G,108,tile/test/rough/006.png,1,abnormal_normal,32x32,9,932,0.011596375268927971,0.001174283027648926,0.005217850208282471,0.009444132447242737,0.015490040183067322,0.030270874500274627,0.0,0.07251295447349548
A1_G,108,tile/test/rough/006.png,1,defect,32x32,9,92,0.014875873275425123,0.0026625409722328187,0.007890373468399048,0.013430222868919373,0.020453110337257385,0.03121404051780701,0.0,0.04960101842880249
A1_G,108,tile/test/rough/006.png,1,clean_defect,32x32,9,83,0.014592829957065812,0.0027235239744186407,0.007793903350830078,0.013394415378570557,0.019984468817710876,0.029587426781654356,0.0,0.04960101842880249
A1_G,108,tile/test/rough/006.png,1,boundary,32x32,9,9,0.01748616165584988,0.0016273856163024902,0.00987192988395691,0.017269521951675415,0.02218252420425415,0.03802700638771057,0.0007152557373046875,0.041927188634872437
A1_G,109,tile/test/rough/007.png,1,abnormal_normal,32x32,15,889,0.011308383485731847,0.0011726379394531251,0.005029350519180298,0.009309887886047363,0.01557418704032898,0.028786540031433105,0.0,0.057508617639541626
A1_G,109,tile/test/rough/007.png,1,defect,32x32,15,135,0.016446179593050923,0.004035654664039612,0.009267598390579224,0.01445472240447998,0.022811397910118103,0.03457863330841064,0.0003388524055480957,0.047055959701538086
A1_G,109,tile/test/rough/007.png,1,clean_defect,32x32,15,120,0.016756086548169454,0.004042221605777741,0.009877003729343414,0.01552128791809082,0.022965997457504272,0.03427252918481827,0.0003388524055480957,0.047055959701538086
A1_G,109,tile/test/rough/007.png,1,boundary,32x32,15,15,0.013966923952102661,0.004035654664039612,0.007186144590377808,0.010717391967773438,0.013715475797653198,0.03530123829841614,0.0040122270584106445,0.03711056709289551
A1_G,110,tile/test/rough/008.png,1,abnormal_normal,32x32,15,850,0.006942620207281674,0.0,0.0,0.003365263342857361,0.010567240417003632,0.026030385494232155,0.0,0.0565754771232605
A1_G,110,tile/test/rough/008.png,1,defect,32x32,15,174,0.01613493366488095,0.0028428047895431518,0.009032323956489563,0.014213427901268005,0.022503510117530823,0.03265513032674789,0.0013253986835479736,0.05388832092285156
A1_G,110,tile/test/rough/008.png,1,clean_defect,32x32,15,159,0.016361582953974885,0.0031644523143768313,0.009197935461997986,0.014547526836395264,0.022649452090263367,0.03251177370548248,0.0013253986835479736,0.05388832092285156
A1_G,110,tile/test/rough/008.png,1,boundary,32x32,15,15,0.013732451200485229,0.002256527543067932,0.008725374937057495,0.012670189142227173,0.01685066521167755,0.030042189359664906,0.0016184747219085693,0.036933451890945435
A1_G,111,tile/test/rough/009.png,1,abnormal_normal,32x32,37,695,0.011328802477541587,0.001523113250732422,0.005445629358291626,0.009519636631011963,0.015161961317062378,0.029278880357742308,0.0,0.046884000301361084
A1_G,111,tile/test/rough/009.png,1,defect,32x32,37,329,0.012537600240446515,0.003356248140335083,0.00748935341835022,0.01126331090927124,0.01734060049057007,0.02561826705932615,1.3738870620727539e-05,0.036847054958343506
A1_G,111,tile/test/rough/009.png,1,clean_defect,32x32,37,292,0.012192294409830277,0.0033199682831764224,0.006970725953578949,0.011094048619270325,0.016892999410629272,0.023879116773605345,1.3738870620727539e-05,0.036847054958343506
A1_G,111,tile/test/rough/009.png,1,boundary,32x32,37,37,0.015262716525309795,0.004777759313583374,0.010094821453094482,0.013071030378341675,0.01985931396484375,0.028383457660675022,0.0026081204414367676,0.0358489453792572
A1_G,112,tile/test/rough/010.png,1,abnormal_normal,32x32,29,871,0.011431382594781957,0.0016836822032928467,0.0050630122423172,0.009360551834106445,0.014901608228683472,0.029739394783973694,0.0,0.05180427432060242
A1_G,112,tile/test/rough/010.png,1,defect,32x32,29,153,0.02009942621187447,0.004021316766738892,0.010177940130233765,0.019539475440979004,0.028066813945770264,0.03844106793403626,0.0018737614154815674,0.053674906492233276
A1_G,112,tile/test/rough/010.png,1,clean_defect,32x32,29,124,0.0220140915724539,0.004347549378871918,0.012836694717407227,0.023012593388557434,0.02938760817050934,0.04116765409708022,0.0018737614154815674,0.053674906492233276
A1_G,112,tile/test/rough/010.png,1,boundary,32x32,29,29,0.011912581221810702,0.003702247142791748,0.005645304918289185,0.01060330867767334,0.01535072922706604,0.02604109644889831,0.0026579201221466064,0.028066813945770264
A1_G,113,tile/test/rough/011.png,1,abnormal_normal,32x32,20,899,0.010802838275907303,0.0016859441995620728,0.005021989345550537,0.008876919746398926,0.014393985271453857,0.026407355070114134,0.0,0.053186118602752686
A1_G,113,tile/test/rough/011.png,1,defect,32x32,20,125,0.018278738975524903,0.0030149042606353762,0.010402113199234009,0.015975147485733032,0.025155723094940186,0.03830708861351012,0.00042304396629333496,0.06138038635253906
A1_G,113,tile/test/rough/011.png,1,clean_defect,32x32,20,105,0.01971494612239656,0.005181074142456055,0.012284427881240845,0.01773238182067871,0.026676446199417114,0.040079474449157715,0.0028835535049438477,0.06138038635253906
A1_G,113,tile/test/rough/011.png,1,boundary,32x32,20,20,0.0107386514544487,0.0005418136715888977,0.00334041565656662,0.009548991918563843,0.013910233974456787,0.023255005478858955,0.00042304396629333496,0.03445050120353699
A1_G,114,tile/test/rough/012.png,1,abnormal_normal,32x32,21,789,0.010989614992540598,0.0011679768562316895,0.005158483982086182,0.009205400943756104,0.014613866806030273,0.02565333843231199,0.0,0.06203988194465637
A1_G,114,tile/test/rough/012.png,1,defect,32x32,21,235,0.014286344736180408,0.0028130382299423216,0.007143467664718628,0.011714726686477661,0.0200842022895813,0.03369649648666381,0.0011415481567382812,0.055307090282440186
A1_G,114,tile/test/rough/012.png,1,clean_defect,32x32,21,214,0.014287813383842184,0.00274050235748291,0.0070809125900268555,0.011661633849143982,0.020269125699996948,0.03370629549026489,0.0011415481567382812,0.055307090282440186
A1_G,114,tile/test/rough/012.png,1,boundary,32x32,21,21,0.014271378517150879,0.005595564842224121,0.008773267269134521,0.011908948421478271,0.017877161502838135,0.02549073100090027,0.00553169846534729,0.04309302568435669
A1_G,115,tile/test/rough/013.png,1,abnormal_normal,32x32,57,701,0.011700167465482051,0.0016522109508514404,0.005984365940093994,0.00977867841720581,0.015760719776153564,0.02728801965713501,0.0,0.06394276022911072
A1_G,115,tile/test/rough/013.png,1,defect,32x32,57,323,0.013348217534576039,0.0025623232126235963,0.007310450077056885,0.012261539697647095,0.017703905701637268,0.030776819586753833,0.0,0.041257500648498535
A1_G,115,tile/test/rough/013.png,1,clean_defect,32x32,57,266,0.013632302445576604,0.002872653305530548,0.007619306445121765,0.012468114495277405,0.017642661929130554,0.031217560172080994,0.0,0.040082454681396484
A1_G,115,tile/test/rough/013.png,1,boundary,32x32,57,57,0.012022487949906733,0.0015192151069641114,0.0067411065101623535,0.009915173053741455,0.017745614051818848,0.02345258593559264,0.0004157423973083496,0.041257500648498535
A1_G,116,tile/test/rough/014.png,1,abnormal_normal,32x32,14,869,0.011128485545738932,0.001673078536987305,0.004908174276351929,0.009199202060699463,0.015154629945755005,0.028406399488449068,0.0,0.05970948934555054
A1_G,116,tile/test/rough/014.png,1,defect,32x32,14,155,0.01453410348584575,0.0031420141458511353,0.007889002561569214,0.013215243816375732,0.019467487931251526,0.029824161529541,0.0,0.0727364718914032
A1_G,116,tile/test/rough/014.png,1,clean_defect,32x32,14,141,0.014725453041969462,0.0032986104488372803,0.007875531911849976,0.013217419385910034,0.019641876220703125,0.03045368194580078,0.0,0.0727364718914032
A1_G,116,tile/test/rough/014.png,1,boundary,32x32,14,14,0.012606940099171229,0.0017424896359443665,0.008107699453830719,0.011371448636054993,0.01808028668165207,0.02540438026189804,0.00014540553092956543,0.027650564908981323
DUP_G,0,tile/test/crack/000.png,1,abnormal_normal,32x32,60,939,0.009048072658915616,0.000758315622806549,0.0035048536956310272,0.007675886154174805,0.012661576271057129,0.02214217185974118,0.0,0.060092732310295105
DUP_G,0,tile/test/crack/000.png,1,defect,32x32,60,85,0.01376348523532643,0.004095590114593506,0.008931070566177368,0.013067185878753662,0.018446922302246094,0.022915613651275635,0.001555323600769043,0.03192698955535889
DUP_G,0,tile/test/crack/000.png,1,clean_defect,32x32,60,25,0.016583796739578247,0.008174657821655273,0.012701630592346191,0.017385780811309814,0.020030319690704346,0.023075020313262938,0.00326576828956604,0.02639216184616089
DUP_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.012588355441888173,0.003921285271644592,0.008348807692527771,0.012034788727760315,0.01687006652355194,0.02183403670787811,0.001555323600769043,0.03192698955535889
DUP_G,1,tile/test/crack/001.png,1,abnormal_normal,32x32,91,933,0.00906462247891697,0.0009279638528823853,0.003703072667121887,0.0074656084179878235,0.012432597577571869,0.02267847061157226,0.0,0.04285319149494171
DUP_G,1,tile/test/crack/001.png,1,defect,32x32,91,91,0.010600458134661664,0.0008982717990875244,0.0058630406856536865,0.0101318359375,0.014570116996765137,0.023764535784721375,0.0,0.032144904136657715
DUP_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
DUP_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.010600458134661664,0.0008982717990875244,0.0058630406856536865,0.0101318359375,0.014570116996765137,0.023764535784721375,0.0,0.032144904136657715
DUP_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.009728261380261272,0.0010797269642353058,0.003882475197315216,0.00819309800863266,0.014109281823039055,0.023445121943950653,0.0,0.05313210189342499
DUP_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.010833252145319569,0.0019225388765335084,0.006760619580745697,0.009986162185668945,0.013955995440483093,0.024241790175437927,8.440017700195312e-05,0.02756214141845703
DUP_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.012261150912805037,0.0036732375621795653,0.008226200938224792,0.012897372245788574,0.015948042273521423,0.02436655163764953,0.0020314455032348633,0.024798929691314697
DUP_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.01041991302841588,0.0016638711094856262,0.006523348391056061,0.009496763348579407,0.013691931962966919,0.021517068147659302,8.440017700195312e-05,0.02756214141845703
DUP_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.00946078908198805,0.0010871317237615586,0.004076091572642326,0.008071757853031158,0.012557834386825562,0.023722586035728452,0.0,0.059270769357681274
DUP_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.015059584448503893,0.004258371889591217,0.009524554014205933,0.013400554656982422,0.019347384572029114,0.027973905205726624,0.001709073781967163,0.042791664600372314
DUP_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.01578564535487782,0.006769976019859314,0.0114508718252182,0.01532946527004242,0.020402923226356506,0.02776426076889038,0.006671547889709473,0.028150498867034912
DUP_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.014810001011937857,0.003376547992229462,0.009223319590091705,0.01287040114402771,0.01920245587825775,0.02796029448509216,0.001709073781967163,0.042791664600372314
DUP_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.008894295819488703,0.0008635371923446655,0.0036641284823417664,0.007444038987159729,0.01230350136756897,0.022832010686397543,0.0,0.06428157538175583
DUP_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.011469332753001032,0.004978108406066895,0.008876323699951172,0.0103684663772583,0.01395958662033081,0.01975253224372863,0.0021229684352874756,0.02117377519607544
DUP_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.013364061713218689,0.006423000991344452,0.009507916867733002,0.013364061713218689,0.017220206558704376,0.020305122435092925,0.0056517720222473145,0.021076351404190063
DUP_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.01136106252670288,0.004783999919891358,0.009032994508743286,0.0103684663772583,0.013929635286331177,0.01906546950340271,0.0021229684352874756,0.02117377519607544
DUP_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.00921677602360947,0.0008073624223470688,0.003538111224770546,0.007182992994785309,0.012778516858816147,0.023903200775384898,0.0,0.051427923142910004
DUP_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.014522917130414177,0.004821079969406128,0.010024592280387878,0.01499757170677185,0.01865030825138092,0.02408521324396133,0.0,0.025891214609146118
DUP_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.016310004393259685,0.011135295033454895,0.0143355131149292,0.016322195529937744,0.018047496676445007,0.02221787869930267,0.009845525026321411,0.023452281951904297
DUP_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.01311205876500983,0.0025794267654418944,0.007575958967208862,0.01106378436088562,0.019336864352226257,0.025323712825775144,0.0,0.025891214609146118
DUP_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.009298988967328458,0.0013261675834655763,0.004490599036216736,0.007871113717556,0.012856543064117432,0.021745756268501275,0.0,0.042626917362213135
DUP_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.009990308922950667,0.0012864232063293458,0.006074666976928711,0.008909642696380615,0.012861624360084534,0.02340801358222961,0.0,0.028644323348999023
DUP_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.008446780904646843,0.0005084127187728882,0.004587292671203613,0.007329404354095459,0.012699440121650696,0.01719379425048828,0.00027620792388916016,0.02084869146347046
DUP_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.010693976107765646,0.0027843117713928223,0.006616570055484772,0.009493827819824219,0.013036862015724182,0.023918797075748444,0.0,0.028644323348999023
DUP_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.008750638940324218,0.0008078299462795259,0.0037983376532793045,0.007742833346128464,0.012312591075897217,0.020929408073425276,0.0,0.04900510609149933
DUP_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.01054493710398674,0.003377510607242584,0.006347641348838806,0.009431928396224976,0.015206508338451385,0.02016577720642089,0.0011963844299316406,0.026667922735214233
DUP_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.01205682137916828,0.005027353763580322,0.007939159870147705,0.01059567928314209,0.016052305698394775,0.019578433036804198,0.004599094390869141,0.026667922735214233
DUP_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.009685238202412924,0.0026342272758483887,0.0051040202379226685,0.007429450750350952,0.013354361057281494,0.020811229944229126,0.0011963844299316406,0.02578192949295044
DUP_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.009763985015295384,0.0010116387158632279,0.004097163677215576,0.008311942219734192,0.013311948627233505,0.023919910565018607,0.0,0.053068891167640686
DUP_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.008874039269155927,0.0021832294762134555,0.004392340779304504,0.008169196546077728,0.011620789766311646,0.01851000636816025,0.0005388855934143066,0.02541118860244751
DUP_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.006997826007696299,0.0014039874076843262,0.0029110312461853027,0.004982590675354004,0.009601712226867676,0.016253644227981562,0.0005388855934143066,0.017873823642730713
DUP_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.009287442191172455,0.002430495619773865,0.0047576576471328735,0.008255839347839355,0.012137025594711304,0.019176405668258657,0.001228928565979004,0.02541118860244751
DUP_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.00949897724053552,0.000925784930586815,0.003769364207983017,0.007798582315444946,0.013273680582642555,0.02418995276093483,0.0,0.05383288860321045
DUP_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.010871399114740657,0.002355192601680756,0.006125897169113159,0.010036006569862366,0.014045193791389465,0.021857647597789756,0.0,0.028771936893463135
DUP_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.008757553317330101,0.005416154861450195,0.0059920549392700195,0.006609141826629639,0.011845052242279053,0.014435678720474243,0.004989683628082275,0.014658331871032715
DUP_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.011151547352951693,0.002233061194419861,0.00646480917930603,0.010196983814239502,0.01423424482345581,0.022724041342735278,0.0,0.028771936893463135
DUP_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.009807768159768951,0.0015541136264801026,0.004299953579902649,0.007973700761795044,0.013137100264430046,0.02444582656025886,0.0,0.05908958613872528
DUP_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.0123437104543837,0.004397183656692505,0.007674217224121094,0.011254042387008667,0.01644498109817505,0.022202670574188232,0.0029440373182296753,0.03090706467628479
DUP_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.012304171210243589,0.005466043949127197,0.008729696273803711,0.01158607006072998,0.014981269836425781,0.017667382955551147,0.0032784342765808105,0.03090706467628479
DUP_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.012354089505970478,0.004366888850927353,0.007482469081878662,0.010977894067764282,0.017136693000793457,0.02229196429252624,0.0029440373182296753,0.02993062138557434
DUP_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.010339599342636414,0.0011959731578826906,0.004318036139011383,0.00875324010848999,0.014501485973596573,0.024892558157443997,0.0,0.05899496376514435
DUP_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.010403157792229584,0.0019291937351226807,0.005559295415878296,0.009312063455581665,0.014164149761199951,0.022905933856964107,0.0005859136581420898,0.032565534114837646
DUP_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
DUP_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.010403157792229584,0.0019291937351226807,0.005559295415878296,0.009312063455581665,0.014164149761199951,0.022905933856964107,0.0005859136581420898,0.032565534114837646
DUP_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.008944397223352881,0.0009938284754753112,0.00353916734457016,0.007256746292114258,0.01229448989033699,0.02280836775898933,0.0,0.05382430553436279
DUP_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.012221653336360131,0.004621982574462891,0.00841611623764038,0.01103144884109497,0.014792323112487793,0.022553324699401855,0.002591550350189209,0.028730452060699463
DUP_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.013191563884417216,0.006737436354160309,0.009443074464797974,0.011691838502883911,0.016633957624435425,0.02426634281873701,0.004536449909210205,0.02865844964981079
