method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,84,tile/test/oil/000.png,1,boundary,32x32,35,35,0.0163264913218362,0.0046990722417831424,0.00803975760936737,0.015821337699890137,0.02264624834060669,0.034346300363540645,0.0014481544494628906,0.03849434852600098
A1_G,85,tile/test/oil/001.png,1,abnormal_normal,32x32,27,864,0.01158132166084316,0.0016257256269454957,0.005661308765411377,0.00988653302192688,0.016277603805065155,0.02658647298812866,0.0,0.04899916052818298
A1_G,85,tile/test/oil/001.png,1,defect,32x32,27,160,0.02144114747643471,0.008327560126781463,0.01534753292798996,0.020525217056274414,0.02637525647878647,0.03578242063522338,0.005251020193099976,0.06447404623031616
A1_G,85,tile/test/oil/001.png,1,clean_defect,32x32,27,133,0.02170621295620624,0.010077279806137086,0.015788227319717407,0.020643502473831177,0.026106536388397217,0.035440164804458614,0.0059455931186676025,0.06447404623031616
A1_G,85,tile/test/oil/001.png,1,boundary,32x32,27,27,0.02013545455756011,0.008034843206405639,0.012423023581504822,0.018338024616241455,0.027114495635032654,0.03515304625034332,0.005251020193099976,0.03809097409248352
A1_G,86,tile/test/oil/002.png,1,abnormal_normal,32x32,28,809,0.010853279727351091,0.0018383800983428958,0.005495399236679077,0.009137481451034546,0.014560312032699585,0.024610465764999385,0.0,0.05201911926269531
A1_G,86,tile/test/oil/002.png,1,defect,32x32,28,215,0.018838831158571465,0.006676378846168518,0.013726785778999329,0.01820540428161621,0.02474774420261383,0.03115891516208648,0.0006256401538848877,0.03871473670005798
A1_G,86,tile/test/oil/002.png,1,clean_defect,32x32,28,187,0.019186726069067888,0.006816142797470092,0.014195382595062256,0.01884692907333374,0.024992406368255615,0.0313306838274002,0.0006256401538848877,0.03871473670005798
A1_G,86,tile/test/oil/002.png,1,boundary,32x32,28,28,0.016515390149184635,0.0047317266464233405,0.012213706970214844,0.01486031711101532,0.023765578866004944,0.027606229484081268,0.00339585542678833,0.03163796663284302
A1_G,87,tile/test/oil/003.png,1,abnormal_normal,32x32,25,854,0.011384662929965964,0.0018548533320426946,0.005387946963310242,0.009347587823867798,0.015110768377780914,0.028787453472614286,0.0,0.05000483989715576
A1_G,87,tile/test/oil/003.png,1,defect,32x32,25,170,0.01776145223309012,0.005361416935920716,0.012538351118564606,0.01730300486087799,0.023469798266887665,0.031712669134140004,0.0,0.03854671120643616
A1_G,87,tile/test/oil/003.png,1,clean_defect,32x32,25,145,0.018019474785903405,0.006102180480957032,0.012605905532836914,0.01748061180114746,0.023411929607391357,0.03188084363937377,0.0,0.03854671120643616
A1_G,87,tile/test/oil/003.png,1,boundary,32x32,25,25,0.01626492142677307,0.003644925355911255,0.008107632398605347,0.014190077781677246,0.023596882820129395,0.029099845886230467,0.0,0.03293269872665405
A1_G,88,tile/test/oil/004.png,1,abnormal_normal,32x32,23,866,0.012290317281289133,0.00214337557554245,0.005999833345413208,0.010182559490203857,0.016687504947185516,0.02911483496427536,0.0,0.0530378520488739
A1_G,88,tile/test/oil/004.png,1,defect,32x32,23,158,0.01651098777221728,0.004179373383522034,0.011584408581256866,0.016068637371063232,0.02119002491235733,0.02986465841531754,0.0,0.03549131751060486
A1_G,88,tile/test/oil/004.png,1,clean_defect,32x32,23,135,0.016440605675732647,0.003780806064605713,0.011320814490318298,0.015997231006622314,0.021011680364608765,0.03053258955478668,0.0,0.03549131751060486
A1_G,88,tile/test/oil/004.png,1,boundary,32x32,23,23,0.016924100077670555,0.005854091048240662,0.012096479535102844,0.01764202117919922,0.022917091846466064,0.025225546956062318,0.004796504974365234,0.029788076877593994
A1_G,89,tile/test/oil/005.png,1,abnormal_normal,32x32,23,874,0.010476014775051406,0.0015914544463157656,0.004920609295368195,0.008970141410827637,0.014087684452533722,0.025025555491447433,0.0,0.047912001609802246
A1_G,89,tile/test/oil/005.png,1,defect,32x32,23,150,0.021426575779914855,0.011903133988380433,0.01619935780763626,0.020622342824935913,0.025003187358379364,0.03567045032978058,0.0027742385864257812,0.04505923390388489
A1_G,89,tile/test/oil/005.png,1,clean_defect,32x32,23,127,0.02135579346671818,0.011920785903930664,0.016014322638511658,0.02032575011253357,0.024910107254981995,0.03589367866516113,0.0027742385864257812,0.04505923390388489
A1_G,89,tile/test/oil/005.png,1,boundary,32x32,23,23,0.021817417248435642,0.009805169701576234,0.018871307373046875,0.02253437042236328,0.025098338723182678,0.031548732519149775,0.005017668008804321,0.035558998584747314
A1_G,90,tile/test/oil/006.png,1,abnormal_normal,32x32,17,861,0.01025481921870534,0.0014634430408477783,0.00473630428314209,0.008587062358856201,0.013863801956176758,0.025126010179519653,0.0,0.04776039719581604
A1_G,90,tile/test/oil/006.png,1,defect,32x32,17,163,0.023691908347826064,0.008485326170921325,0.014463067054748535,0.0215931236743927,0.03268320858478546,0.04075509607791901,0.0,0.05032572150230408
A1_G,90,tile/test/oil/006.png,1,clean_defect,32x32,17,146,0.02377978253037962,0.00871545821428299,0.014097265899181366,0.021724775433540344,0.032888829708099365,0.04068227857351303,0.0,0.05032572150230408
A1_G,90,tile/test/oil/006.png,1,boundary,32x32,17,17,0.022937224191777846,0.005569541454315185,0.015684008598327637,0.020585060119628906,0.03143027424812317,0.03672478199005126,0.005067050457000732,0.042392730712890625
A1_G,91,tile/test/oil/007.png,1,abnormal_normal,32x32,33,826,0.011005359866428607,0.0016335472464561462,0.004993438720703125,0.008953303098678589,0.014575272798538208,0.02761932462453842,0.0,0.047893136739730835
A1_G,91,tile/test/oil/007.png,1,defect,32x32,33,198,0.018918617656736664,0.0065328508615493785,0.012786410748958588,0.01816985011100769,0.02422069013118744,0.03370194882154462,0.000110626220703125,0.043519943952560425
A1_G,91,tile/test/oil/007.png,1,clean_defect,32x32,33,165,0.019148936958023995,0.0067439377307891854,0.012638479471206665,0.01831480860710144,0.024768203496932983,0.034928494691848756,0.000110626220703125,0.043519943952560425
A1_G,91,tile/test/oil/007.png,1,boundary,32x32,33,33,0.017767021150299996,0.007242906093597412,0.01377338171005249,0.017558008432388306,0.021578848361968994,0.0289719820022583,0.0053844153881073,0.03278401494026184
A1_G,92,tile/test/oil/008.png,1,abnormal_normal,32x32,28,857,0.011272390984876849,0.0013842105865478516,0.005204319953918457,0.009925395250320435,0.015356093645095825,0.026925587654113767,0.0,0.04821223020553589
A1_G,92,tile/test/oil/008.png,1,defect,32x32,28,167,0.017790797941699,0.004454997181892395,0.012737423181533813,0.018182605504989624,0.02232275903224945,0.029451417922973625,0.0015966594219207764,0.04794684052467346
A1_G,92,tile/test/oil/008.png,1,clean_defect,32x32,28,139,0.017852655632032765,0.004730749130249024,0.012963682413101196,0.018182605504989624,0.0222465842962265,0.028277692198753354,0.0015966594219207764,0.04305925965309143
A1_G,92,tile/test/oil/008.png,1,boundary,32x32,28,28,0.017483718693256378,0.003428250551223755,0.008199691772460938,0.01798214018344879,0.023294202983379364,0.031940178573131556,0.002735346555709839,0.04794684052467346
A1_G,93,tile/test/oil/009.png,1,abnormal_normal,32x32,30,847,0.011294117538256234,0.0017253667116165162,0.005485892295837402,0.009527653455734253,0.015118628740310669,0.02674857079982757,0.0,0.053845226764678955
A1_G,93,tile/test/oil/009.png,1,defect,32x32,30,177,0.022046588234982248,0.006558668613433839,0.015405923128128052,0.02082917094230652,0.028901606798171997,0.03941352367401122,0.0,0.04467064142227173
A1_G,93,tile/test/oil/009.png,1,clean_defect,32x32,30,147,0.021885386940573348,0.006190532445907592,0.014985248446464539,0.020612388849258423,0.028812915086746216,0.04042444825172423,0.0,0.04467064142227173
A1_G,93,tile/test/oil/009.png,1,boundary,32x32,30,30,0.022836474577585857,0.010480302572250367,0.016804471611976624,0.022264644503593445,0.0280863419175148,0.0371086299419403,0.009443938732147217,0.03904715180397034
A1_G,94,tile/test/oil/010.png,1,abnormal_normal,32x32,27,864,0.010495580077447273,0.0016015887260437012,0.004824310541152954,0.008767202496528625,0.014400258660316467,0.02452110350131987,0.0,0.049799323081970215
A1_G,94,tile/test/oil/010.png,1,defect,32x32,27,160,0.020204771123826504,0.006653828918933869,0.014273539185523987,0.019426554441452026,0.025071077048778534,0.035737226903438536,0.0007455348968505859,0.05240324139595032
A1_G,94,tile/test/oil/010.png,1,clean_defect,32x32,27,133,0.019852005001297572,0.006537121534347534,0.01397007703781128,0.019254237413406372,0.025064706802368164,0.03447928428649901,0.0007455348968505859,0.05240324139595032
A1_G,94,tile/test/oil/010.png,1,boundary,32x32,27,27,0.02194247091258014,0.007157847285270691,0.01625201106071472,0.02087843418121338,0.025054961442947388,0.04568611085414886,0.007010906934738159,0.050935298204422
A1_G,95,tile/test/oil/011.png,1,abnormal_normal,32x32,20,880,0.011569487168030305,0.0017870798707008363,0.005540832877159119,0.009967446327209473,0.015483364462852478,0.026748889684677122,0.0,0.059622377157211304
A1_G,95,tile/test/oil/011.png,1,defect,32x32,20,144,0.02104165529211362,0.009036138653755188,0.015238501131534576,0.02063499391078949,0.02720729261636734,0.03358380943536758,0.006387084722518921,0.03980991244316101
A1_G,95,tile/test/oil/011.png,1,clean_defect,32x32,20,124,0.021368990502049847,0.009036138653755188,0.015700601041316986,0.021006479859352112,0.028279177844524384,0.03362729102373123,0.006387084722518921,0.03980991244316101
A1_G,95,tile/test/oil/011.png,1,boundary,32x32,20,20,0.019012176990509035,0.009597164392471314,0.014874383807182312,0.019055187702178955,0.023235760629177094,0.027534085512161258,0.00792810320854187,0.02902194857597351
A1_G,96,tile/test/oil/012.png,1,abnormal_normal,32x32,21,872,0.011140880781576174,0.0014421626925468444,0.005064807832241058,0.00941479206085205,0.01460229605436325,0.027139848470687865,0.0,0.06666445732116699
A1_G,96,tile/test/oil/012.png,1,defect,32x32,21,152,0.018896712480407012,0.007424572110176086,0.014127887785434723,0.018981635570526123,0.022944070398807526,0.030804885923862456,0.0010063648223876953,0.04873529076576233
A1_G,96,tile/test/oil/012.png,1,clean_defect,32x32,21,131,0.018471716696979435,0.007553905248641968,0.013749435544013977,0.018781989812850952,0.022147446870803833,0.03033749759197235,0.0010063648223876953,0.04873529076576233
A1_G,96,tile/test/oil/012.png,1,boundary,32x32,21,21,0.021547876653217134,0.007371366024017334,0.015793800354003906,0.020465344190597534,0.02675667405128479,0.03589606285095215,0.0039071738719940186,0.038248419761657715
A1_G,97,tile/test/oil/013.png,1,abnormal_normal,32x32,17,872,0.010707445305968644,0.0014157429337501527,0.004867933690547943,0.009090512990951538,0.014368206262588501,0.026689025759696956,0.0,0.04590296745300293
A1_G,97,tile/test/oil/013.png,1,defect,32x32,17,152,0.020581348554084177,0.008861139416694641,0.015333868563175201,0.020710021257400513,0.025590039789676666,0.03242053538560867,0.004526853561401367,0.039203792810440063
A1_G,97,tile/test/oil/013.png,1,clean_defect,32x32,17,135,0.020475270792290015,0.009062373638153076,0.015444502234458923,0.020695090293884277,0.025205090641975403,0.0315728098154068,0.005851864814758301,0.03840866684913635
A1_G,97,tile/test/oil/013.png,1,boundary,32x32,17,17,0.021423730780096614,0.007135224342346191,0.012621492147445679,0.022066354751586914,0.030626267194747925,0.03414714932441711,0.004526853561401367,0.039203792810440063
A1_G,98,tile/test/oil/014.png,1,abnormal_normal,32x32,33,820,0.01132590708936133,0.001718217134475708,0.005904011428356171,0.010219931602478027,0.01511014997959137,0.025128859281539906,0.0,0.04469454288482666
A1_G,98,tile/test/oil/014.png,1,defect,32x32,33,204,0.017257663256981793,0.004497423768043518,0.011788874864578247,0.01681181788444519,0.02220643311738968,0.030852967500686643,0.0005193352699279785,0.04528507590293884
A1_G,98,tile/test/oil/014.png,1,clean_defect,32x32,33,171,0.01742834288474412,0.00509817898273468,0.011855840682983398,0.017245084047317505,0.022309258580207825,0.03013157844543457,0.0005193352699279785,0.04528507590293884
A1_G,98,tile/test/oil/014.png,1,boundary,32x32,33,33,0.01637323245857701,0.0027310550212860107,0.011525481939315796,0.01570206880569458,0.02043566107749939,0.034256446361541744,0.0006953179836273193,0.038431644439697266
A1_G,99,tile/test/oil/015.png,1,abnormal_normal,32x32,44,737,0.010937886249420601,0.0014773905277252197,0.00522729754447937,0.009002357721328735,0.01445654034614563,0.02706741094589232,0.0,0.052502572536468506
A1_G,99,tile/test/oil/015.png,1,defect,32x32,44,287,0.015727446988899947,0.005072915554046631,0.010260239243507385,0.015086174011230469,0.02049867808818817,0.027097028493881223,0.0010083019733428955,0.04431179165840149
A1_G,99,tile/test/oil/015.png,1,clean_defect,32x32,44,243,0.015856176614761353,0.004474028944969178,0.010581448674201965,0.01547136902809143,0.02049867808818817,0.026820898056030253,0.0010083019733428955,0.04431179165840149
A1_G,99,tile/test/oil/015.png,1,boundary,32x32,44,44,0.015016508373347197,0.005450108647346496,0.009081415832042694,0.012747123837471008,0.019983164966106415,0.027422241866588596,0.003479689359664917,0.03708478808403015
A1_G,100,tile/test/oil/016.png,1,abnormal_normal,32x32,46,751,0.011767251394718846,0.0012417733669281006,0.005965083837509155,0.010260701179504395,0.0163385272026062,0.026017412543296814,0.0,0.04802355170249939
A1_G,100,tile/test/oil/016.png,1,defect,32x32,46,273,0.017680080709876596,0.005683332681655884,0.012203812599182129,0.016773581504821777,0.023164838552474976,0.031114000082015987,0.0,0.04259759187698364
A1_G,100,tile/test/oil/016.png,1,clean_defect,32x32,46,227,0.018064438771571358,0.006245663762092591,0.0126485675573349,0.017684131860733032,0.02332848310470581,0.031162181496620176,0.0,0.04259759187698364
A1_G,100,tile/test/oil/016.png,1,boundary,32x32,46,46,0.015783357231513313,0.0040294453501701355,0.009629122912883759,0.013757571578025818,0.019690029323101044,0.031005211174488068,0.0014274120330810547,0.040802180767059326
A1_G,101,tile/test/oil/017.png,1,abnormal_normal,32x32,52,770,0.011150370402769609,0.0020074039697647096,0.006095923483371735,0.009407222270965576,0.014837518334388733,0.02520920932292937,0.0,0.06651583313941956
A1_G,101,tile/test/oil/017.png,1,defect,32x32,52,254,0.01871356215533309,0.00500497967004776,0.01215081661939621,0.01779930293560028,0.024853922426700592,0.03232867866754532,0.0,0.04259896278381348
A1_G,101,tile/test/oil/017.png,1,clean_defect,32x32,52,202,0.01981025535871487,0.007371735572814942,0.013394907116889954,0.019331976771354675,0.02648499608039856,0.03288623839616775,0.0,0.04259896278381348
A1_G,101,tile/test/oil/017.png,1,boundary,32x32,52,52,0.014453330865273109,0.004085397720336914,0.010674789547920227,0.012205779552459717,0.01813780516386032,0.02773641496896744,0.0035206079483032227,0.036611467599868774
A1_G,102,tile/test/rough/000.png,1,abnormal_normal,32x32,15,964,0.010225636985044756,0.001417258381843567,0.004652447998523712,0.008350074291229248,0.01344984769821167,0.026374948024749743,0.0,0.07237604260444641
A1_G,102,tile/test/rough/000.png,1,defect,32x32,15,60,0.026719809075196586,0.014092136919498444,0.019734129309654236,0.02446308732032776,0.03300153464078903,0.04457190334796905,0.009845763444900513,0.05043455958366394
A1_G,102,tile/test/rough/000.png,1,clean_defect,32x32,15,45,0.027441653940412734,0.015037083625793457,0.02023690938949585,0.023989379405975342,0.033529847860336304,0.04593129158020019,0.010325908660888672,0.05043455958366394
A1_G,102,tile/test/rough/000.png,1,boundary,32x32,15,15,0.024554274479548135,0.012828704714775086,0.018073081970214844,0.025139987468719482,0.02759508788585663,0.041670444607734676,0.009845763444900513,0.044279128313064575
A1_G,103,tile/test/rough/001.png,1,abnormal_normal,32x32,27,900,0.011728520029120976,0.0016725987195968627,0.00565289705991745,0.010103538632392883,0.01569554954767227,0.028167890012264243,0.0,0.054105788469314575
A1_G,103,tile/test/rough/001.png,1,defect,32x32,27,124,0.01858356979585463,0.0020624920725822457,0.010946914553642273,0.01913677155971527,0.024991802871227264,0.035506942868232715,0.0,0.04758685827255249
A1_G,103,tile/test/rough/001.png,1,clean_defect,32x32,27,97,0.02034121260200579,0.005381953716278077,0.014073938131332397,0.02076435089111328,0.026388615369796753,0.0361070394515991,0.001233816146850586,0.04758685827255249
A1_G,103,tile/test/rough/001.png,1,boundary,32x32,27,27,0.01226907527005231,0.0,0.004362761974334717,0.009566962718963623,0.02007615566253662,0.030239292979240412,0.0,0.03615981340408325
A1_G,104,tile/test/rough/002.png,1,abnormal_normal,32x32,43,856,0.010785856919589444,0.0013935193419456482,0.004952356219291687,0.00904245674610138,0.014208793640136719,0.026389919221401215,0.0,0.061873674392700195
A1_G,104,tile/test/rough/002.png,1,defect,32x32,43,168,0.01791058693613325,0.0036344751715660095,0.010412029922008514,0.017763301730155945,0.024642042815685272,0.034046961367130285,0.0,0.04337170720100403
A1_G,104,tile/test/rough/002.png,1,clean_defect,32x32,43,125,0.018918288707733155,0.003740757703781128,0.011073857545852661,0.018639743328094482,0.02563941478729248,0.03596748113632202,0.0,0.04337170720100403
A1_G,104,tile/test/rough/002.png,1,boundary,32x32,43,43,0.014981221321017243,0.003640890121459961,0.010345607995986938,0.013443678617477417,0.019883841276168823,0.02726898193359375,0.0028406381607055664,0.03223177790641785
A1_G,105,tile/test/rough/003.png,1,abnormal_normal,32x32,39,776,0.010808804293268734,0.0017349645495414734,0.005376793444156647,0.009146332740783691,0.014185793697834015,0.02555970847606659,0.0,0.05372050404548645
A1_G,105,tile/test/rough/003.png,1,defect,32x32,39,248,0.012955576902435671,0.002333083748817444,0.006629519164562225,0.010955646634101868,0.017999127507209778,0.028971932828426344,0.0,0.055709004402160645
A1_G,105,tile/test/rough/003.png,1,clean_defect,32x32,39,209,0.013229125567030108,0.002340203523635864,0.00659024715423584,0.011686354875564575,0.01860681176185608,0.028029549121856682,0.0,0.055709004402160645
A1_G,105,tile/test/rough/003.png,1,boundary,32x32,39,39,0.01148963662294241,0.002443760633468628,0.0069626569747924805,0.00907239317893982,0.013074561953544617,0.029602339863777163,0.0017883479595184326,0.04337754845619202
A1_G,106,tile/test/rough/004.png,1,abnormal_normal,32x32,15,667,0.011700448737866518,0.0017914146184921267,0.0056936293840408325,0.010192424058914185,0.015424981713294983,0.02825579047203062,0.0,0.06358075141906738
A1_G,106,tile/test/rough/004.png,1,defect,32x32,15,357,0.01476407251438173,0.0032649517059326174,0.008470237255096436,0.012502819299697876,0.01953110098838806,0.032949358224868774,0.0004266500473022461,0.07074660062789917
A1_G,106,tile/test/rough/004.png,1,clean_defect,32x32,15,342,0.014860400418091935,0.0032745048403739927,0.008544474840164185,0.012544572353363037,0.019624672830104828,0.03288781791925429,0.0004266500473022461,0.07074660062789917
A1_G,106,tile/test/rough/004.png,1,boundary,32x32,15,15,0.012567796309789022,0.002808809280395508,0.005958661437034607,0.008763432502746582,0.018965721130371094,0.02855452299118041,0.0009855031967163086,0.03524059057235718
A1_G,107,tile/test/rough/005.png,1,abnormal_normal,32x32,11,914,0.010551776745126336,0.0014165043830871582,0.004905402660369873,0.00892651081085205,0.014129653573036194,0.02570829838514328,0.0,0.06496471166610718
A1_G,107,tile/test/rough/005.png,1,defect,32x32,11,110,0.015218306400559165,0.003088271617889404,0.008150286972522736,0.013440757989883423,0.019720546901226044,0.033363445103168486,0.0,0.0604289174079895
A1_G,107,tile/test/rough/005.png,1,clean_defect,32x32,11,99,0.015352973131218342,0.0029175788164138797,0.008216038346290588,0.013429611921310425,0.019481465220451355,0.034217736124992355,0.0,0.0604289174079895
A1_G,107,tile/test/rough/005.png,1,boundary,32x32,11,11,0.014006305824626576,0.004440009593963623,0.0065160393714904785,0.014110088348388672,0.01938566565513611,0.026781782507896423,0.0031685233116149902,0.02788221836090088
A1_G,108,tile/test/rough/006.png,1,abnormal_normal,32x32,9,932,0.011102137839333694,0.0014018610119819642,0.005241870880126953,0.009555771946907043,0.01503298431634903,0.026480764150619503,0.0,0.06409254670143127
A1_G,108,tile/test/rough/006.png,1,defect,32x32,9,92,0.015001247434512428,0.003528890013694763,0.008497588336467743,0.012914419174194336,0.019411109387874603,0.029448001086711886,0.0014390945434570312,0.044580698013305664
A1_G,108,tile/test/rough/006.png,1,clean_defect,32x32,9,83,0.015072248068200537,0.003867200016975403,0.008350953459739685,0.012869030237197876,0.019662782549858093,0.029662457108497617,0.0014390945434570312,0.044580698013305664
A1_G,108,tile/test/rough/006.png,1,boundary,32x32,9,9,0.0143464638127221,0.0032662868499755858,0.011393338441848755,0.014364153146743774,0.018257945775985718,0.024603432416915892,0.0017589926719665527,0.028056055307388306
A1_G,109,tile/test/rough/007.png,1,abnormal_normal,32x32,15,889,0.011334395247717944,0.0017199218273162846,0.0051268041133880615,0.009387969970703125,0.015116125345230103,0.027457571029663078,0.0,0.06611284613609314
A1_G,109,tile/test/rough/007.png,1,defect,32x32,15,135,0.015665161388891714,0.0038789123296737674,0.009123295545578003,0.014188796281814575,0.022409290075302124,0.030702453851699826,0.0,0.04228821396827698
A1_G,109,tile/test/rough/007.png,1,clean_defect,32x32,15,120,0.015633173286914825,0.004066376388072968,0.009283430874347687,0.014312684535980225,0.02158353477716446,0.030243678390979762,0.0,0.04228821396827698
A1_G,109,tile/test/rough/007.png,1,boundary,32x32,15,15,0.01592106620470683,0.005158349871635437,0.007394924759864807,0.01232042908668518,0.024242982268333435,0.031114405393600462,0.0031751394271850586,0.03312388062477112
A1_G,110,tile/test/rough/008.png,1,abnormal_normal,32x32,15,850,0.010750282231499167,0.0013723224401474,0.0048277005553245544,0.009053245186805725,0.014375455677509308,0.028166927397251126,0.0,0.05190250277519226
A1_G,110,tile/test/rough/008.png,1,defect,32x32,15,174,0.013011689158691758,0.0033753812313079834,0.00720185786485672,0.011017441749572754,0.017701871693134308,0.027033536136150355,0.0,0.04280725121498108
A1_G,110,tile/test/rough/008.png,1,clean_defect,32x32,15,159,0.013197081643830306,0.00388718843460083,0.00741085410118103,0.011109322309494019,0.01765282452106476,0.027506202459335324,0.0,0.04280725121498108
A1_G,110,tile/test/rough/008.png,1,boundary,32x32,15,15,0.011046528816223145,0.0020870506763458253,0.0038055628538131714,0.009180694818496704,0.017736539244651794,0.022889199852943416,0.0017473399639129639,0.02463671565055847
A1_G,111,tile/test/rough/009.png,1,abnormal_normal,32x32,37,695,0.011162600457239494,0.0013509124517440798,0.0050258636474609375,0.009412378072738647,0.015504062175750732,0.026155641674995418,0.0,0.05148211121559143
A1_G,111,tile/test/rough/009.png,1,defect,32x32,37,329,0.014033401900149406,0.0033640146255493166,0.007705092430114746,0.01264798641204834,0.019316256046295166,0.030603176355361934,0.000713735818862915,0.05035215616226196
A1_G,111,tile/test/rough/009.png,1,clean_defect,32x32,37,292,0.014022302341787782,0.00360553115606308,0.007676444947719574,0.012653380632400513,0.01924571394920349,0.030580949783325193,0.000713735818862915,0.05035215616226196
A1_G,111,tile/test/rough/009.png,1,boundary,32x32,37,37,0.014120998414787086,0.0025834619998931887,0.008230447769165039,0.012476533651351929,0.01965358853340149,0.028270488977432204,0.0007624328136444092,0.04278618097305298
A1_G,112,tile/test/rough/010.png,1,abnormal_normal,32x32,29,871,0.010984684172782503,0.0016685426235198975,0.005073383450508118,0.008773863315582275,0.014827743172645569,0.027122437953948975,0.0,0.07573390007019043
A1_G,112,tile/test/rough/010.png,1,defect,32x32,29,153,0.015784874655842003,0.0032414853572845462,0.009090006351470947,0.01450800895690918,0.02102428674697876,0.03294069170951844,0.0,0.04493129253387451
A1_G,112,tile/test/rough/010.png,1,clean_defect,32x32,29,124,0.016447590483773138,0.0037325575947761537,0.009213380515575409,0.015043899416923523,0.021713927388191223,0.03477585166692733,0.0,0.04493129253387451
A1_G,112,tile/test/rough/010.png,1,boundary,32x32,29,29,0.012951193184688174,0.002340155839920044,0.007357656955718994,0.012448936700820923,0.018309473991394043,0.025344312191009515,0.0,0.029339134693145752
A1_G,113,tile/test/rough/011.png,1,abnormal_normal,32x32,20,899,0.011124952616495338,0.0014683127403259278,0.005230739712715149,0.00921359658241272,0.015359356999397278,0.026954987645149222,0.0,0.06665915250778198
A1_G,113,tile/test/rough/011.png,1,defect,32x32,20,125,0.021995806217193603,0.0030490636825561525,0.014510869979858398,0.0220181941986084,0.030037373304367065,0.038949644565582274,0.0,0.05403339862823486
A1_G,113,tile/test/rough/011.png,1,clean_defect,32x32,20,105,0.024042526313236782,0.006544244289398193,0.016170024871826172,0.02373310923576355,0.03148132562637329,0.03989837765693664,0.0,0.05403339862823486
A1_G,113,tile/test/rough/011.png,1,boundary,32x32,20,20,0.011250525712966919,0.0023558348417282104,0.004736773669719696,0.010234460234642029,0.01653601974248886,0.022006610035896306,0.002150118350982666,0.028196394443511963
A1_G,114,tile/test/rough/012.png,1,abnormal_normal,32x32,21,789,0.011203911821198554,0.0014756441116333013,0.004920333623886108,0.009119391441345215,0.015313923358917236,0.028172969818115203,0.0,0.04568028450012207
A1_G,114,tile/test/rough/012.png,1,defect,32x32,21,235,0.01508804978208339,0.0022115707397460938,0.007154092192649841,0.012285798788070679,0.0208808034658432,0.03585649430751799,0.0,0.07371371984481812
A1_G,114,tile/test/rough/012.png,1,clean_defect,32x32,21,214,0.015511451898334182,0.002203717827796936,0.007142551243305206,0.012593790888786316,0.021635085344314575,0.03629052042961121,0.0,0.07371371984481812
A1_G,114,tile/test/rough/012.png,1,boundary,32x32,21,21,0.010773380597432455,0.004135727882385254,0.007357239723205566,0.010316312313079834,0.012789160013198853,0.020582228899002075,0.0019309818744659424,0.020945847034454346
A1_G,115,tile/test/rough/013.png,1,abnormal_normal,32x32,57,701,0.011290906201755779,0.001408398151397705,0.005486637353897095,0.009671539068222046,0.015153855085372925,0.026339352130889893,0.0,0.058075010776519775
A1_G,115,tile/test/rough/013.png,1,defect,32x32,57,323,0.012315318772667333,0.0023924797773361207,0.006640151143074036,0.011342853307723999,0.01618233323097229,0.02899812161922452,0.0,0.045757830142974854
A1_G,115,tile/test/rough/013.png,1,clean_defect,32x32,57,266,0.012815864910756735,0.0024695023894309998,0.006915941834449768,0.012390658259391785,0.016625113785266876,0.029497437179088593,0.0,0.045757830142974854
A1_G,115,tile/test/rough/013.png,1,boundary,32x32,57,57,0.009979436794916788,0.0022903800010681155,0.005663067102432251,0.008878260850906372,0.012139707803726196,0.02305403351783752,0.0005638003349304199,0.03344839811325073
A1_G,116,tile/test/rough/014.png,1,abnormal_normal,32x32,14,869,0.010978019312967229,0.0014483273029327393,0.00528988242149353,0.00913381576538086,0.014798671007156372,0.02673935294151303,0.0,0.052458882331848145
A1_G,116,tile/test/rough/014.png,1,defect,32x32,14,155,0.016788737620076825,0.0033392727375030516,0.008427783846855164,0.015295267105102539,0.023842230439186096,0.03723345398902892,0.0009787976741790771,0.0461651086807251
A1_G,116,tile/test/rough/014.png,1,clean_defect,32x32,14,141,0.0172529603149874,0.003378063440322876,0.008696287870407104,0.016296058893203735,0.024141132831573486,0.03710472583770752,0.0009787976741790771,0.0461651086807251
A1_G,116,tile/test/rough/014.png,1,boundary,32x32,14,14,0.012113351907048906,0.001597127318382263,0.006334349513053894,0.010039731860160828,0.014495886862277985,0.030116572976112362,0.0013782680034637451,0.038745611906051636
DUP_G,0,tile/test/crack/000.png,1,abnormal_normal,32x32,60,939,0.009662500454690129,0.0015770718455314636,0.004173748195171356,0.007911011576652527,0.01297350600361824,0.02347647249698634,0.0,0.06287264823913574
DUP_G,0,tile/test/crack/000.png,1,defect,32x32,60,85,0.012562572605469648,0.0036076784133911135,0.008828401565551758,0.013173967599868774,0.01593261957168579,0.018751192092895507,0.0,0.03372576832771301
DUP_G,0,tile/test/crack/000.png,1,clean_defect,32x32,60,25,0.013013540506362916,0.0056383490562438975,0.011478900909423828,0.013485610485076904,0.01543891429901123,0.01728842258453369,0.0037840604782104492,0.0197564959526062
DUP_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.012374669313430786,0.0028265208005905152,0.008096814155578613,0.01264461874961853,0.015996649861335754,0.019331045448780032,0.0,0.03372576832771301
