method,image_index,sample_id,label,image_max,pixel_ap
A1_J,51,tile/test/good/016.png,0,0.11400094628334045,
A1_J,52,tile/test/good/017.png,0,0.11902278661727905,
A1_J,53,tile/test/good/018.png,0,0.13062916696071625,
A1_J,54,tile/test/good/019.png,0,0.1464964747428894,
A1_J,55,tile/test/good/020.png,0,0.11556235700845718,
A1_J,56,tile/test/good/021.png,0,0.12358669936656952,
A1_J,57,tile/test/good/022.png,0,0.13213412463665009,
A1_J,58,tile/test/good/023.png,0,0.10572925209999084,
A1_J,59,tile/test/good/024.png,0,0.13104137778282166,
A1_J,60,tile/test/good/025.png,0,0.13123172521591187,
A1_J,61,tile/test/good/026.png,0,0.13793307542800903,
A1_J,62,tile/test/good/027.png,0,0.13496103882789612,
A1_J,63,tile/test/good/028.png,0,0.1224462240934372,
A1_J,64,tile/test/good/029.png,0,0.12134016305208206,
A1_J,65,tile/test/good/030.png,0,0.1340593695640564,
A1_J,66,tile/test/good/031.png,0,0.10894428193569183,
A1_J,67,tile/test/good/032.png,0,0.12161937355995178,
A1_J,68,tile/test/gray_stroke/000.png,1,0.3016379177570343,0.6278804622241916
A1_J,69,tile/test/gray_stroke/001.png,1,0.32756704092025757,0.8851187228671933
A1_J,70,tile/test/gray_stroke/002.png,1,0.28782767057418823,0.8821139302492672
A1_J,71,tile/test/gray_stroke/003.png,1,0.32064419984817505,0.866414261455185
A1_J,72,tile/test/gray_stroke/004.png,1,0.3087421953678131,0.8136887606957874
A1_J,73,tile/test/gray_stroke/005.png,1,0.28764259815216064,0.6721789660867256
A1_J,74,tile/test/gray_stroke/006.png,1,0.31628212332725525,0.7726655993044854
A1_J,75,tile/test/gray_stroke/007.png,1,0.37724849581718445,0.8165346470371533
A1_J,76,tile/test/gray_stroke/008.png,1,0.3382522761821747,0.908635248353914
A1_J,77,tile/test/gray_stroke/009.png,1,0.3519456088542938,0.8233979764340501
A1_J,78,tile/test/gray_stroke/010.png,1,0.3222481608390808,0.8315575849094856
A1_J,79,tile/test/gray_stroke/011.png,1,0.29195356369018555,0.8494268714191171
A1_J,80,tile/test/gray_stroke/012.png,1,0.2677268981933594,0.793684377753848
A1_J,81,tile/test/gray_stroke/013.png,1,0.27425965666770935,0.7650801311742633
A1_J,82,tile/test/gray_stroke/014.png,1,0.338439404964447,0.7636179401322398
A1_J,83,tile/test/gray_stroke/015.png,1,0.3277110755443573,0.8836057192638721
A1_J,84,tile/test/oil/000.png,1,0.5138596892356873,0.9501613089925517
A1_J,85,tile/test/oil/001.png,1,0.45094385743141174,0.8348868836396084
A1_J,86,tile/test/oil/002.png,1,0.4764256179332733,0.904580047611192
A1_J,87,tile/test/oil/003.png,1,0.4170485734939575,0.8483292464799589
A1_J,88,tile/test/oil/004.png,1,0.43726256489753723,0.9181940441250096
A1_J,89,tile/test/oil/005.png,1,0.46227601170539856,0.8213688915526911
A1_J,90,tile/test/oil/006.png,1,0.4272804856300354,0.8870370754489885
A1_J,91,tile/test/oil/007.png,1,0.42288845777511597,0.8935567446569235
A1_J,92,tile/test/oil/008.png,1,0.491207480430603,0.8895033606624213
A1_J,93,tile/test/oil/009.png,1,0.47927606105804443,0.8909945179962977
A1_J,94,tile/test/oil/010.png,1,0.4276876151561737,0.8694376959916499
A1_J,95,tile/test/oil/011.png,1,0.45360755920410156,0.8166066716433226
A1_J,96,tile/test/oil/012.png,1,0.46150028705596924,0.6993806968415156
A1_J,97,tile/test/oil/013.png,1,0.4315122365951538,0.796563343438057
A1_J,98,tile/test/oil/014.png,1,0.4858868718147278,0.9311285358008206
A1_J,99,tile/test/oil/015.png,1,0.44240960478782654,0.9392114046537638
A1_J,100,tile/test/oil/016.png,1,0.47340086102485657,0.9279207656809504
A1_J,101,tile/test/oil/017.png,1,0.5407204031944275,0.9378264272536684
A1_J,102,tile/test/rough/000.png,1,0.3406633138656616,0.9226247601737275
A1_J,103,tile/test/rough/001.png,1,0.3838670551776886,0.970817888182716
A1_J,104,tile/test/rough/002.png,1,0.4015328586101532,0.981127808485541
A1_J,105,tile/test/rough/003.png,1,0.32476988434791565,0.9589516039021999
A1_J,106,tile/test/rough/004.png,1,0.35296186804771423,0.9361340830651746
A1_J,107,tile/test/rough/005.png,1,0.27456289529800415,0.9677698727353884
A1_J,108,tile/test/rough/006.png,1,0.2665350139141083,0.9163984249450354
A1_J,109,tile/test/rough/007.png,1,0.25187158584594727,0.9403943639705371
A1_J,110,tile/test/rough/008.png,1,0.2930307388305664,0.9866264091053725
A1_J,111,tile/test/rough/009.png,1,0.4113415777683258,0.9871100315536147
A1_J,112,tile/test/rough/010.png,1,0.34385019540786743,0.9733900783727716
A1_J,113,tile/test/rough/011.png,1,0.399813175201416,0.9489773066009659
A1_J,114,tile/test/rough/012.png,1,0.26339638233184814,0.7646655268489131
A1_J,115,tile/test/rough/013.png,1,0.42444828152656555,0.9502993936632343
A1_J,116,tile/test/rough/014.png,1,0.30912449955940247,0.949462282835546
TRI_J,0,tile/test/crack/000.png,1,0.5921652317047119,0.5252891406217841
TRI_J,1,tile/test/crack/001.png,1,0.5462505221366882,0.4213192650475469
TRI_J,2,tile/test/crack/002.png,1,0.571043074131012,0.6014717841150236
TRI_J,3,tile/test/crack/003.png,1,0.5803844332695007,0.5852383904091855
TRI_J,4,tile/test/crack/004.png,1,0.5652058720588684,0.5516583443185465
TRI_J,5,tile/test/crack/005.png,1,0.4553424119949341,0.9378292969556788
TRI_J,6,tile/test/crack/006.png,1,0.5543420314788818,0.6959977790454983
TRI_J,7,tile/test/crack/007.png,1,0.5795909762382507,0.6027674203251745
TRI_J,8,tile/test/crack/008.png,1,0.5836869478225708,0.40764202465913646
TRI_J,9,tile/test/crack/009.png,1,0.582436203956604,0.5279498529909027
TRI_J,10,tile/test/crack/010.png,1,0.538174569606781,0.6772491365707706
TRI_J,11,tile/test/crack/011.png,1,0.5243011116981506,0.3853695566333928
TRI_J,12,tile/test/crack/012.png,1,0.5656207799911499,0.5487953277783946
TRI_J,13,tile/test/crack/013.png,1,0.5408157706260681,0.45179163783144805
TRI_J,14,tile/test/crack/014.png,1,0.5598143339157104,0.466283849416901
TRI_J,15,tile/test/crack/015.png,1,0.5114014744758606,0.16099139024220516
TRI_J,16,tile/test/crack/016.png,1,0.5254712104797363,0.4975465311918913
TRI_J,17,tile/test/glue_strip/000.png,1,0.5119524598121643,0.8298576747504887
TRI_J,18,tile/test/glue_strip/001.png,1,0.5284668207168579,0.7740183382260241
TRI_J,19,tile/test/glue_strip/002.png,1,0.4759630858898163,0.7851297462254196
TRI_J,20,tile/test/glue_strip/003.png,1,0.5116642117500305,0.6466906111346822
TRI_J,21,tile/test/glue_strip/004.png,1,0.5995826721191406,0.8675200040735028
TRI_J,22,tile/test/glue_strip/005.png,1,0.5214170813560486,0.7747678400939638
TRI_J,23,tile/test/glue_strip/006.png,1,0.5448295474052429,0.7721311823551724
TRI_J,24,tile/test/glue_strip/007.png,1,0.47312965989112854,0.8023665689918376
TRI_J,25,tile/test/glue_strip/008.png,1,0.5060575604438782,0.8103378305294422
TRI_J,26,tile/test/glue_strip/009.png,1,0.5294434428215027,0.9414936733509809
TRI_J,27,tile/test/glue_strip/010.png,1,0.48348984122276306,0.7957156720316051
TRI_J,28,tile/test/glue_strip/011.png,1,0.5015107989311218,0.7970109364486082
TRI_J,29,tile/test/glue_strip/012.png,1,0.5479398965835571,0.69937596919414
TRI_J,30,tile/test/glue_strip/013.png,1,0.4721412658691406,0.7604564302703591
TRI_J,31,tile/test/glue_strip/014.png,1,0.5330631136894226,0.6534614922899402
TRI_J,32,tile/test/glue_strip/015.png,1,0.4962754249572754,0.758608520877639
TRI_J,33,tile/test/glue_strip/016.png,1,0.5371714234352112,0.8527768714424935
TRI_J,34,tile/test/glue_strip/017.png,1,0.5141550302505493,0.7970541027770649
TRI_J,35,tile/test/good/000.png,0,0.1656225174665451,
TRI_J,36,tile/test/good/001.png,0,0.1489029973745346,
TRI_J,37,tile/test/good/002.png,0,0.17147676646709442,
TRI_J,38,tile/test/good/003.png,0,0.13353349268436432,
TRI_J,39,tile/test/good/004.png,0,0.12948036193847656,
TRI_J,40,tile/test/good/005.png,0,0.1635672152042389,
TRI_J,41,tile/test/good/006.png,0,0.1400691121816635,
TRI_J,42,tile/test/good/007.png,0,0.138026162981987,
TRI_J,43,tile/test/good/008.png,0,0.1372712254524231,
TRI_J,44,tile/test/good/009.png,0,0.17471395432949066,
TRI_J,45,tile/test/good/010.png,0,0.1465044468641281,
TRI_J,46,tile/test/good/011.png,0,0.1265740841627121,
TRI_J,47,tile/test/good/012.png,0,0.18426021933555603,
TRI_J,48,tile/test/good/013.png,0,0.13234655559062958,
TRI_J,49,tile/test/good/014.png,0,0.14214681088924408,
TRI_J,50,tile/test/good/015.png,0,0.19433164596557617,
TRI_J,51,tile/test/good/016.png,0,0.13614103198051453,
TRI_J,52,tile/test/good/017.png,0,0.13779671490192413,
TRI_J,53,tile/test/good/018.png,0,0.1418152153491974,
TRI_J,54,tile/test/good/019.png,0,0.1581917554140091,
TRI_J,55,tile/test/good/020.png,0,0.15191903710365295,
TRI_J,56,tile/test/good/021.png,0,0.1535918265581131,
TRI_J,57,tile/test/good/022.png,0,0.17484736442565918,
TRI_J,58,tile/test/good/023.png,0,0.13622255623340607,
TRI_J,59,tile/test/good/024.png,0,0.13436512649059296,
TRI_J,60,tile/test/good/025.png,0,0.1317371279001236,
TRI_J,61,tile/test/good/026.png,0,0.14589783549308777,
TRI_J,62,tile/test/good/027.png,0,0.15941669046878815,
TRI_J,63,tile/test/good/028.png,0,0.13079756498336792,
TRI_J,64,tile/test/good/029.png,0,0.15603533387184143,
TRI_J,65,tile/test/good/030.png,0,0.15307088196277618,
TRI_J,66,tile/test/good/031.png,0,0.11949719488620758,
TRI_J,67,tile/test/good/032.png,0,0.1489865928888321,
TRI_J,68,tile/test/gray_stroke/000.png,1,0.29816943407058716,0.5651876071923815
TRI_J,69,tile/test/gray_stroke/001.png,1,0.33281415700912476,0.8614787876140352
TRI_J,70,tile/test/gray_stroke/002.png,1,0.2942352592945099,0.9314354169915885
TRI_J,71,tile/test/gray_stroke/003.png,1,0.3003203570842743,0.8691409847080694
TRI_J,72,tile/test/gray_stroke/004.png,1,0.3242533802986145,0.7507686060754146
TRI_J,73,tile/test/gray_stroke/005.png,1,0.2877809405326843,0.6369094309598012
TRI_J,74,tile/test/gray_stroke/006.png,1,0.30551162362098694,0.7837625465940685
TRI_J,75,tile/test/gray_stroke/007.png,1,0.37018439173698425,0.6721945305799584
TRI_J,76,tile/test/gray_stroke/008.png,1,0.336354523897171,0.8553503041348873
TRI_J,77,tile/test/gray_stroke/009.png,1,0.33757784962654114,0.72534595197298
TRI_J,78,tile/test/gray_stroke/010.png,1,0.31266000866889954,0.8635856612248992
TRI_J,79,tile/test/gray_stroke/011.png,1,0.296141654253006,0.8328036979575613
TRI_J,80,tile/test/gray_stroke/012.png,1,0.26696866750717163,0.7767500709980253
TRI_J,81,tile/test/gray_stroke/013.png,1,0.2807781994342804,0.7859439647400096
TRI_J,82,tile/test/gray_stroke/014.png,1,0.34334707260131836,0.7667599107320278
TRI_J,83,tile/test/gray_stroke/015.png,1,0.3183985650539398,0.9050708946883895
TRI_J,84,tile/test/oil/000.png,1,0.5725512504577637,0.9469945433970769
TRI_J,85,tile/test/oil/001.png,1,0.4969967007637024,0.8428717657205463
TRI_J,86,tile/test/oil/002.png,1,0.49946483969688416,0.8881043138339271
TRI_J,87,tile/test/oil/003.png,1,0.4842061996459961,0.8477803399521863
TRI_J,88,tile/test/oil/004.png,1,0.4917943775653839,0.9168962745658895
TRI_J,89,tile/test/oil/005.png,1,0.518230676651001,0.8245401279474949
TRI_J,90,tile/test/oil/006.png,1,0.47729411721229553,0.8548168315878067
TRI_J,91,tile/test/oil/007.png,1,0.48263880610466003,0.8811380197239815
TRI_J,92,tile/test/oil/008.png,1,0.5254135727882385,0.8985989802574058
TRI_J,93,tile/test/oil/009.png,1,0.5280400514602661,0.9069109780275058
TRI_J,94,tile/test/oil/010.png,1,0.4967069625854492,0.9034089949375782
TRI_J,95,tile/test/oil/011.png,1,0.4988727569580078,0.8319999828916141
TRI_J,96,tile/test/oil/012.png,1,0.5045857429504395,0.7232191376970003
TRI_J,97,tile/test/oil/013.png,1,0.46327880024909973,0.8092914324915502
TRI_J,98,tile/test/oil/014.png,1,0.5469362735748291,0.9367041655033265
TRI_J,99,tile/test/oil/015.png,1,0.5126700401306152,0.9394951851951059
TRI_J,100,tile/test/oil/016.png,1,0.5306748151779175,0.9349232860356202
TRI_J,101,tile/test/oil/017.png,1,0.6047440767288208,0.9328085656824098
TRI_J,102,tile/test/rough/000.png,1,0.37161725759506226,0.9381812913856877
TRI_J,103,tile/test/rough/001.png,1,0.40377888083457947,0.9797944247291761
TRI_J,104,tile/test/rough/002.png,1,0.4199584126472473,0.9766843645428507
TRI_J,105,tile/test/rough/003.png,1,0.3499346077442169,0.9618704311172916
TRI_J,106,tile/test/rough/004.png,1,0.3992179036140442,0.9440242775253334
TRI_J,107,tile/test/rough/005.png,1,0.32318565249443054,0.9716714999393467
TRI_J,108,tile/test/rough/006.png,1,0.28475144505500793,0.9179079282905451
TRI_J,109,tile/test/rough/007.png,1,0.2864692807197571,0.9604071714112118
TRI_J,110,tile/test/rough/008.png,1,0.32275381684303284,0.9886410754873085
TRI_J,111,tile/test/rough/009.png,1,0.4308832883834839,0.9878162281139997
TRI_J,112,tile/test/rough/010.png,1,0.34395474195480347,0.9745959488373437
TRI_J,113,tile/test/rough/011.png,1,0.45034217834472656,0.955761106602906
TRI_J,114,tile/test/rough/012.png,1,0.2613748013973236,0.7993906621497423
TRI_J,115,tile/test/rough/013.png,1,0.46406427025794983,0.9529014766691802
TRI_J,116,tile/test/rough/014.png,1,0.3337382674217224,0.9547202493652232
BAL_J,0,tile/test/crack/000.png,1,0.5226436257362366,0.5130665650184666
BAL_J,1,tile/test/crack/001.png,1,0.4807078540325165,0.35068320113374296
BAL_J,2,tile/test/crack/002.png,1,0.4991154372692108,0.5766601489202302
BAL_J,3,tile/test/crack/003.png,1,0.5137543678283691,0.5616157673482448
BAL_J,4,tile/test/crack/004.png,1,0.4927215874195099,0.5334495698858654
BAL_J,5,tile/test/crack/005.png,1,0.39765703678131104,0.899165132035264
BAL_J,6,tile/test/crack/006.png,1,0.4895506203174591,0.6596712903564107
BAL_J,7,tile/test/crack/007.png,1,0.5182849168777466,0.5950606170402093
BAL_J,8,tile/test/crack/008.png,1,0.5229714512825012,0.3859812699618979
BAL_J,9,tile/test/crack/009.png,1,0.5142332315444946,0.518672283714334
BAL_J,10,tile/test/crack/010.png,1,0.47110310196876526,0.6944064868814819
BAL_J,11,tile/test/crack/011.png,1,0.4644138514995575,0.36106232953149836
BAL_J,12,tile/test/crack/012.png,1,0.5040265917778015,0.5501646420690597
BAL_J,13,tile/test/crack/013.png,1,0.4794692397117615,0.4519314714327745
BAL_J,14,tile/test/crack/014.png,1,0.48821958899497986,0.4644742854024019
BAL_J,15,tile/test/crack/015.png,1,0.44826748967170715,0.14274026064179207
BAL_J,16,tile/test/crack/016.png,1,0.4627555310726166,0.5043858774200978
BAL_J,17,tile/test/glue_strip/000.png,1,0.45774704217910767,0.8430185872819191
BAL_J,18,tile/test/glue_strip/001.png,1,0.46489354968070984,0.8032814486514471
BAL_J,19,tile/test/glue_strip/002.png,1,0.4136923551559448,0.7932707612135386
BAL_J,20,tile/test/glue_strip/003.png,1,0.44029128551483154,0.6562855606959177
BAL_J,21,tile/test/glue_strip/004.png,1,0.5427746772766113,0.8756512574533425
BAL_J,22,tile/test/glue_strip/005.png,1,0.44754013419151306,0.8179931827410637
BAL_J,23,tile/test/glue_strip/006.png,1,0.48565080761909485,0.7864810146594374
BAL_J,24,tile/test/glue_strip/007.png,1,0.4090731143951416,0.8107911054693597
BAL_J,25,tile/test/glue_strip/008.png,1,0.4407247006893158,0.8221061365814146
BAL_J,26,tile/test/glue_strip/009.png,1,0.4736119508743286,0.9558194667603004
BAL_J,27,tile/test/glue_strip/010.png,1,0.442453533411026,0.799847580755302
BAL_J,28,tile/test/glue_strip/011.png,1,0.43825459480285645,0.8054837353291698
BAL_J,29,tile/test/glue_strip/012.png,1,0.4699888825416565,0.7570284408458585
BAL_J,30,tile/test/glue_strip/013.png,1,0.40732622146606445,0.8294049765642353
BAL_J,31,tile/test/glue_strip/014.png,1,0.45931220054626465,0.6842446179806245
BAL_J,32,tile/test/glue_strip/015.png,1,0.44579052925109863,0.7735779866048713
BAL_J,33,tile/test/glue_strip/016.png,1,0.4645456075668335,0.864435116179375
BAL_J,34,tile/test/glue_strip/017.png,1,0.45523110032081604,0.8068980755234195
BAL_J,35,tile/test/good/000.png,0,0.13233636319637299,
BAL_J,36,tile/test/good/001.png,0,0.1324900984764099,
BAL_J,37,tile/test/good/002.png,0,0.13753770291805267,
BAL_J,38,tile/test/good/003.png,0,0.12101973593235016,
BAL_J,39,tile/test/good/004.png,0,0.11093336343765259,
BAL_J,40,tile/test/good/005.png,0,0.12954306602478027,
BAL_J,41,tile/test/good/006.png,0,0.11923027783632278,
BAL_J,42,tile/test/good/007.png,0,0.1168733537197113,
BAL_J,43,tile/test/good/008.png,0,0.1131439283490181,
BAL_J,44,tile/test/good/009.png,0,0.14482781291007996,
BAL_J,45,tile/test/good/010.png,0,0.1203891932964325,
BAL_J,46,tile/test/good/011.png,0,0.11141946911811829,
BAL_J,47,tile/test/good/012.png,0,0.1519433706998825,
BAL_J,48,tile/test/good/013.png,0,0.10439283400774002,
BAL_J,49,tile/test/good/014.png,0,0.12548737227916718,
BAL_J,50,tile/test/good/015.png,0,0.17312340438365936,
BAL_J,51,tile/test/good/016.png,0,0.11405526101589203,
BAL_J,52,tile/test/good/017.png,0,0.11490685492753983,
BAL_J,53,tile/test/good/018.png,0,0.11169443279504776,
BAL_J,54,tile/test/good/019.png,0,0.140724316239357,
BAL_J,55,tile/test/good/020.png,0,0.12473737448453903,
BAL_J,56,tile/test/good/021.png,0,0.12605822086334229,
BAL_J,57,tile/test/good/022.png,0,0.14804624021053314,
BAL_J,58,tile/test/good/023.png,0,0.11477591842412949,
BAL_J,59,tile/test/good/024.png,0,0.10879402607679367,
BAL_J,60,tile/test/good/025.png,0,0.11228128522634506,
BAL_J,61,tile/test/good/026.png,0,0.12651017308235168,
BAL_J,62,tile/test/good/027.png,0,0.13239949941635132,
BAL_J,63,tile/test/good/028.png,0,0.11247607320547104,
BAL_J,64,tile/test/good/029.png,0,0.12910611927509308,
BAL_J,65,tile/test/good/030.png,0,0.12566661834716797,
BAL_J,66,tile/test/good/031.png,0,0.1000465601682663,
BAL_J,67,tile/test/good/032.png,0,0.12195051461458206,
BAL_J,68,tile/test/gray_stroke/000.png,1,0.27026137709617615,0.6199193123356741
BAL_J,69,tile/test/gray_stroke/001.png,1,0.31387096643447876,0.893100451205928
BAL_J,70,tile/test/gray_stroke/002.png,1,0.261802613735199,0.9490303645213582
BAL_J,71,tile/test/gray_stroke/003.png,1,0.2928069233894348,0.8538048584453747
BAL_J,72,tile/test/gray_stroke/004.png,1,0.2912133038043976,0.8086901818350504
BAL_J,73,tile/test/gray_stroke/005.png,1,0.27031153440475464,0.6668908000057093
BAL_J,74,tile/test/gray_stroke/006.png,1,0.28909242153167725,0.7868793008656829
BAL_J,75,tile/test/gray_stroke/007.png,1,0.3485129475593567,0.7597942787968095
BAL_J,76,tile/test/gray_stroke/008.png,1,0.31353384256362915,0.886719883346094
BAL_J,77,tile/test/gray_stroke/009.png,1,0.317810982465744,0.8082411870501142
BAL_J,78,tile/test/gray_stroke/010.png,1,0.292980432510376,0.8451168650595325
BAL_J,79,tile/test/gray_stroke/011.png,1,0.26236456632614136,0.8783738453161446
BAL_J,80,tile/test/gray_stroke/012.png,1,0.23195654153823853,0.8134427274078175
BAL_J,81,tile/test/gray_stroke/013.png,1,0.2551024258136749,0.8339042554628797
BAL_J,82,tile/test/gray_stroke/014.png,1,0.3173333406448364,0.7932382457800107
BAL_J,83,tile/test/gray_stroke/015.png,1,0.29241299629211426,0.9001028088776787
BAL_J,84,tile/test/oil/000.png,1,0.511530876159668,0.9607833156043686
BAL_J,85,tile/test/oil/001.png,1,0.45069047808647156,0.8572331966385307
BAL_J,86,tile/test/oil/002.png,1,0.4416549801826477,0.9007975294592515
BAL_J,87,tile/test/oil/003.png,1,0.4337363541126251,0.858477948466178
BAL_J,88,tile/test/oil/004.png,1,0.4369239807128906,0.9271753056477726
BAL_J,89,tile/test/oil/005.png,1,0.4683513641357422,0.8298758703855025
BAL_J,90,tile/test/oil/006.png,1,0.43099093437194824,0.8764626117438377
BAL_J,91,tile/test/oil/007.png,1,0.42716026306152344,0.897345407282157
BAL_J,92,tile/test/oil/008.png,1,0.4527147710323334,0.911286908246724
BAL_J,93,tile/test/oil/009.png,1,0.4745361804962158,0.9155739242910768
BAL_J,94,tile/test/oil/010.png,1,0.43613940477371216,0.9038131287005335
BAL_J,95,tile/test/oil/011.png,1,0.4493078291416168,0.8346633859314735
BAL_J,96,tile/test/oil/012.png,1,0.4580935537815094,0.7222841927039717
BAL_J,97,tile/test/oil/013.png,1,0.421558141708374,0.8164969157312529
BAL_J,98,tile/test/oil/014.png,1,0.4810992181301117,0.9505823587647347
BAL_J,99,tile/test/oil/015.png,1,0.4504380524158478,0.9467681113274088
BAL_J,100,tile/test/oil/016.png,1,0.4602970480918884,0.9454473837165156
BAL_J,101,tile/test/oil/017.png,1,0.5380570888519287,0.9484902852432767
BAL_J,102,tile/test/rough/000.png,1,0.327040433883667,0.9423691159535401
BAL_J,103,tile/test/rough/001.png,1,0.3680056035518646,0.9798280356992651
BAL_J,104,tile/test/rough/002.png,1,0.3854615092277527,0.9795612494881264
BAL_J,105,tile/test/rough/003.png,1,0.3006618022918701,0.9636764375255652
BAL_J,106,tile/test/rough/004.png,1,0.33525627851486206,0.9419580933404036
BAL_J,107,tile/test/rough/005.png,1,0.2617543637752533,0.9745847174379558
BAL_J,108,tile/test/rough/006.png,1,0.23763224482536316,0.9171184815644416
BAL_J,109,tile/test/rough/007.png,1,0.23302783071994781,0.9563842348610674
BAL_J,110,tile/test/rough/008.png,1,0.2646758556365967,0.988841195328733
BAL_J,111,tile/test/rough/009.png,1,0.3776423931121826,0.9874785673909343
BAL_J,112,tile/test/rough/010.png,1,0.2968454658985138,0.9766490765128275
BAL_J,113,tile/test/rough/011.png,1,0.3995545208454132,0.9576504040653953
BAL_J,114,tile/test/rough/012.png,1,0.23219908773899078,0.7926446598777944
BAL_J,115,tile/test/rough/013.png,1,0.42383086681365967,0.9528386762392033
BAL_J,116,tile/test/rough/014.png,1,0.2673346996307373,0.9586301116122611
DUP_J,0,tile/test/crack/000.png,1,0.5636746287345886,0.5188435893402942
DUP_J,1,tile/test/crack/001.png,1,0.5591809749603271,0.38108519541773656
DUP_J,2,tile/test/crack/002.png,1,0.5570082664489746,0.5473776968601093
DUP_J,3,tile/test/crack/003.png,1,0.551400363445282,0.6136947649781279
DUP_J,4,tile/test/crack/004.png,1,0.5496541261672974,0.5882652117712857
DUP_J,5,tile/test/crack/005.png,1,0.47545504570007324,0.8556021487685581
DUP_J,6,tile/test/crack/006.png,1,0.5594474673271179,0.6765738005219126
DUP_J,7,tile/test/crack/007.png,1,0.5674004554748535,0.6210345870456757
DUP_J,8,tile/test/crack/008.png,1,0.5564908981323242,0.4273657378086013
DUP_J,9,tile/test/crack/009.png,1,0.5730936527252197,0.5415486339758576
DUP_J,10,tile/test/crack/010.png,1,0.5238474607467651,0.6752525539867545
DUP_J,11,tile/test/crack/011.png,1,0.5163573622703552,0.3318759164105576
DUP_J,12,tile/test/crack/012.png,1,0.5485476851463318,0.6143873155644158
DUP_J,13,tile/test/crack/013.png,1,0.5383473634719849,0.41536140363243307
DUP_J,14,tile/test/crack/014.png,1,0.5640179514884949,0.47088630171540746
DUP_J,15,tile/test/crack/015.png,1,0.5260554552078247,0.11872447643837923
DUP_J,16,tile/test/crack/016.png,1,0.540469229221344,0.5192293759077076
DUP_J,17,tile/test/glue_strip/000.png,1,0.5054217576980591,0.8559731033741904
DUP_J,18,tile/test/glue_strip/001.png,1,0.5596551895141602,0.7936800542236299
DUP_J,19,tile/test/glue_strip/002.png,1,0.48033908009529114,0.7830629252626465
DUP_J,20,tile/test/glue_strip/003.png,1,0.5249851942062378,0.6344209639116857
DUP_J,21,tile/test/glue_strip/004.png,1,0.6353007555007935,0.8627667357834574
DUP_J,22,tile/test/glue_strip/005.png,1,0.5166503190994263,0.8059447231226795
DUP_J,23,tile/test/glue_strip/006.png,1,0.5420628190040588,0.7822749474077572
DUP_J,24,tile/test/glue_strip/007.png,1,0.518907904624939,0.8006210722303844
DUP_J,25,tile/test/glue_strip/008.png,1,0.5145341157913208,0.7967038478537236
DUP_J,26,tile/test/glue_strip/009.png,1,0.5135836601257324,0.9563629728168508
DUP_J,27,tile/test/glue_strip/010.png,1,0.5040978789329529,0.764103285059079
DUP_J,28,tile/test/glue_strip/011.png,1,0.5054944753646851,0.8025983503370349
DUP_J,29,tile/test/glue_strip/012.png,1,0.5574668645858765,0.6935512168541128
DUP_J,30,tile/test/glue_strip/013.png,1,0.49041813611984253,0.7320299445778657
DUP_J,31,tile/test/glue_strip/014.png,1,0.5282498002052307,0.6325526872038274
DUP_J,32,tile/test/glue_strip/015.png,1,0.49968042969703674,0.7524836888124242
DUP_J,33,tile/test/glue_strip/016.png,1,0.5429059267044067,0.8392701851251505
DUP_J,34,tile/test/glue_strip/017.png,1,0.5350895524024963,0.7916460415228026
DUP_J,35,tile/test/good/000.png,0,0.17249131202697754,
DUP_J,36,tile/test/good/001.png,0,0.15625625848770142,
DUP_J,37,tile/test/good/002.png,0,0.20265424251556396,
DUP_J,38,tile/test/good/003.png,0,0.15316817164421082,
DUP_J,39,tile/test/good/004.png,0,0.14439819753170013,
DUP_J,40,tile/test/good/005.png,0,0.15349595248699188,
DUP_J,41,tile/test/good/006.png,0,0.1656797081232071,
DUP_J,42,tile/test/good/007.png,0,0.1715478152036667,
DUP_J,43,tile/test/good/008.png,0,0.16598133742809296,
DUP_J,44,tile/test/good/009.png,0,0.16250847280025482,
DUP_J,45,tile/test/good/010.png,0,0.16315515339374542,
DUP_J,46,tile/test/good/011.png,0,0.13745014369487762,
DUP_J,47,tile/test/good/012.png,0,0.1396414339542389,
DUP_J,48,tile/test/good/013.png,0,0.137398362159729,
DUP_J,49,tile/test/good/014.png,0,0.14632953703403473,
DUP_J,50,tile/test/good/015.png,0,0.26328280568122864,
DUP_J,51,tile/test/good/016.png,0,0.12457215785980225,
DUP_J,52,tile/test/good/017.png,0,0.1358160674571991,
DUP_J,53,tile/test/good/018.png,0,0.1677217185497284,
DUP_J,54,tile/test/good/019.png,0,0.1621546596288681,
DUP_J,55,tile/test/good/020.png,0,0.1411149650812149,
DUP_J,56,tile/test/good/021.png,0,0.1484549641609192,
DUP_J,57,tile/test/good/022.png,0,0.15420575439929962,
DUP_J,58,tile/test/good/023.png,0,0.1298106163740158,
DUP_J,59,tile/test/good/024.png,0,0.14692005515098572,
DUP_J,60,tile/test/good/025.png,0,0.15421299636363983,
DUP_J,61,tile/test/good/026.png,0,0.16830560564994812,
DUP_J,62,tile/test/good/027.png,0,0.16940045356750488,
DUP_J,63,tile/test/good/028.png,0,0.14315594732761383,
DUP_J,64,tile/test/good/029.png,0,0.14578299224376678,
DUP_J,65,tile/test/good/030.png,0,0.15761537849903107,
DUP_J,66,tile/test/good/031.png,0,0.12107295542955399,
DUP_J,67,tile/test/good/032.png,0,0.12731866538524628,
DUP_J,68,tile/test/gray_stroke/000.png,1,0.3265637755393982,0.592225923087356
