method,image_index,sample_id,label,image_max,pixel_ap
A1_J,15,connector/test/good/015.png,0,0.12830068171024323,
A1_J,16,connector/test/good/016.png,0,0.12157150357961655,
A1_J,17,connector/test/good/017.png,0,0.16683202981948853,
A1_J,18,connector/test/good/018.png,0,0.12280159443616867,
A1_J,19,connector/test/good/019.png,0,0.12933841347694397,
A1_J,20,connector/test/good/020.png,0,0.11388588696718216,
A1_J,21,connector/test/good/021.png,0,0.13992276787757874,
A1_J,22,connector/test/good/022.png,0,0.14184285700321198,
A1_J,23,connector/test/good/023.png,0,0.14543482661247253,
A1_J,24,connector/test/good/024.png,0,0.10904284566640854,
A1_J,25,connector/test/good/025.png,0,0.14637139439582825,
A1_J,26,connector/test/good/026.png,0,0.16278325021266937,
A1_J,27,connector/test/good/027.png,0,0.13442309200763702,
A1_J,28,connector/test/good/028.png,0,0.13860711455345154,
A1_J,29,connector/test/good/029.png,0,0.1698075532913208,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.18874922394752502,0.829211691422815
A1_J,31,connector/test/parts_mismatch/001.png,1,0.15629427134990692,0.5742919363691575
A1_J,32,connector/test/parts_mismatch/002.png,1,0.17348726093769073,0.4568622061686519
A1_J,33,connector/test/parts_mismatch/003.png,1,0.18134379386901855,0.8468501369657021
A1_J,34,connector/test/parts_mismatch/004.png,1,0.23927579820156097,0.6939023967929883
A1_J,35,connector/test/parts_mismatch/005.png,1,0.16677042841911316,0.6132073754690508
A1_J,36,connector/test/parts_mismatch/006.png,1,0.19729682803153992,0.4826176972545246
A1_J,37,connector/test/parts_mismatch/007.png,1,0.17068248987197876,0.688121056244539
A1_J,38,connector/test/parts_mismatch/008.png,1,0.24681751430034637,0.18323623391485935
A1_J,39,connector/test/parts_mismatch/009.png,1,0.1840507835149765,0.45293181730886906
A1_J,40,connector/test/parts_mismatch/010.png,1,0.22659055888652802,0.7512536201673247
A1_J,41,connector/test/parts_mismatch/011.png,1,0.2206503301858902,0.8033662720589659
A1_J,42,connector/test/parts_mismatch/012.png,1,0.21412578225135803,0.7948257297228923
A1_J,43,connector/test/parts_mismatch/013.png,1,0.27191582322120667,0.8777152444702667
A1_L,0,connector/test/good/000.png,0,0.10971733182668686,
A1_L,1,connector/test/good/001.png,0,0.15952326357364655,
A1_L,2,connector/test/good/002.png,0,0.14000990986824036,
A1_L,3,connector/test/good/003.png,0,0.11111419647932053,
A1_L,4,connector/test/good/004.png,0,0.1386934220790863,
A1_L,5,connector/test/good/005.png,0,0.1164611354470253,
A1_L,6,connector/test/good/006.png,0,0.17733410000801086,
A1_L,7,connector/test/good/007.png,0,0.11959213763475418,
A1_L,8,connector/test/good/008.png,0,0.10861708968877792,
A1_L,9,connector/test/good/009.png,0,0.09067025035619736,
A1_L,10,connector/test/good/010.png,0,0.10303222388029099,
A1_L,11,connector/test/good/011.png,0,0.09913308918476105,
A1_L,12,connector/test/good/012.png,0,0.08781769871711731,
A1_L,13,connector/test/good/013.png,0,0.12016121298074722,
A1_L,14,connector/test/good/014.png,0,0.11293596029281616,
A1_L,15,connector/test/good/015.png,0,0.10284506529569626,
A1_L,16,connector/test/good/016.png,0,0.098846435546875,
A1_L,17,connector/test/good/017.png,0,0.12499231845140457,
A1_L,18,connector/test/good/018.png,0,0.10288446396589279,
A1_L,19,connector/test/good/019.png,0,0.11035163700580597,
A1_L,20,connector/test/good/020.png,0,0.0982852429151535,
A1_L,21,connector/test/good/021.png,0,0.11560121178627014,
A1_L,22,connector/test/good/022.png,0,0.13082538545131683,
A1_L,23,connector/test/good/023.png,0,0.10428078472614288,
A1_L,24,connector/test/good/024.png,0,0.08928675949573517,
A1_L,25,connector/test/good/025.png,0,0.12354859709739685,
A1_L,26,connector/test/good/026.png,0,0.12597554922103882,
A1_L,27,connector/test/good/027.png,0,0.11717753857374191,
A1_L,28,connector/test/good/028.png,0,0.12444616109132767,
A1_L,29,connector/test/good/029.png,0,0.14056585729122162,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.1837543100118637,0.8333843978132728
A1_L,31,connector/test/parts_mismatch/001.png,1,0.14042319357395172,0.6624623737269961
A1_L,32,connector/test/parts_mismatch/002.png,1,0.15506690740585327,0.5793539330425777
A1_L,33,connector/test/parts_mismatch/003.png,1,0.1664646565914154,0.8922823970582594
A1_L,34,connector/test/parts_mismatch/004.png,1,0.21650971472263336,0.7177331725484484
A1_L,35,connector/test/parts_mismatch/005.png,1,0.14640659093856812,0.7232492371515736
A1_L,36,connector/test/parts_mismatch/006.png,1,0.18279358744621277,0.5559996279933166
A1_L,37,connector/test/parts_mismatch/007.png,1,0.1524655669927597,0.6378086165671562
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2387102246284485,0.2217404832231508
A1_L,39,connector/test/parts_mismatch/009.png,1,0.14961299300193787,0.4764972570089321
A1_L,40,connector/test/parts_mismatch/010.png,1,0.20256800949573517,0.7627957655505399
A1_L,41,connector/test/parts_mismatch/011.png,1,0.1908317357301712,0.7723177804547855
A1_L,42,connector/test/parts_mismatch/012.png,1,0.1927042454481125,0.7862154373703986
A1_L,43,connector/test/parts_mismatch/013.png,1,0.24792496860027313,0.8984253418985134
DUP_J,0,connector/test/good/000.png,0,0.15043705701828003,
DUP_J,1,connector/test/good/001.png,0,0.19307561218738556,
DUP_J,2,connector/test/good/002.png,0,0.19046533107757568,
DUP_J,3,connector/test/good/003.png,0,0.15379855036735535,
DUP_J,4,connector/test/good/004.png,0,0.18533796072006226,
DUP_J,5,connector/test/good/005.png,0,0.16513550281524658,
DUP_J,6,connector/test/good/006.png,0,0.24759253859519958,
DUP_J,7,connector/test/good/007.png,0,0.16192324459552765,
DUP_J,8,connector/test/good/008.png,0,0.1426440179347992,
DUP_J,9,connector/test/good/009.png,0,0.11951833963394165,
DUP_J,10,connector/test/good/010.png,0,0.1676511913537979,
DUP_J,11,connector/test/good/011.png,0,0.13127917051315308,
DUP_J,12,connector/test/good/012.png,0,0.11250361800193787,
DUP_J,13,connector/test/good/013.png,0,0.16739585995674133,
DUP_J,14,connector/test/good/014.png,0,0.1546977013349533,
DUP_J,15,connector/test/good/015.png,0,0.14144663512706757,
DUP_J,16,connector/test/good/016.png,0,0.12810669839382172,
DUP_J,17,connector/test/good/017.png,0,0.18045145273208618,
DUP_J,18,connector/test/good/018.png,0,0.13116401433944702,
DUP_J,19,connector/test/good/019.png,0,0.1501050889492035,
DUP_J,20,connector/test/good/020.png,0,0.12718404829502106,
DUP_J,21,connector/test/good/021.png,0,0.15268002450466156,
DUP_J,22,connector/test/good/022.png,0,0.1689142882823944,
DUP_J,23,connector/test/good/023.png,0,0.15710915625095367,
DUP_J,24,connector/test/good/024.png,0,0.127780020236969,
DUP_J,25,connector/test/good/025.png,0,0.17507895827293396,
DUP_J,26,connector/test/good/026.png,0,0.18738161027431488,
DUP_J,27,connector/test/good/027.png,0,0.1636081337928772,
DUP_J,28,connector/test/good/028.png,0,0.15851308405399323,
DUP_J,29,connector/test/good/029.png,0,0.20179879665374756,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.22649988532066345,0.8268444960044709
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.18128114938735962,0.6389989385736466
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.19844672083854675,0.4816651867653978
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.21665267646312714,0.839542052011656
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2758512794971466,0.693971325145502
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.18623700737953186,0.6330024483750198
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.23309287428855896,0.46326179112537386
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.19583822786808014,0.6580904435787327
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.3094407916069031,0.19694599080723393
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.19679555296897888,0.45910878114792586
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.26960811018943787,0.7527617982967211
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.25497159361839294,0.7840096584241704
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.2543429732322693,0.7855922735062932
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.31037187576293945,0.8560998251025785
DUP_L,0,connector/test/good/000.png,0,0.13110136985778809,
DUP_L,1,connector/test/good/001.png,0,0.1823071539402008,
DUP_L,2,connector/test/good/002.png,0,0.1729101985692978,
DUP_L,3,connector/test/good/003.png,0,0.14154551923274994,
DUP_L,4,connector/test/good/004.png,0,0.1694515347480774,
DUP_L,5,connector/test/good/005.png,0,0.13728958368301392,
DUP_L,6,connector/test/good/006.png,0,0.2306167185306549,
DUP_L,7,connector/test/good/007.png,0,0.15437759459018707,
DUP_L,8,connector/test/good/008.png,0,0.12989123165607452,
DUP_L,9,connector/test/good/009.png,0,0.10828243941068649,
DUP_L,10,connector/test/good/010.png,0,0.12287843227386475,
DUP_L,11,connector/test/good/011.png,0,0.12205232679843903,
DUP_L,12,connector/test/good/012.png,0,0.10798351466655731,
DUP_L,13,connector/test/good/013.png,0,0.14871510863304138,
DUP_L,14,connector/test/good/014.png,0,0.13977546989917755,
DUP_L,15,connector/test/good/015.png,0,0.1284462958574295,
DUP_L,16,connector/test/good/016.png,0,0.11752389371395111,
DUP_L,17,connector/test/good/017.png,0,0.15174785256385803,
DUP_L,18,connector/test/good/018.png,0,0.11868356913328171,
DUP_L,19,connector/test/good/019.png,0,0.13493818044662476,
DUP_L,20,connector/test/good/020.png,0,0.11852890998125076,
DUP_L,21,connector/test/good/021.png,0,0.13404697179794312,
DUP_L,22,connector/test/good/022.png,0,0.16020408272743225,
DUP_L,23,connector/test/good/023.png,0,0.12504835426807404,
DUP_L,24,connector/test/good/024.png,0,0.1059485673904419,
DUP_L,25,connector/test/good/025.png,0,0.15493442118167877,
DUP_L,26,connector/test/good/026.png,0,0.15575848519802094,
DUP_L,27,connector/test/good/027.png,0,0.150466650724411,
DUP_L,28,connector/test/good/028.png,0,0.1485137939453125,
DUP_L,29,connector/test/good/029.png,0,0.17640599608421326,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.22208693623542786,0.8224138313198216
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.17106609046459198,0.677201832505199
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.18527480959892273,0.5557485044185049
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.20485825836658478,0.8749756896385731
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.257892906665802,0.7141937513246874
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.17159678041934967,0.7113164769969529
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.22191114723682404,0.5328618382865266
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.1880331188440323,0.6291279791121362
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3040485382080078,0.21296020256636816
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.18126805126667023,0.4668532285371355
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.25045379996299744,0.7588339420098197
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.2350168079137802,0.7658715374486923
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.23622742295265198,0.7818223194991083
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.29255056381225586,0.8744558000181091
TRI_E_J,0,connector/test/good/000.png,0,0.2273099273443222,
TRI_E_J,1,connector/test/good/001.png,0,0.21741832792758942,
TRI_E_J,2,connector/test/good/002.png,0,0.23609882593154907,
TRI_E_J,3,connector/test/good/003.png,0,0.21851597726345062,
TRI_E_J,4,connector/test/good/004.png,0,0.24518872797489166,
TRI_E_J,5,connector/test/good/005.png,0,0.23691020905971527,
TRI_E_J,6,connector/test/good/006.png,0,0.2311863750219345,
TRI_E_J,7,connector/test/good/007.png,0,0.2046356052160263,
TRI_E_J,8,connector/test/good/008.png,0,0.24502241611480713,
TRI_E_J,9,connector/test/good/009.png,0,0.20177823305130005,
TRI_E_J,10,connector/test/good/010.png,0,0.1966782808303833,
TRI_E_J,11,connector/test/good/011.png,0,0.18273967504501343,
TRI_E_J,12,connector/test/good/012.png,0,0.2113312929868698,
TRI_E_J,13,connector/test/good/013.png,0,0.22546687722206116,
TRI_E_J,14,connector/test/good/014.png,0,0.20937249064445496,
TRI_E_J,15,connector/test/good/015.png,0,0.21903066337108612,
TRI_E_J,16,connector/test/good/016.png,0,0.20319296419620514,
TRI_E_J,17,connector/test/good/017.png,0,0.2575396001338959,
TRI_E_J,18,connector/test/good/018.png,0,0.20848341286182404,
TRI_E_J,19,connector/test/good/019.png,0,0.1981380134820938,
TRI_E_J,20,connector/test/good/020.png,0,0.21587693691253662,
TRI_E_J,21,connector/test/good/021.png,0,0.22087055444717407,
TRI_E_J,22,connector/test/good/022.png,0,0.25742706656455994,
TRI_E_J,23,connector/test/good/023.png,0,0.22708672285079956,
TRI_E_J,24,connector/test/good/024.png,0,0.19414439797401428,
TRI_E_J,25,connector/test/good/025.png,0,0.21125787496566772,
TRI_E_J,26,connector/test/good/026.png,0,0.24698761105537415,
TRI_E_J,27,connector/test/good/027.png,0,0.23001740872859955,
TRI_E_J,28,connector/test/good/028.png,0,0.23890474438667297,
TRI_E_J,29,connector/test/good/029.png,0,0.1991596668958664,
TRI_E_J,30,connector/test/parts_mismatch/000.png,1,0.29745838046073914,0.7648015969193779
TRI_E_J,31,connector/test/parts_mismatch/001.png,1,0.25016531348228455,0.5640931719559428
TRI_E_J,32,connector/test/parts_mismatch/002.png,1,0.28981122374534607,0.528479096148891
TRI_E_J,33,connector/test/parts_mismatch/003.png,1,0.2842857837677002,0.912910656122013
TRI_E_J,34,connector/test/parts_mismatch/004.png,1,0.2930978834629059,0.5098285624664721
TRI_E_J,35,connector/test/parts_mismatch/005.png,1,0.28781047463417053,0.6735832976860193
TRI_E_J,36,connector/test/parts_mismatch/006.png,1,0.2917945981025696,0.6586267234224433
TRI_E_J,37,connector/test/parts_mismatch/007.png,1,0.28100642561912537,0.6167894605331784
TRI_E_J,38,connector/test/parts_mismatch/008.png,1,0.33450523018836975,0.22537555776539514
TRI_E_J,39,connector/test/parts_mismatch/009.png,1,0.25460579991340637,0.3686328932515534
TRI_E_J,40,connector/test/parts_mismatch/010.png,1,0.2833832800388336,0.79209763358097
TRI_E_J,41,connector/test/parts_mismatch/011.png,1,0.2786973714828491,0.8167446420457262
TRI_E_J,42,connector/test/parts_mismatch/012.png,1,0.2718389928340912,0.7971430965540509
TRI_E_J,43,connector/test/parts_mismatch/013.png,1,0.3117261826992035,0.8502453300785702
TRI_E_L,0,connector/test/good/000.png,0,0.1926853507757187,
TRI_E_L,1,connector/test/good/001.png,0,0.18156537413597107,
TRI_E_L,2,connector/test/good/002.png,0,0.20312358438968658,
TRI_E_L,3,connector/test/good/003.png,0,0.17742478847503662,
TRI_E_L,4,connector/test/good/004.png,0,0.20681168138980865,
TRI_E_L,5,connector/test/good/005.png,0,0.19217215478420258,
TRI_E_L,6,connector/test/good/006.png,0,0.18561939895153046,
TRI_E_L,7,connector/test/good/007.png,0,0.16938139498233795,
TRI_E_L,8,connector/test/good/008.png,0,0.18009015917778015,
TRI_E_L,9,connector/test/good/009.png,0,0.16592448949813843,
TRI_E_L,10,connector/test/good/010.png,0,0.16131392121315002,
TRI_E_L,11,connector/test/good/011.png,0,0.14372389018535614,
TRI_E_L,12,connector/test/good/012.png,0,0.14328143000602722,
TRI_E_L,13,connector/test/good/013.png,0,0.18379075825214386,
TRI_E_L,14,connector/test/good/014.png,0,0.1717761754989624,
TRI_E_L,15,connector/test/good/015.png,0,0.17729048430919647,
TRI_E_L,16,connector/test/good/016.png,0,0.18041345477104187,
TRI_E_L,17,connector/test/good/017.png,0,0.20157413184642792,
TRI_E_L,18,connector/test/good/018.png,0,0.17429125308990479,
TRI_E_L,19,connector/test/good/019.png,0,0.15907423198223114,
TRI_E_L,20,connector/test/good/020.png,0,0.16627587378025055,
TRI_E_L,21,connector/test/good/021.png,0,0.18519407510757446,
TRI_E_L,22,connector/test/good/022.png,0,0.20477266609668732,
TRI_E_L,23,connector/test/good/023.png,0,0.1854703575372696,
TRI_E_L,24,connector/test/good/024.png,0,0.15300855040550232,
TRI_E_L,25,connector/test/good/025.png,0,0.1725417524576187,
TRI_E_L,26,connector/test/good/026.png,0,0.1817515641450882,
TRI_E_L,27,connector/test/good/027.png,0,0.18886412680149078,
TRI_E_L,28,connector/test/good/028.png,0,0.19043664634227753,
TRI_E_L,29,connector/test/good/029.png,0,0.1679246425628662,
TRI_E_L,30,connector/test/parts_mismatch/000.png,1,0.260963499546051,0.7230514004506313
TRI_E_L,31,connector/test/parts_mismatch/001.png,1,0.20350098609924316,0.7105692789463811
TRI_E_L,32,connector/test/parts_mismatch/002.png,1,0.22853940725326538,0.5984427486330296
TRI_E_L,33,connector/test/parts_mismatch/003.png,1,0.2407471388578415,0.9427587260953978
TRI_E_L,34,connector/test/parts_mismatch/004.png,1,0.25434693694114685,0.6642006361171767
TRI_E_L,35,connector/test/parts_mismatch/005.png,1,0.23418715596199036,0.7486533101917052
TRI_E_L,36,connector/test/parts_mismatch/006.png,1,0.26319441199302673,0.72039296180247
TRI_E_L,37,connector/test/parts_mismatch/007.png,1,0.23067498207092285,0.7004052741904522
TRI_E_L,38,connector/test/parts_mismatch/008.png,1,0.31423619389533997,0.23593817224954855
TRI_E_L,39,connector/test/parts_mismatch/009.png,1,0.2120649665594101,0.2957263664100084
TRI_E_L,40,connector/test/parts_mismatch/010.png,1,0.2489754557609558,0.7910278080993605
TRI_E_L,41,connector/test/parts_mismatch/011.png,1,0.2446088045835495,0.8596721495805477
TRI_E_L,42,connector/test/parts_mismatch/012.png,1,0.23784217238426208,0.8678108886069424
TRI_E_L,43,connector/test/parts_mismatch/013.png,1,0.28398242592811584,0.9269550257349305
BAL_E_J,0,connector/test/good/000.png,0,0.18740738928318024,
BAL_E_J,1,connector/test/good/001.png,0,0.18578653037548065,
BAL_E_J,2,connector/test/good/002.png,0,0.19396521151065826,
BAL_E_J,3,connector/test/good/003.png,0,0.17654241621494293,
BAL_E_J,4,connector/test/good/004.png,0,0.20175163447856903,
BAL_E_J,5,connector/test/good/005.png,0,0.19983133673667908,
BAL_E_J,6,connector/test/good/006.png,0,0.19596633315086365,
BAL_E_J,7,connector/test/good/007.png,0,0.16558900475502014,
BAL_E_J,8,connector/test/good/008.png,0,0.20456315577030182,
BAL_E_J,9,connector/test/good/009.png,0,0.16921524703502655,
BAL_E_J,10,connector/test/good/010.png,0,0.16145223379135132,
BAL_E_J,11,connector/test/good/011.png,0,0.1505713164806366,
BAL_E_J,12,connector/test/good/012.png,0,0.17434005439281464,
BAL_E_J,13,connector/test/good/013.png,0,0.19628819823265076,
BAL_E_J,14,connector/test/good/014.png,0,0.16961777210235596,
BAL_E_J,15,connector/test/good/015.png,0,0.1809169203042984,
BAL_E_J,16,connector/test/good/016.png,0,0.17470808327198029,
BAL_E_J,17,connector/test/good/017.png,0,0.20877666771411896,
BAL_E_J,18,connector/test/good/018.png,0,0.18203531205654144,
BAL_E_J,19,connector/test/good/019.png,0,0.16269353032112122,
BAL_E_J,20,connector/test/good/020.png,0,0.17368030548095703,
BAL_E_J,21,connector/test/good/021.png,0,0.18640471994876862,
BAL_E_J,22,connector/test/good/022.png,0,0.20972657203674316,
BAL_E_J,23,connector/test/good/023.png,0,0.18478165566921234,
BAL_E_J,24,connector/test/good/024.png,0,0.1655825674533844,
BAL_E_J,25,connector/test/good/025.png,0,0.1834382712841034,
BAL_E_J,26,connector/test/good/026.png,0,0.2073894888162613,
BAL_E_J,27,connector/test/good/027.png,0,0.19960938394069672,
BAL_E_J,28,connector/test/good/028.png,0,0.20050270855426788,
BAL_E_J,29,connector/test/good/029.png,0,0.16821424663066864,
BAL_E_J,30,connector/test/parts_mismatch/000.png,1,0.24733984470367432,0.7791692795641755
BAL_E_J,31,connector/test/parts_mismatch/001.png,1,0.2159300297498703,0.5046043376961189
BAL_E_J,32,connector/test/parts_mismatch/002.png,1,0.24586717784404755,0.5341587398978258
BAL_E_J,33,connector/test/parts_mismatch/003.png,1,0.23416709899902344,0.910761618213802
BAL_E_J,34,connector/test/parts_mismatch/004.png,1,0.2524131238460541,0.5305053633348592
BAL_E_J,35,connector/test/parts_mismatch/005.png,1,0.24414345622062683,0.6708687072159071
BAL_E_J,36,connector/test/parts_mismatch/006.png,1,0.24128146469593048,0.6257001434603928
BAL_E_J,37,connector/test/parts_mismatch/007.png,1,0.23243515193462372,0.5821499889193484
BAL_E_J,38,connector/test/parts_mismatch/008.png,1,0.26485157012939453,0.20683060689362143
BAL_E_J,39,connector/test/parts_mismatch/009.png,1,0.21877920627593994,0.3369991878099373
BAL_E_J,40,connector/test/parts_mismatch/010.png,1,0.23559123277664185,0.749236385797434
BAL_E_J,41,connector/test/parts_mismatch/011.png,1,0.22758601605892181,0.8132673018335767
BAL_E_J,42,connector/test/parts_mismatch/012.png,1,0.22855688631534576,0.7971934890200041
BAL_E_J,43,connector/test/parts_mismatch/013.png,1,0.27621370553970337,0.9130461218806223
BAL_E_L,0,connector/test/good/000.png,0,0.15596020221710205,
BAL_E_L,1,connector/test/good/001.png,0,0.1589527279138565,
BAL_E_L,2,connector/test/good/002.png,0,0.1624496877193451,
BAL_E_L,3,connector/test/good/003.png,0,0.1421450525522232,
BAL_E_L,4,connector/test/good/004.png,0,0.16724184155464172,
BAL_E_L,5,connector/test/good/005.png,0,0.15870167315006256,
BAL_E_L,6,connector/test/good/006.png,0,0.1515899896621704,
BAL_E_L,7,connector/test/good/007.png,0,0.13503238558769226,
BAL_E_L,8,connector/test/good/008.png,0,0.14556346833705902,
BAL_E_L,9,connector/test/good/009.png,0,0.13386838138103485,
BAL_E_L,10,connector/test/good/010.png,0,0.1312333047389984,
BAL_E_L,11,connector/test/good/011.png,0,0.11776771396398544,
BAL_E_L,12,connector/test/good/012.png,0,0.1176174059510231,
BAL_E_L,13,connector/test/good/013.png,0,0.14817433059215546,
BAL_E_L,14,connector/test/good/014.png,0,0.13654787838459015,
BAL_E_L,15,connector/test/good/015.png,0,0.1455516219139099,
BAL_E_L,16,connector/test/good/016.png,0,0.15094135701656342,
BAL_E_L,17,connector/test/good/017.png,0,0.16292479634284973,
BAL_E_L,18,connector/test/good/018.png,0,0.1487436145544052,
BAL_E_L,19,connector/test/good/019.png,0,0.13035935163497925,
BAL_E_L,20,connector/test/good/020.png,0,0.13635586202144623,
BAL_E_L,21,connector/test/good/021.png,0,0.15262937545776367,
BAL_E_L,22,connector/test/good/022.png,0,0.16426220536231995,
BAL_E_L,23,connector/test/good/023.png,0,0.15073657035827637,
BAL_E_L,24,connector/test/good/024.png,0,0.12432808429002762,
BAL_E_L,25,connector/test/good/025.png,0,0.14104950428009033,
BAL_E_L,26,connector/test/good/026.png,0,0.14717325568199158,
BAL_E_L,27,connector/test/good/027.png,0,0.15339015424251556,
BAL_E_L,28,connector/test/good/028.png,0,0.15622130036354065,
BAL_E_L,29,connector/test/good/029.png,0,0.13606137037277222,
BAL_E_L,30,connector/test/parts_mismatch/000.png,1,0.21298088133335114,0.7378583139849386
BAL_E_L,31,connector/test/parts_mismatch/001.png,1,0.16321821510791779,0.7034634170608244
BAL_E_L,32,connector/test/parts_mismatch/002.png,1,0.18728215992450714,0.6072075817121831
BAL_E_L,33,connector/test/parts_mismatch/003.png,1,0.1964801847934723,0.948841745106004
BAL_E_L,34,connector/test/parts_mismatch/004.png,1,0.21424022316932678,0.6710135929667571
BAL_E_L,35,connector/test/parts_mismatch/005.png,1,0.19475217163562775,0.759489707930708
BAL_E_L,36,connector/test/parts_mismatch/006.png,1,0.21380972862243652,0.7001255712197779
BAL_E_L,37,connector/test/parts_mismatch/007.png,1,0.18802736699581146,0.6766362661681748
BAL_E_L,38,connector/test/parts_mismatch/008.png,1,0.24652433395385742,0.23502742065096913
BAL_E_L,39,connector/test/parts_mismatch/009.png,1,0.17172032594680786,0.27276346530321266
