method,image_index,sample_id,label,image_max,pixel_ap
A1_J,87,candle/Data/Images/Normal/0739.JPG,0,0.10761085897684097,
A1_J,88,candle/Data/Images/Normal/0569.JPG,0,0.11883632093667984,
A1_J,89,candle/Data/Images/Normal/0196.JPG,0,0.1591978669166565,
A1_J,90,candle/Data/Images/Normal/0892.JPG,0,0.21505749225616455,
A1_J,91,candle/Data/Images/Normal/0964.JPG,0,0.175225630402565,
A1_J,92,candle/Data/Images/Normal/0187.JPG,0,0.14539816975593567,
A1_J,93,candle/Data/Images/Normal/0488.JPG,0,0.22191762924194336,
A1_J,94,candle/Data/Images/Normal/0994.JPG,0,0.1419794261455536,
A1_J,95,candle/Data/Images/Normal/0545.JPG,0,0.20632317662239075,
A1_J,96,candle/Data/Images/Normal/0615.JPG,0,0.13849303126335144,
A1_J,97,candle/Data/Images/Normal/0974.JPG,0,0.13191451132297516,
A1_J,98,candle/Data/Images/Normal/0490.JPG,0,0.1509479582309723,
A1_J,99,candle/Data/Images/Normal/0168.JPG,0,0.16934853792190552,
A1_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.16444124281406403,1.0
A1_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.38117989897727966,0.8441043083900227
A1_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.2995299994945526,0.8284090909090909
A1_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.23991842567920685,1.0
A1_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.29863211512565613,0.9467893217893217
A1_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.3522121012210846,0.8111111111111111
A1_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.3554205596446991,0.5690188281305343
A1_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.269549697637558,0.8061868686868686
A1_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.22369280457496643,0.18392857142857144
A1_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.3991956412792206,0.7933122433122434
A1_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.2218337506055832,0.5286676627260012
A1_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.18672816455364227,0.6904905464905465
A1_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.23023445904254913,0.9617346938775511
A1_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.23153918981552124,0.5138888888888888
A1_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.17063744366168976,0.25719287715086037
A1_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.1731625199317932,0.320679012345679
A1_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.18548794090747833,0.12142857142857143
A1_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.1663990616798401,0.7590445269016698
A1_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.23388509452342987,0.696577380952381
A1_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.20264871418476105,0.8394357743097238
A1_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.30759432911872864,
A1_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.28820690512657166,0.6746031746031745
A1_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.23090913891792297,0.7857142857142857
A1_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.2794896960258484,0.7224164724164726
A1_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.3501974046230316,0.7688492063492063
A1_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.2645018696784973,0.9266666666666666
A1_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.2521994709968567,0.7065149136577709
A1_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.24874819815158844,0.051268498942917545
A1_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.29743367433547974,0.6428571428571428
A1_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.18194565176963806,0.2
A1_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.2682937979698181,0.3333143211120709
A1_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.15330153703689575,0.009002807248829807
A1_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.19347959756851196,0.004702044178176171
A1_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.14905594289302826,0.008752158504088916
A1_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.18047340214252472,0.3548942022642298
A1_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.17085878551006317,0.0107991021269085
A1_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.15907926857471466,0.003343728743989793
A1_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.20630598068237305,0.020424211043239503
A1_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.1667274832725525,0.040271132376395534
A1_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.14790040254592896,0.02629668039583906
A1_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.3253154456615448,
A1_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.16883599758148193,0.0804093567251462
A1_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.2280837446451187,
A1_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.20570607483386993,
A1_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.2033696323633194,
A1_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.267442524433136,
A1_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.17427898943424225,0.14285714285714285
A1_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.2091967612504959,
A1_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.20060646533966064,
A1_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.2230483591556549,
A1_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.14733169972896576,0.003113587883707736
A1_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.15765957534313202,
A1_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.18897980451583862,
A1_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.2694825828075409,0.49603896103896106
A1_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.1279359608888626,
A1_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.24555513262748718,
A1_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.1682146042585373,
A1_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.1813674420118332,
A1_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.2015104442834854,
A1_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.15598046779632568,
A1_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.23929424583911896,1.0
A1_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3108426034450531,0.8648858159823074
A1_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.24861115217208862,0.8996436312225785
A1_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.3669874966144562,0.9330209922809026
A1_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.29930996894836426,0.7125313243648571
A1_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.3565938174724579,0.9704173430735931
A1_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.25573045015335083,0.8703016807660121
A1_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.35037946701049805,0.8321275444380289
A1_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.43214061856269836,0.8690371150519176
A1_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.23817266523838043,0.47655036765449477
A1_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.3972746431827545,0.28337461300309597
A1_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.30662932991981506,0.2970760233918128
A1_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.31492769718170166,0.28974358974358977
A1_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.3354087769985199,
A1_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.3904070258140564,0.346898628416884
A1_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.37047937512397766,0.28809523809523807
A1_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.36850202083587646,0.10049019607843138
A1_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.37642720341682434,0.15555555555555556
A1_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.37445053458213806,0.30952380952380953
A1_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.4160948097705841,0.8686038011695907
A1_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.39126792550086975,0.75
A1_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.4021623432636261,0.3300861588436551
A1_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.3103182911872864,0.41666666666666663
A1_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.3905145227909088,0.07107843137254902
A1_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.3789750039577484,0.36507936507936506
A1_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.3358999788761139,0.6360140325341379
A1_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.3856082558631897,0.8074193596995645
A1_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.2109687328338623,0.47713293650793653
A1_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.3355432450771332,0.599654994072149
A1_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.33855533599853516,0.4244090606897843
A1_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.2838585376739502,0.4963710561096072
A1_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.24364051222801208,0.7384066802062155
A1_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.20369000732898712,0.10665920167022343
A1_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.3653782904148102,0.2932671352293778
A1_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.29478079080581665,0.8936163424267493
A1_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.2937595844268799,0.5544527912174971
A1_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.3454342484474182,0.7408686551543693
A1_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.3101836144924164,0.5967961800645071
A1_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.2581600546836853,0.7509358958929524
A1_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.3250235915184021,0.888970725696732
TRI_J,0,candle/Data/Images/Normal/0790.JPG,0,0.14256231486797333,
TRI_J,1,candle/Data/Images/Normal/0107.JPG,0,0.17028000950813293,
TRI_J,2,candle/Data/Images/Normal/0484.JPG,0,0.1463949978351593,
TRI_J,3,candle/Data/Images/Normal/0690.JPG,0,0.1770719289779663,
TRI_J,4,candle/Data/Images/Normal/0303.JPG,0,0.1457527130842209,
TRI_J,5,candle/Data/Images/Normal/0237.JPG,0,0.17247389256954193,
TRI_J,6,candle/Data/Images/Normal/0394.JPG,0,0.18388725817203522,
TRI_J,7,candle/Data/Images/Normal/0214.JPG,0,0.20896053314208984,
TRI_J,8,candle/Data/Images/Normal/0985.JPG,0,0.16746504604816437,
TRI_J,9,candle/Data/Images/Normal/0657.JPG,0,0.11801216751337051,
TRI_J,10,candle/Data/Images/Normal/0377.JPG,0,0.17946547269821167,
TRI_J,11,candle/Data/Images/Normal/0659.JPG,0,0.13107186555862427,
TRI_J,12,candle/Data/Images/Normal/0514.JPG,0,0.1827278882265091,
TRI_J,13,candle/Data/Images/Normal/0617.JPG,0,0.2540934681892395,
TRI_J,14,candle/Data/Images/Normal/0725.JPG,0,0.18821264803409576,
TRI_J,15,candle/Data/Images/Normal/0172.JPG,0,0.160628542304039,
TRI_J,16,candle/Data/Images/Normal/0996.JPG,0,0.16878120601177216,
TRI_J,17,candle/Data/Images/Normal/0483.JPG,0,0.14713390171527863,
TRI_J,18,candle/Data/Images/Normal/0654.JPG,0,0.12647061049938202,
TRI_J,19,candle/Data/Images/Normal/0400.JPG,0,0.19686315953731537,
TRI_J,20,candle/Data/Images/Normal/0469.JPG,0,0.17278535664081573,
TRI_J,21,candle/Data/Images/Normal/0525.JPG,0,0.16027958691120148,
TRI_J,22,candle/Data/Images/Normal/0170.JPG,0,0.1365969330072403,
TRI_J,23,candle/Data/Images/Normal/0631.JPG,0,0.12879085540771484,
TRI_J,24,candle/Data/Images/Normal/0685.JPG,0,0.17525732517242432,
TRI_J,25,candle/Data/Images/Normal/0320.JPG,0,0.15381555259227753,
TRI_J,26,candle/Data/Images/Normal/0869.JPG,0,0.15454670786857605,
TRI_J,27,candle/Data/Images/Normal/0423.JPG,0,0.14424072206020355,
TRI_J,28,candle/Data/Images/Normal/0417.JPG,0,0.15786311030387878,
TRI_J,29,candle/Data/Images/Normal/0751.JPG,0,0.1514672040939331,
TRI_J,30,candle/Data/Images/Normal/0764.JPG,0,0.1330524981021881,
TRI_J,31,candle/Data/Images/Normal/0967.JPG,0,0.1420653611421585,
TRI_J,32,candle/Data/Images/Normal/0730.JPG,0,0.2039608210325241,
TRI_J,33,candle/Data/Images/Normal/0306.JPG,0,0.1667448878288269,
TRI_J,34,candle/Data/Images/Normal/0011.JPG,0,0.15715539455413818,
TRI_J,35,candle/Data/Images/Normal/0215.JPG,0,0.17644257843494415,
TRI_J,36,candle/Data/Images/Normal/0159.JPG,0,0.1594584435224533,
TRI_J,37,candle/Data/Images/Normal/0629.JPG,0,0.14327967166900635,
TRI_J,38,candle/Data/Images/Normal/0694.JPG,0,0.14698921144008636,
TRI_J,39,candle/Data/Images/Normal/0518.JPG,0,0.14969196915626526,
TRI_J,40,candle/Data/Images/Normal/0026.JPG,0,0.15119370818138123,
TRI_J,41,candle/Data/Images/Normal/0844.JPG,0,0.13288477063179016,
TRI_J,42,candle/Data/Images/Normal/0953.JPG,0,0.14901776611804962,
TRI_J,43,candle/Data/Images/Normal/0900.JPG,0,0.1458890587091446,
TRI_J,44,candle/Data/Images/Normal/0402.JPG,0,0.17133498191833496,
TRI_J,45,candle/Data/Images/Normal/0621.JPG,0,0.1726803481578827,
TRI_J,46,candle/Data/Images/Normal/0294.JPG,0,0.13299576938152313,
TRI_J,47,candle/Data/Images/Normal/0016.JPG,0,0.13688285648822784,
TRI_J,48,candle/Data/Images/Normal/0046.JPG,0,0.22471103072166443,
TRI_J,49,candle/Data/Images/Normal/0705.JPG,0,0.12221162021160126,
TRI_J,50,candle/Data/Images/Normal/0208.JPG,0,0.16610662639141083,
TRI_J,51,candle/Data/Images/Normal/0674.JPG,0,0.16789688169956207,
TRI_J,52,candle/Data/Images/Normal/0427.JPG,0,0.23058079183101654,
TRI_J,53,candle/Data/Images/Normal/0552.JPG,0,0.15133324265480042,
TRI_J,54,candle/Data/Images/Normal/0804.JPG,0,0.16089771687984467,
TRI_J,55,candle/Data/Images/Normal/0333.JPG,0,0.15877793729305267,
TRI_J,56,candle/Data/Images/Normal/0027.JPG,0,0.14602740108966827,
TRI_J,57,candle/Data/Images/Normal/0100.JPG,0,0.16140000522136688,
TRI_J,58,candle/Data/Images/Normal/0800.JPG,0,0.2088288515806198,
TRI_J,59,candle/Data/Images/Normal/0923.JPG,0,0.16611158847808838,
TRI_J,60,candle/Data/Images/Normal/0755.JPG,0,0.16221743822097778,
TRI_J,61,candle/Data/Images/Normal/0013.JPG,0,0.1838415414094925,
TRI_J,62,candle/Data/Images/Normal/0297.JPG,0,0.1404152810573578,
TRI_J,63,candle/Data/Images/Normal/0768.JPG,0,0.18834735453128815,
TRI_J,64,candle/Data/Images/Normal/0457.JPG,0,0.1501188427209854,
TRI_J,65,candle/Data/Images/Normal/0520.JPG,0,0.13791987299919128,
TRI_J,66,candle/Data/Images/Normal/0952.JPG,0,0.20526783168315887,
TRI_J,67,candle/Data/Images/Normal/0871.JPG,0,0.1559683233499527,
TRI_J,68,candle/Data/Images/Normal/0811.JPG,0,0.26512610912323,
TRI_J,69,candle/Data/Images/Normal/0174.JPG,0,0.1784670054912567,
TRI_J,70,candle/Data/Images/Normal/0648.JPG,0,0.16483289003372192,
TRI_J,71,candle/Data/Images/Normal/0261.JPG,0,0.1959056705236435,
TRI_J,72,candle/Data/Images/Normal/0784.JPG,0,0.12852725386619568,
TRI_J,73,candle/Data/Images/Normal/0935.JPG,0,0.16531157493591309,
TRI_J,74,candle/Data/Images/Normal/0286.JPG,0,0.13467854261398315,
TRI_J,75,candle/Data/Images/Normal/0779.JPG,0,0.16366642713546753,
TRI_J,76,candle/Data/Images/Normal/0363.JPG,0,0.19883950054645538,
TRI_J,77,candle/Data/Images/Normal/0619.JPG,0,0.14459136128425598,
TRI_J,78,candle/Data/Images/Normal/0024.JPG,0,0.14243565499782562,
TRI_J,79,candle/Data/Images/Normal/0735.JPG,0,0.11674288660287857,
TRI_J,80,candle/Data/Images/Normal/0688.JPG,0,0.19463275372982025,
TRI_J,81,candle/Data/Images/Normal/0796.JPG,0,0.16100230813026428,
TRI_J,82,candle/Data/Images/Normal/0178.JPG,0,0.11846607178449631,
TRI_J,83,candle/Data/Images/Normal/0797.JPG,0,0.14786981046199799,
TRI_J,84,candle/Data/Images/Normal/0920.JPG,0,0.1412203013896942,
TRI_J,85,candle/Data/Images/Normal/0479.JPG,0,0.16131292283535004,
TRI_J,86,candle/Data/Images/Normal/0684.JPG,0,0.13186253607273102,
TRI_J,87,candle/Data/Images/Normal/0739.JPG,0,0.12648290395736694,
TRI_J,88,candle/Data/Images/Normal/0569.JPG,0,0.13318319618701935,
TRI_J,89,candle/Data/Images/Normal/0196.JPG,0,0.15574440360069275,
TRI_J,90,candle/Data/Images/Normal/0892.JPG,0,0.2622009515762329,
TRI_J,91,candle/Data/Images/Normal/0964.JPG,0,0.1914493441581726,
TRI_J,92,candle/Data/Images/Normal/0187.JPG,0,0.15527114272117615,
TRI_J,93,candle/Data/Images/Normal/0488.JPG,0,0.2365277260541916,
TRI_J,94,candle/Data/Images/Normal/0994.JPG,0,0.1365782618522644,
TRI_J,95,candle/Data/Images/Normal/0545.JPG,0,0.23732726275920868,
TRI_J,96,candle/Data/Images/Normal/0615.JPG,0,0.15667828917503357,
TRI_J,97,candle/Data/Images/Normal/0974.JPG,0,0.14331559836864471,
TRI_J,98,candle/Data/Images/Normal/0490.JPG,0,0.1795164793729782,
TRI_J,99,candle/Data/Images/Normal/0168.JPG,0,0.1502171903848648,
TRI_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.19122202694416046,1.0
TRI_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.4301454424858093,0.9617346938775511
TRI_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.2738209366798401,0.8617424242424243
TRI_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.2529292404651642,1.0
TRI_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.3211882710456848,0.9375522138680032
TRI_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.35393357276916504,0.8711111111111111
TRI_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.3829887807369232,0.5624613737347426
TRI_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.2766755223274231,0.8592592592592592
TRI_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.2471960335969925,0.1941600678733032
TRI_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.41329696774482727,0.786059262375052
TRI_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.22063639760017395,0.5368695318695318
TRI_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.20458897948265076,0.6169415131126211
TRI_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.23792105913162231,0.9276437847866419
TRI_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.2538047730922699,0.45833333333333326
TRI_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.19038012623786926,0.2265339367968286
TRI_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.19186557829380035,0.1265627587348899
TRI_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.20404461026191711,0.09307359307359307
TRI_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.18222256004810333,0.7875902165196472
TRI_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.25492924451828003,0.6667168003565063
TRI_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.21403451263904572,0.8642857142857143
TRI_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.3574233651161194,
TRI_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.29773467779159546,0.7109977324263037
TRI_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.2165195494890213,0.7884615384615384
TRI_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.26710256934165955,0.6267602767602768
TRI_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.3728596270084381,0.810515873015873
TRI_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.2906685173511505,0.9266666666666665
TRI_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.27936312556266785,0.8898482469911041
TRI_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.24489851295948029,0.043333333333333335
TRI_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.31851011514663696,0.625
TRI_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.19297800958156586,0.25
TRI_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.3136742115020752,0.246384622891418
TRI_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.19005584716796875,0.008810716793592847
TRI_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.2014937400817871,0.00476485975172287
TRI_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.15696413815021515,0.012500872032220802
TRI_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.17107242345809937,0.392938810259106
TRI_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.2252640277147293,0.0064935100266518535
TRI_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.17281551659107208,0.004998761434602266
TRI_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.21737231314182281,0.01426005991429866
TRI_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.19214637577533722,0.1285714285714286
TRI_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.14996539056301117,0.02054255692297225
TRI_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.33309826254844666,
TRI_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.18946094810962677,0.1111111111111111
TRI_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.2513907551765442,
TRI_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.22732076048851013,
TRI_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.22132375836372375,
TRI_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.29037168622016907,
TRI_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.1941673457622528,0.3333333333333333
TRI_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.23230361938476562,
TRI_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.22139613330364227,
TRI_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.2523990273475647,
TRI_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.16746652126312256,0.004744583962523039
TRI_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.16510389745235443,
TRI_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.2100212275981903,
TRI_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.27632150053977966,0.30359477124183004
TRI_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.14480814337730408,
TRI_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.25825968384742737,
TRI_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.1827699989080429,
TRI_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.21574237942695618,
TRI_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.20111997425556183,
TRI_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.20622384548187256,
TRI_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.27407968044281006,0.9626543209876546
TRI_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3676328659057617,0.8127439601316151
TRI_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.2602759599685669,0.899164211139001
TRI_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.39858344197273254,0.9134859183572419
TRI_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.3193534314632416,0.6766137959370351
TRI_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.36655041575431824,0.9475453394222411
TRI_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.28957346081733704,0.9213302131531999
TRI_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.3754185140132904,0.8644851586841052
TRI_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.5182707905769348,0.8328053751530626
TRI_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.2758638560771942,0.3858706175464999
TRI_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.4209268391132355,0.39525859124137463
TRI_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.31168609857559204,0.25
TRI_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.3162495195865631,0.29361009361009366
TRI_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.3394736051559448,
TRI_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.394762247800827,0.3575642641672053
TRI_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.4051414728164673,0.34444444444444444
TRI_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.3794669806957245,0.13025210084033612
TRI_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.3820616602897644,0.1875
TRI_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.3839723467826843,0.3333333333333333
TRI_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.4377133250236511,0.888188608776844
TRI_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.40019696950912476,0.41666666666666663
TRI_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.43037500977516174,0.4267999057472742
TRI_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.31101903319358826,0.7
TRI_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.4028220772743225,0.06985294117647059
TRI_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.4176807403564453,0.4444444444444445
TRI_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.35509124398231506,0.6588704875558978
TRI_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.38622280955314636,0.8224437780453941
TRI_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.24865542352199554,0.2876692343604108
TRI_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.36305952072143555,0.6234998370902121
TRI_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.35731539130210876,0.37498648751382685
TRI_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.28188928961753845,0.48197396605701104
TRI_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.2420356720685959,0.6665612981862161
TRI_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.2445426732301712,0.1018249502403849
TRI_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.3863881528377533,0.27889325214402616
TRI_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.2929537892341614,0.8714327956022189
TRI_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.3540054261684418,0.5262605042016807
TRI_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.3807608187198639,0.8231601731601732
TRI_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.3248659670352936,0.6081479815469333
TRI_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.304006427526474,0.741388425982905
TRI_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.31483322381973267,0.9112065338956095
BAL_J,0,candle/Data/Images/Normal/0790.JPG,0,0.119912289083004,
BAL_J,1,candle/Data/Images/Normal/0107.JPG,0,0.14347420632839203,
BAL_J,2,candle/Data/Images/Normal/0484.JPG,0,0.13781341910362244,
