method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.009167479253872964,0.0,0.0025200219824910164,0.006492802873253822,0.012971057556569576,0.0271332724019885,0.0,0.07548552751541138
DUP_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.008706997871507026,0.0,0.0023701083846390247,0.006533036939799786,0.012213325127959251,0.025216263718903047,0.0,0.05976303666830063
DUP_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.00915502710891555,0.00015032105147838595,0.0027072536759078503,0.006637902930378914,0.01225966215133667,0.027002308331429956,0.0,0.09267470240592957
DUP_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.008429649513813534,0.0,0.0022980766370892525,0.006506939418613911,0.011952744564041495,0.024176343157887453,0.0,0.05338465794920921
DUP_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.009149950630879694,6.0073565691709566e-05,0.002655506134033203,0.006439764052629471,0.01285286620259285,0.02749096509069204,0.0,0.06364358961582184
DUP_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.008713878539024986,0.00018128482624888423,0.0023624994792044163,0.006079426035284996,0.012029754929244518,0.0284155974164605,0.0,0.06338544934988022
DUP_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.008789827819314918,0.0,0.0021019030828028917,0.005764663219451904,0.012755652889609337,0.027825728058815,0.0,0.08381624519824982
DUP_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.008844379808371222,0.0002417341805994511,0.002697120886296034,0.0065082889050245285,0.01237807609140873,0.024544064886867983,0.0,0.07182881981134415
DUP_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.00928368668537587,0.00032293591648340235,0.002771959640085697,0.006784333847463131,0.013000988867133856,0.027340464666485785,0.0,0.06569194793701172
DUP_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.008871464363931278,0.0,0.0023236186243593693,0.006682589650154114,0.012567674741148949,0.025323212333023544,0.0,0.07839568704366684
DUP_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.008585353231423402,0.00015565752983093264,0.002502722665667534,0.006002725102007389,0.011827235110104084,0.025651993416249748,0.0,0.07512311637401581
DUP_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.009407194096794618,0.0001765542197972536,0.002951334696263075,0.007150530815124512,0.013374540954828262,0.026895238086581227,0.0,0.05322448909282684
DUP_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.009961040284334949,0.00016917753964662555,0.0031479550525546074,0.007365763187408447,0.01366574177518487,0.029128141887485977,0.0,0.08342012017965317
DUP_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.00887402899222382,0.00022796252742409714,0.002791214734315872,0.006429621949791908,0.012417078949511051,0.025722478702664375,0.0,0.05393056571483612
DUP_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.008051909925000343,0.0,0.0018033594824373722,0.005747359246015549,0.011768545024096966,0.024513003136962645,0.0,0.06369756162166595
DUP_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.00921148428876352,0.0,0.00246232352219522,0.006602059584110975,0.013544604182243347,0.02600678093731403,0.0,0.07405538856983185
DUP_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.008679003146659982,0.0,0.002315515885129571,0.006277840584516525,0.012383691035211086,0.025533641688525673,0.0,0.062366586178541183
DUP_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.008617747456550464,0.0,0.002390836365520954,0.0064142243936657906,0.012572132982313633,0.024344017356634128,0.0,0.05571921914815903
DUP_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.008411278460906552,0.0,0.002720416523516178,0.006303282454609871,0.012033404316753149,0.021883816830813873,0.0,0.05229625850915909
DUP_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.008655966923106462,5.060657858848572e-05,0.0023979246616363525,0.006396611221134663,0.01201597135514021,0.026169979386031623,0.0,0.06235720217227936
DUP_G,68,candle/Data/Images/Normal/0811.JPG,0,normal_image,32x35,0,1120,0.009918156844547152,0.00039843437261879446,0.003364156698808074,0.00725849624723196,0.013906610663980246,0.028281216230243437,0.0,0.06198207288980484
DUP_G,69,candle/Data/Images/Normal/0174.JPG,0,normal_image,32x35,0,1120,0.00884826461551711,6.327731534838676e-05,0.002669001929461956,0.0065270764753222466,0.01245397375896573,0.02513721901923418,0.0,0.07078904658555984
DUP_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.00851380192159143,0.0,0.0021746456623077393,0.006125360727310181,0.012349804863333702,0.02401089249178767,0.0,0.08261296153068542
DUP_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.009297134227069494,8.992468938231469e-05,0.002981465309858322,0.0073667652904987335,0.013127020560204983,0.026088308636099095,0.0,0.061483994126319885
DUP_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.009795301942670318,7.532667368650443e-05,0.0028209188021719456,0.0075238049030303955,0.014207011088728905,0.02744382843375204,0.0,0.07471800595521927
DUP_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.009194278917857446,0.00016112904995679866,0.002971142530441284,0.006720792502164841,0.012429949827492237,0.027887615934014322,0.0,0.062099725008010864
DUP_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.009000350144300942,0.0,0.0027341004461050034,0.006547839380800724,0.012731481343507767,0.02553013060241936,0.0,0.08439204096794128
DUP_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.008509959812675204,0.0,0.0024968115612864494,0.006278465501964092,0.011880000121891499,0.025733102858066556,0.0,0.07351338863372803
DUP_G,76,candle/Data/Images/Normal/0363.JPG,0,normal_image,32x35,0,1120,0.00898068789683748,0.0,0.0025124847888946533,0.006405125372111797,0.011998016852885485,0.02598448321223259,0.0,0.05953582376241684
DUP_G,77,candle/Data/Images/Normal/0619.JPG,0,normal_image,32x35,0,1120,0.009010987866037925,0.0,0.0024290881119668484,0.006438891403377056,0.012811050517484546,0.028034216351807115,0.0,0.055308230221271515
DUP_G,78,candle/Data/Images/Normal/0024.JPG,0,normal_image,32x35,0,1120,0.009406799983532567,3.816485404968273e-05,0.002804979681968689,0.006812196224927902,0.013222534209489822,0.027086296118795827,0.0,0.06598246097564697
DUP_G,79,candle/Data/Images/Normal/0735.JPG,0,normal_image,32x35,0,1120,0.009043797416545983,0.0,0.0026516795624047518,0.006948293186724186,0.01263735257089138,0.026016249135136598,0.0,0.05370080843567848
DUP_G,80,candle/Data/Images/Normal/0688.JPG,0,normal_image,32x35,0,1120,0.009181835113642072,6.55326992273331e-05,0.0024153091944754124,0.006746480241417885,0.012913946993649006,0.027182069048285483,0.0,0.0682126134634018
DUP_G,81,candle/Data/Images/Normal/0796.JPG,0,normal_image,32x35,0,1120,0.008281724891691869,4.625963047146807e-05,0.0024149022065103054,0.006105788983404636,0.011731789447367191,0.024433197826147078,0.0,0.05086261406540871
DUP_G,82,candle/Data/Images/Normal/0178.JPG,0,normal_image,32x35,0,1120,0.009076998800654629,0.00010188324376940729,0.002697314601391554,0.006438064388930798,0.012799996882677078,0.026525141112506388,0.0,0.054679274559020996
DUP_G,83,candle/Data/Images/Normal/0797.JPG,0,normal_image,32x35,0,1120,0.00875993343610649,6.947908550500874e-05,0.002613738179206848,0.006612252444028854,0.012150262016803026,0.02579645179212093,0.0,0.06785295158624649
DUP_G,84,candle/Data/Images/Normal/0920.JPG,0,normal_image,32x35,0,1120,0.009176828009575339,0.00015357043594121938,0.002802696079015732,0.006946842186152935,0.012905765324831009,0.025827695056796073,0.0,0.06636624038219452
DUP_G,85,candle/Data/Images/Normal/0479.JPG,0,normal_image,32x35,0,1120,0.008887111201433331,0.0,0.0025124642997980118,0.00653375219553709,0.012681670486927032,0.025590622238814826,0.0,0.06260799616575241
DUP_G,86,candle/Data/Images/Normal/0684.JPG,0,normal_image,32x35,0,1120,0.00840912480032005,0.0,0.0021557160653173923,0.006005188450217247,0.012025094125419855,0.025221679825335734,0.0,0.07682645320892334
DUP_G,87,candle/Data/Images/Normal/0739.JPG,0,normal_image,32x35,0,1120,0.009102204847814781,0.0,0.0025381934829056263,0.006759445182979107,0.012897377600893378,0.02761432547122239,0.0,0.07032877206802368
DUP_G,88,candle/Data/Images/Normal/0569.JPG,0,normal_image,32x35,0,1120,0.008890587425308434,0.00010438924655318263,0.0024049440398812294,0.006580113433301449,0.012416192330420017,0.026549564022570846,0.0,0.06296303123235703
DUP_G,89,candle/Data/Images/Normal/0196.JPG,0,normal_image,32x35,0,1120,0.009092003291672361,6.76614232361317e-05,0.002715656766667962,0.0065344469621777534,0.012634228449314833,0.02643168261274694,0.0,0.0686432272195816
DUP_G,90,candle/Data/Images/Normal/0892.JPG,0,normal_image,32x35,0,1120,0.009225971625502488,0.0001616194844245911,0.002909790724515915,0.006704528816044331,0.013058643788099289,0.02629385571926831,0.0,0.06563938409090042
DUP_G,91,candle/Data/Images/Normal/0964.JPG,0,normal_image,32x35,0,1120,0.008497338565315917,0.0,0.0022841314785182476,0.006101121194660664,0.012509898282587528,0.023865231871604917,0.0,0.06139000505208969
DUP_G,92,candle/Data/Images/Normal/0187.JPG,0,normal_image,32x35,0,1120,0.008743307969416492,0.0,0.0024879807606339455,0.006329338997602463,0.012354045175015926,0.02453828919678925,0.0,0.08158624172210693
DUP_G,93,candle/Data/Images/Normal/0488.JPG,0,normal_image,32x35,0,1120,0.010135233349449534,0.0002501652576029301,0.0031009120866656303,0.007750760763883591,0.014263351447880268,0.027999616879969828,0.0,0.08803112059831619
DUP_G,94,candle/Data/Images/Normal/0994.JPG,0,normal_image,32x35,0,1120,0.009025201509939507,0.0,0.002614459488540888,0.00663797976449132,0.013186882715672255,0.02485364228487014,0.0,0.06409022212028503
DUP_G,95,candle/Data/Images/Normal/0545.JPG,0,normal_image,32x35,0,1120,0.00816647171533467,0.0,0.002047480084002018,0.005769600160419941,0.011203191243112087,0.024970292486250396,0.0,0.05969778820872307
DUP_G,96,candle/Data/Images/Normal/0615.JPG,0,normal_image,32x35,0,1120,0.008635067332319783,0.00012409435585141186,0.0023709789384156466,0.005972683429718018,0.012046713847666979,0.025669018551707244,0.0,0.09197132289409637
DUP_G,97,candle/Data/Images/Normal/0974.JPG,0,normal_image,32x35,0,1120,0.009117473112668709,1.6235513612627983e-05,0.002967660315334797,0.006868710741400719,0.013155024033039808,0.026267795450985416,0.0,0.06085725873708725
DUP_G,98,candle/Data/Images/Normal/0490.JPG,0,normal_image,32x35,0,1120,0.009185317417307357,6.983382627367994e-06,0.0024802694097161293,0.006682327017188072,0.012738591060042381,0.02806192710995673,0.0,0.0647280216217041
DUP_G,99,candle/Data/Images/Normal/0168.JPG,0,normal_image,32x35,0,1120,0.008471448628863851,0.0,0.0021830201148986816,0.00593987200409174,0.011829678900539875,0.026108117960393428,0.0,0.06416718661785126
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x35,6,1114,0.009463946382670632,0.00029323901981115347,0.0029954384081065655,0.006947001442313194,0.013430088758468628,0.025539489276707135,0.0,0.06524761021137238
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,defect,32x35,6,6,0.010513695577780405,0.0051758773624897,0.006612278521060944,0.007894694805145264,0.009926676750183105,0.021899305284023285,0.004799440503120422,0.025704532861709595
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,clean_defect,32x35,6,0,,,,,,,,
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,boundary,32x35,6,6,0.010513695577780405,0.0051758773624897,0.006612278521060944,0.007894694805145264,0.009926676750183105,0.021899305284023285,0.004799440503120422,0.025704532861709595
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x35,3,1115,0.00970906809623867,0.00034283604472875597,0.0029885461553931236,0.007304392755031586,0.013592371717095375,0.028018956445157513,0.0,0.07782261073589325
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,defect,32x35,3,5,0.030968087911605834,0.0052743077278137205,0.023876965045928955,0.03486785292625427,0.03895986080169678,0.053001666069030756,0.0006236433982849121,0.05651211738586426
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,clean_defect,32x35,3,2,0.017745748162269592,0.00233585387468338,0.009184695780277252,0.017745748162269592,0.026306800544261932,0.033155642449855804,0.0006236433982849121,0.03486785292625427
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,boundary,32x35,3,3,0.039782981077829994,0.02538525462150574,0.031418412923812866,0.03895986080169678,0.04773598909378052,0.05475689172744751,0.023876965045928955,0.05651211738586426
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x35,6,1111,0.010037087092660602,0.0004558265209197998,0.003779054619371891,0.007765136659145355,0.01429816149175167,0.027705859392881393,0.0,0.07063333690166473
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,defect,32x35,6,9,0.016186874359846115,0.0005273401737213135,0.005794882774353027,0.013144463300704956,0.02955460548400879,0.03419116735458374,0.0,0.035387396812438965
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,clean_defect,32x35,6,3,0.03244627515474955,0.029838827252388,0.030975714325904846,0.0323968231678009,0.033892109990119934,0.03508833944797516,0.02955460548400879,0.035387396812438965
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,boundary,32x35,6,6,0.008057173962394396,0.0003295876085758209,0.0024374835193157196,0.006529232487082481,0.011674243025481701,0.01890243962407112,0.0,0.020821765065193176
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x35,5,1114,0.010323321139540263,0.0005149527452886105,0.003224299754947424,0.0079013891518116,0.014457116834819317,0.029842867888510226,0.0,0.07569589465856552
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,defect,32x35,5,6,0.019301014641920727,0.009453240782022476,0.01558060571551323,0.02073567360639572,0.02534368261694908,0.025926847010850906,0.007486477494239807,0.026106327772140503
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,clean_defect,32x35,5,1,0.026106327772140503,0.026106327772140503,0.026106327772140503,0.026106327772140503,0.026106327772140503,0.026106327772140503,0.026106327772140503,0.026106327772140503
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,boundary,32x35,5,5,0.01793995201587677,0.009059888124465943,0.015353530645370483,0.016261830925941467,0.025209516286849976,0.02535262703895569,0.007486477494239807,0.025388404726982117
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x35,6,1110,0.009883074866406417,0.00021118428558111204,0.003094934858381748,0.007160184904932976,0.013909116387367249,0.030053175985813127,0.0,0.06911490857601166
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,defect,32x35,6,10,0.03430340439081192,0.009108947962522507,0.02024749293923378,0.03252082318067551,0.05236440896987915,0.057572750747203826,0.001835152506828308,0.058151960372924805
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,clean_defect,32x35,6,4,0.05078335851430893,0.03746632039546967,0.04876689612865448,0.055170148611068726,0.057186610996723175,0.057958890497684476,0.03464117646217346,0.058151960372924805
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,boundary,32x35,6,6,0.02331676830848058,0.005876149982213974,0.018543776124715805,0.020317308604717255,0.027914587408304214,0.044373538345098495,0.001835152506828308,0.049031227827072144
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x35,14,1105,0.010483821443117717,0.0003554284572601319,0.003707069903612137,0.00777435302734375,0.014533519744873047,0.02998828962445259,0.0,0.06642989814281464
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,defect,32x35,14,15,0.02198152889808019,0.00913085788488388,0.01328597217798233,0.024079054594039917,0.027416303753852844,0.03519979864358901,0.008794203400611877,0.04122573137283325
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,clean_defect,32x35,14,1,0.04122573137283325,0.04122573137283325,0.04122573137283325,0.04122573137283325,0.04122573137283325,0.04122573137283325,0.04122573137283325,0.04122573137283325
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,boundary,32x35,14,14,0.0206069430070264,0.009106811136007309,0.01315765455365181,0.023768320679664612,0.024813823401927948,0.03224964775145054,0.008794203400611877,0.03261725604534149
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x35,6,1109,0.009670928039993651,0.0002508725970983507,0.0032386593520641327,0.00694342702627182,0.01333320140838623,0.02821785137057302,0.0,0.08323988318443298
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,defect,32x35,6,11,0.030150878835808147,0.005246937274932861,0.018076013773679733,0.02554786205291748,0.04472106695175171,0.054227858781814575,0.0016372427344322205,0.05489969253540039
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,clean_defect,32x35,6,5,0.038622315227985385,0.014522296190261842,0.037184953689575195,0.03861427307128906,0.05355602502822876,0.054630959033966066,0.008856631815433502,0.05489969253540039
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,boundary,32x35,6,6,0.023091348508993786,0.004505999386310577,0.01559414155781269,0.0237114280462265,0.025256671011447906,0.04450786113739014,0.0016372427344322205,0.050827860832214355
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x35,5,1113,0.011351643424307107,0.0006913196295499802,0.003828883171081543,0.009017707780003548,0.01661614328622818,0.03062458634376522,0.0,0.061587855219841
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,defect,32x35,5,7,0.015909979385989054,0.008304131031036378,0.01057976484298706,0.016443543136119843,0.019567690789699554,0.024956397712230675,0.007415086030960083,0.027216315269470215
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,clean_defect,32x35,5,2,0.008896827697753906,0.007563260197639465,0.008155956864356995,0.008896827697753906,0.009637698531150818,0.010230395197868346,0.007415086030960083,0.01037856936454773
DUP_G,107,candle/Data/Images/Anomaly/007.JPG,1,boundary,32x35,5,5,0.01871524006128311,0.011913476884365082,0.016443543136119843,0.01945212483406067,0.01968325674533844,0.02570970356464386,0.010780960321426392,0.027216315269470215
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x35,5,1114,0.009592111320677924,0.00032989680767059326,0.0031686024740338326,0.007257532328367233,0.013303359504789114,0.02600725954398511,0.0,0.06539776176214218
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,defect,32x35,5,6,0.016163524240255356,0.002550879493355751,0.007513251155614853,0.015264630317687988,0.02596253901720047,0.030059050768613815,0.001066558063030243,0.03092736005783081
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,clean_defect,32x35,5,1,0.007003843784332275,0.007003843784332275,0.007003843784332275,0.007003843784332275,0.007003843784332275,0.007003843784332275,0.007003843784332275,0.007003843784332275
DUP_G,108,candle/Data/Images/Anomaly/008.JPG,1,boundary,32x35,5,5,0.01799546033143997,0.0026615411043167114,0.009041473269462585,0.02148778736591339,0.02745412290096283,0.030232712626457214,0.001066558063030243,0.03092736005783081
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x35,5,1111,0.009872098106297418,0.0002486705780029297,0.0033153779804706573,0.007602335885167122,0.01394510269165039,0.02734461333602667,0.0,0.054157502949237823
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,defect,32x35,5,9,0.025090025530921087,0.016813236474990844,0.016998469829559326,0.028834939002990723,0.03005346655845642,0.03208528161048889,0.01671084761619568,0.032523125410079956
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,clean_defect,32x35,5,4,0.025968216359615326,0.017887112498283387,0.021441683173179626,0.02717563509941101,0.03170216828584671,0.032358933985233304,0.016998469829559326,0.032523125410079956
DUP_G,109,candle/Data/Images/Anomaly/009.JPG,1,boundary,32x35,5,5,0.0243874728679657,0.016762042045593263,0.016966819763183594,0.028834939002990723,0.029371291399002075,0.029917031526565552,0.01671084761619568,0.03005346655845642
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x35,12,1106,0.008856321716172516,9.01869498193264e-05,0.002568464260548353,0.006626347079873085,0.012223753146827221,0.025901462882757187,0.0,0.06187979876995087
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,defect,32x35,12,14,0.013422600126692228,0.0031365085393190383,0.005588818341493607,0.011381953954696655,0.01965472847223282,0.0285092294216156,0.0028074979782104492,0.030029311776161194
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,clean_defect,32x35,12,2,0.011162862181663513,0.009701661765575409,0.010351084172725677,0.011162862181663513,0.011974640190601349,0.012624062597751617,0.009539306163787842,0.012786418199539185
DUP_G,110,candle/Data/Images/Anomaly/010.JPG,1,boundary,32x35,12,12,0.013799223117530346,0.003085891529917717,0.004212508909404278,0.013210117816925049,0.020761527121067047,0.028743088245391846,0.0028074979782104492,0.030029311776161194
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x35,9,1107,0.009065159086252427,0.0,0.002605140209197998,0.006463229656219482,0.0126260407269001,0.026250541210174567,0.0,0.07679234445095062
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,defect,32x35,9,13,0.009953736399228755,0.0015932321548461916,0.003885209560394287,0.008777737617492676,0.010643109679222107,0.024268852174282072,0.0,0.024616681039333344
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,clean_defect,32x35,9,4,0.01062011905014515,0.0041493669152259825,0.005205996334552765,0.007279150187969208,0.012693272903561592,0.02176822759211063,0.003885209560394287,0.024036966264247894
DUP_G,111,candle/Data/Images/Anomaly/011.JPG,1,boundary,32x35,9,9,0.009657566332154803,0.001062154769897461,0.0036563128232955933,0.008777737617492676,0.010643109679222107,0.023679520189762115,0.0,0.024616681039333344
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x35,6,1113,0.008618371925163622,8.541699498891831e-05,0.002794761210680008,0.006395397707819939,0.012169241905212402,0.02436511293053624,0.0,0.06117592751979828
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,defect,32x35,6,7,0.01101002682532583,0.0,0.0017619933933019638,0.009832814335823059,0.018492281436920166,0.025240443646907803,0.0,0.02672882378101349
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,clean_defect,32x35,6,1,0.02176755666732788,0.02176755666732788,0.02176755666732788,0.02176755666732788,0.02176755666732788,0.02176755666732788,0.02176755666732788,0.02176755666732788
DUP_G,112,candle/Data/Images/Anomaly/012.JPG,1,boundary,32x35,6,6,0.009217105184992155,0.0,0.0008809966966509819,0.006678400561213493,0.013870958238840103,0.02385086938738823,0.0,0.02672882378101349
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x35,8,1112,0.009365351904156825,0.0,0.002709699794650078,0.007137387990951538,0.01338670589029789,0.02715008109807969,0.0,0.0665680542588234
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,defect,32x35,8,8,0.028659019619226456,0.009617771953344345,0.02312760427594185,0.03235042840242386,0.03561274707317352,0.04212863445281982,0.006306380033493042,0.045411378145217896
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,clean_defect,32x35,8,0,,,,,,,,
DUP_G,113,candle/Data/Images/Anomaly/013.JPG,1,boundary,32x35,8,8,0.028659019619226456,0.009617771953344345,0.02312760427594185,0.03235042840242386,0.03561274707317352,0.04212863445281982,0.006306380033493042,0.045411378145217896
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x35,8,1111,0.00937721828664347,0.0001415405422449112,0.0029136445373296738,0.007105868309736252,0.012814611196517944,0.02796684019267559,0.0,0.056954704225063324
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,defect,32x35,8,9,0.015909408529599506,0.003856956958770752,0.006051898002624512,0.016798734664916992,0.020389258861541748,0.030405309796333307,0.0031212270259857178,0.03601221740245819
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,clean_defect,32x35,8,1,0.006051898002624512,0.006051898002624512,0.006051898002624512,0.006051898002624512,0.006051898002624512,0.006051898002624512,0.006051898002624512,0.006051898002624512
DUP_G,114,candle/Data/Images/Anomaly/014.JPG,1,boundary,32x35,8,8,0.017141597345471382,0.0037649907171726227,0.013753660023212433,0.016984939575195312,0.02079068124294281,0.031106173247098915,0.0031212270259857178,0.03601221740245819
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x35,4,1115,0.009346546210983409,0.0,0.0028467169031500816,0.00714421272277832,0.012997062876820564,0.026313342526555053,0.0,0.05263666808605194
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,defect,32x35,4,5,0.014892218261957168,0.005461013317108155,0.01040707528591156,0.012385115027427673,0.017579197883605957,0.027408003807067868,0.004224497824907303,0.02986520528793335
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,clean_defect,32x35,4,1,0.012385115027427673,0.012385115027427673,0.012385115027427673,0.012385115027427673,0.012385115027427673,0.012385115027427673,0.012385115027427673,0.012385115027427673
DUP_G,115,candle/Data/Images/Anomaly/015.JPG,1,boundary,32x35,4,4,0.015518994070589542,0.005151884444057941,0.008861430920660496,0.013993136584758759,0.020650699734687805,0.028022304177284237,0.004224497824907303,0.02986520528793335
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x35,5,1115,0.009461351614570738,0.0,0.00246320478618145,0.006962418556213379,0.013797593303024769,0.027544409595429895,0.0,0.06271711736917496
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,defect,32x35,5,5,0.013673820346593858,0.00282428041100502,0.0065698809921741486,0.012078985571861267,0.01609651744365692,0.02860797345638275,0.001887880265712738,0.03173583745956421
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,clean_defect,32x35,5,0,,,,,,,,
DUP_G,116,candle/Data/Images/Anomaly/016.JPG,1,boundary,32x35,5,5,0.013673820346593858,0.00282428041100502,0.0065698809921741486,0.012078985571861267,0.01609651744365692,0.02860797345638275,0.001887880265712738,0.03173583745956421
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x35,7,1111,0.009009485804868994,1.537799835205078e-05,0.0024531297385692596,0.006573319435119629,0.012843132019042969,0.02597617357969284,0.0,0.057796597480773926
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,defect,32x35,7,9,0.01779224971930186,0.0041274882853031165,0.013060886412858963,0.017829693853855133,0.02146349847316742,0.034165021777153005,0.0018642358481884003,0.04257531464099884
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,clean_defect,32x35,7,2,0.03206244856119156,0.022600869089365004,0.026806015521287918,0.03206244856119156,0.0373188816010952,0.041524028033018114,0.021549582481384277,0.04257531464099884
DUP_G,117,candle/Data/Images/Anomaly/017.JPG,1,boundary,32x35,7,7,0.013715050050190516,0.0035616751760244375,0.010291626676917076,0.014080829918384552,0.019006766378879547,0.021079600602388383,0.0018642358481884003,0.02146349847316742
DUP_G,118,candle/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x35,4,1114,0.008729665442135794,3.2714381814003e-05,0.0024994006380438805,0.006330817937850952,0.012643059249967337,0.024890843406319616,0.0,0.05576682090759277
