method,image_index,sample_id,label,image_max,pixel_ap
E,69,02/test/ko/0069.png,1,0.30153384804725647,0.5255969296463595
E,70,02/test/ko/0070.png,1,0.281805157661438,0.036468806298329486
E,71,02/test/ko/0071.png,1,0.3052646517753601,0.6039396223520176
E,72,02/test/ko/0072.png,1,0.3065028488636017,0.5200718455836634
E,73,02/test/ko/0073.png,1,0.34690988063812256,0.4850529273467077
E,74,02/test/ko/0074.png,1,0.25540652871131897,0.13724475755725757
E,75,02/test/ko/0075.png,1,0.29891708493232727,0.6814524102932975
E,76,02/test/ko/0076.png,1,0.30068135261535645,0.5728607282157332
E,77,02/test/ko/0077.png,1,0.2915860116481781,0.5066853800030489
E,78,02/test/ko/0078.png,1,0.2985181212425232,0.47975125749205355
E,79,02/test/ko/0079.png,1,0.2580823302268982,0.6294525652408235
E,80,02/test/ko/0080.png,1,0.1821921318769455,0.5926129838621984
E,81,02/test/ko/0081.png,1,0.2111368477344513,0.7306297313313328
E,82,02/test/ko/0082.png,1,0.1510678082704544,0.2144664792770236
E,83,02/test/ko/0083.png,1,0.16371358931064606,0.023868336949458533
E,84,02/test/ko/0084.png,1,0.13456125557422638,0.37730395640843406
E,85,02/test/ko/0085.png,1,0.23236890137195587,0.2626587718145662
E,86,02/test/ko/0086.png,1,0.1610700488090515,0.39587418754085424
E,87,02/test/ko/0087.png,1,0.14591975510120392,0.21154912365984962
E,88,02/test/ko/0088.png,1,0.12017703801393509,
E,89,02/test/ko/0089.png,1,0.10457982122898102,0.41666666666666663
E,90,02/test/ko/0090.png,1,0.21934881806373596,0.6661247713879292
E,91,02/test/ko/0091.png,1,0.25709229707717896,0.4063143206000348
E,92,02/test/ko/0092.png,1,0.15682066977024078,
E,93,02/test/ko/0093.png,1,0.1705855131149292,0.28190729537431336
E,94,02/test/ko/0094.png,1,0.22893187403678894,0.389902274880864
E,95,02/test/ko/0095.png,1,0.14438852667808533,0.02715831009832031
E,96,02/test/ko/0096.png,1,0.19441460072994232,0.3034713581867514
E,97,02/test/ko/0097.png,1,0.17821957170963287,0.301059935215533
E,98,02/test/ko/0098.png,1,0.24016574025154114,0.1481541334482511
E,99,02/test/ko/0099.png,1,0.1838330775499344,0.5884411785191893
E,100,02/test/ko/0100.png,1,0.28120657801628113,0.7909090909090908
E,101,02/test/ko/0101.png,1,0.14759579300880432,0.29440559440559444
E,102,02/test/ko/0102.png,1,0.14002922177314758,0.27752659574468086
E,103,02/test/ko/0103.png,1,0.17186714708805084,0.14724850824598934
E,104,02/test/ko/0104.png,1,0.16968053579330444,0.5477443609022556
E,105,02/test/ko/0105.png,1,0.13778847455978394,0.21983623474717282
E,106,02/test/ko/0106.png,1,0.19781279563903809,0.28502633786270026
E,107,02/test/ko/0107.png,1,0.21465682983398438,0.1783543202991585
E,108,02/test/ko/0108.png,1,0.16318531334400177,0.007591487474284083
E,109,02/test/ko/0109.png,1,0.17600136995315552,
E,110,02/test/ko/0110.png,1,0.22156211733818054,0.1010506784051042
E,111,02/test/ko/0111.png,1,0.15550674498081207,0.4444444444444445
E,112,02/test/ko/0112.png,1,0.16052870452404022,
E,113,02/test/ko/0113.png,1,0.17651191353797913,0.13241605144081925
E,114,02/test/ko/0114.png,1,0.18150874972343445,0.3789115965341056
E,115,02/test/ko/0115.png,1,0.1809396743774414,0.6634782608695653
E,116,02/test/ko/0116.png,1,0.1905267983675003,
E,117,02/test/ko/0117.png,1,0.16901087760925293,0.06627780637044661
E,118,02/test/ko/0118.png,1,0.2041960060596466,
E,119,02/test/ko/0119.png,1,0.1277807056903839,
E,120,02/test/ko/0120.png,1,0.1359487920999527,
E,121,02/test/ko/0121.png,1,0.15222981572151184,0.022657863391923858
E,122,02/test/ko/0122.png,1,0.09892594069242477,
E,123,02/test/ko/0123.png,1,0.14128609001636505,
E,124,02/test/ko/0124.png,1,0.20195844769477844,0.7106372970032244
E,125,02/test/ko/0125.png,1,0.18200643360614777,0.5301282051282051
E,126,02/test/ko/0126.png,1,0.1783231496810913,0.12141706809821884
E,127,02/test/ko/0127.png,1,0.1656155288219452,
E,128,02/test/ko/0128.png,1,0.2116142064332962,0.19550507958552366
E,129,02/test/ko/0129.png,1,0.15014182031154633,
E,130,02/test/ko/0130.png,1,0.11266210675239563,0.21146214896214896
E,131,02/test/ko/0131.png,1,0.27099162340164185,0.1481818181818182
E,132,02/test/ko/0132.png,1,0.18325403332710266,0.01996937430331775
E,133,02/test/ko/0133.png,1,0.12885190546512604,
E,134,02/test/ko/0134.png,1,0.16130207479000092,0.5091099163679809
E,135,02/test/ko/0135.png,1,0.14901763200759888,0.34816176470588234
E,136,02/test/ko/0136.png,1,0.13565205037593842,
E,137,02/test/ko/0137.png,1,0.2101709395647049,
E,138,02/test/ko/0138.png,1,0.2359875738620758,
E,139,02/test/ko/0139.png,1,0.17856204509735107,
E,140,02/test/ko/0140.png,1,0.18837061524391174,0.5365939823563662
E,141,02/test/ko/0141.png,1,0.13434521853923798,
E,142,02/test/ko/0142.png,1,0.17175552248954773,0.0599423591897074
E,143,02/test/ko/0143.png,1,0.3286128640174866,0.6095571095571095
E,144,02/test/ko/0144.png,1,0.17254920303821564,
E,145,02/test/ko/0145.png,0,0.1656932234764099,
E,146,02/test/ko/0146.png,1,0.14250688254833221,
E,147,02/test/ko/0147.png,1,0.14115293323993683,0.5654850746268657
E,148,02/test/ko/0148.png,1,0.1694815456867218,
E,149,02/test/ko/0149.png,1,0.10267754644155502,
E,150,02/test/ko/0150.png,1,0.14488017559051514,
E,151,02/test/ko/0151.png,1,0.11015328764915466,0.5570070884746653
E,152,02/test/ko/0152.png,1,0.13004189729690552,0.36922031868840377
E,153,02/test/ko/0153.png,1,0.17692358791828156,0.5713974880557829
E,154,02/test/ko/0154.png,1,0.18455377221107483,
E,155,02/test/ko/0155.png,1,0.12749075889587402,0.20384987515605493
E,156,02/test/ko/0156.png,1,0.12428828328847885,
E,157,02/test/ko/0157.png,1,0.16004310548305511,
E,158,02/test/ko/0158.png,1,0.12260334938764572,0.19916800194355425
E,159,02/test/ko/0159.png,1,0.1518046110868454,
E,160,02/test/ko/0160.png,1,0.13678455352783203,
E,161,02/test/ko/0161.png,1,0.1258893460035324,0.8250000000000001
E,162,02/test/ko/0162.png,1,0.1559295803308487,0.0010292710939644831
E,163,02/test/ko/0163.png,1,0.18676112592220306,
E,164,02/test/ko/0164.png,1,0.16791751980781555,0.8095238095238095
E,165,02/test/ko/0165.png,1,0.13045570254325867,0.020115633138087858
E,166,02/test/ko/0166.png,1,0.14203651249408722,0.676923076923077
E,167,02/test/ko/0167.png,1,0.12627744674682617,0.6305555555555555
E,168,02/test/ko/0168.png,1,0.15395811200141907,
E,169,02/test/ko/0169.png,1,0.1411648392677307,0.8666666666666667
E,170,02/test/ko/0170.png,1,0.2203061282634735,0.35488816738816736
E,171,02/test/ko/0171.png,1,0.12896983325481415,
E,172,02/test/ko/0172.png,1,0.09126272052526474,
E,173,02/test/ko/0173.png,1,0.17370976507663727,
E,174,02/test/ko/0174.png,1,0.15204398334026337,0.3670425980294369
E,175,02/test/ko/0175.png,1,0.09391827136278152,0.014429505987921564
E,176,02/test/ko/0176.png,1,0.1523902714252472,
E,177,02/test/ko/0177.png,1,0.21836188435554504,0.0012987486896405302
E,178,02/test/ko/0178.png,1,0.17369286715984344,0.6026315789473684
E,179,02/test/ko/0179.png,1,0.1618572622537613,0.13554175293305729
E,180,02/test/ko/0180.png,1,0.11254750937223434,
E,181,02/test/ko/0181.png,1,0.1253807544708252,0.037112094139190754
E,182,02/test/ko/0182.png,1,0.13546650111675262,
E,183,02/test/ko/0183.png,1,0.17984265089035034,0.6838235294117647
E,184,02/test/ko/0184.png,1,0.16659674048423767,
E,185,02/test/ko/0185.png,1,0.13482286036014557,0.6010110466204831
E,186,02/test/ko/0186.png,1,0.10708316415548325,0.06735018948301681
E,187,02/test/ko/0187.png,1,0.25301751494407654,0.43076702990496096
E,188,02/test/ko/0188.png,1,0.3266603350639343,0.27874333434311127
E,189,02/test/ko/0189.png,1,0.2913931906223297,0.4646325159430365
E,190,02/test/ko/0190.png,1,0.3221774697303772,0.6687700435770496
E,191,02/test/ko/0191.png,1,0.30146658420562744,0.5603605107906473
E,192,02/test/ko/0192.png,1,0.2619156837463379,0.12398144502979587
E,193,02/test/ko/0193.png,1,0.29639601707458496,0.6143579067047863
E,194,02/test/ko/0194.png,1,0.2817012369632721,0.4866344398934998
E,195,02/test/ko/0195.png,1,0.261872798204422,0.3949591329130402
E,196,02/test/ko/0196.png,1,0.2572386562824249,0.05053641046590676
E,197,02/test/ko/0197.png,1,0.36136874556541443,0.696088594616935
E,198,02/test/ko/0198.png,1,0.3250059187412262,0.7534265364327318
E,199,02/test/ko/0199.png,1,0.2837815582752228,0.6722180609987656
E,200,02/test/ok/0000.png,0,0.08512619137763977,
E,201,02/test/ok/0001.png,0,0.10782595723867416,
E,202,02/test/ok/0002.png,0,0.0829155221581459,
E,203,02/test/ok/0003.png,0,0.1309984177350998,
E,204,02/test/ok/0004.png,0,0.09407484531402588,
E,205,02/test/ok/0005.png,0,0.0934486985206604,
E,206,02/test/ok/0006.png,0,0.10729367285966873,
E,207,02/test/ok/0007.png,0,0.15837398171424866,
E,208,02/test/ok/0008.png,0,0.16342122852802277,
E,209,02/test/ok/0009.png,0,0.15226571261882782,
E,210,02/test/ok/0010.png,0,0.09674440324306488,
E,211,02/test/ok/0011.png,0,0.15018215775489807,
E,212,02/test/ok/0012.png,0,0.08531574159860611,
E,213,02/test/ok/0013.png,0,0.10467996448278427,
E,214,02/test/ok/0014.png,0,0.12240327894687653,
E,215,02/test/ok/0015.png,0,0.08718344569206238,
E,216,02/test/ok/0016.png,0,0.1497797667980194,
E,217,02/test/ok/0017.png,0,0.1372903287410736,
E,218,02/test/ok/0018.png,0,0.1735047847032547,
E,219,02/test/ok/0019.png,0,0.10468997061252594,
E,220,02/test/ok/0020.png,0,0.07355810701847076,
E,221,02/test/ok/0021.png,0,0.09078511595726013,
E,222,02/test/ok/0022.png,0,0.07487872242927551,
E,223,02/test/ok/0023.png,0,0.1324639916419983,
E,224,02/test/ok/0024.png,0,0.17649787664413452,
E,225,02/test/ok/0025.png,0,0.07372672855854034,
E,226,02/test/ok/0026.png,0,0.12338188290596008,
E,227,02/test/ok/0027.png,0,0.16227257251739502,
E,228,02/test/ok/0028.png,0,0.096764475107193,
E,229,02/test/ok/0029.png,0,0.18704678118228912,
A1_J,0,02/test/ko/0000.png,1,0.4406347870826721,0.7667549441052798
A1_J,1,02/test/ko/0001.png,1,0.44842755794525146,0.903577958454592
A1_J,2,02/test/ko/0002.png,1,0.35039111971855164,0.8081631033474298
A1_J,3,02/test/ko/0003.png,1,0.342468798160553,0.48960470776232756
A1_J,4,02/test/ko/0004.png,1,0.41401413083076477,0.5679648069007711
A1_J,5,02/test/ko/0005.png,1,0.4172665774822235,0.5894225466031573
A1_J,6,02/test/ko/0006.png,1,0.4352201819419861,0.8527890238913042
A1_J,7,02/test/ko/0007.png,1,0.3558202087879181,0.8028331646821553
A1_J,8,02/test/ko/0008.png,1,0.3517187535762787,0.7038204032073674
A1_J,9,02/test/ko/0009.png,1,0.4081328809261322,0.8318885464266451
A1_J,10,02/test/ko/0010.png,1,0.4522800147533417,0.9094055708480144
A1_J,11,02/test/ko/0011.png,1,0.24914510548114777,0.29330309087453155
A1_J,12,02/test/ko/0012.png,1,0.36049821972846985,0.204991997304509
A1_J,13,02/test/ko/0013.png,1,0.3042846620082855,0.368552523549505
A1_J,14,02/test/ko/0014.png,1,0.3861438035964966,0.5848726368953387
A1_J,15,02/test/ko/0015.png,1,0.34762945771217346,0.7235460679213183
A1_J,16,02/test/ko/0016.png,1,0.3786722719669342,0.7090050160994573
A1_J,17,02/test/ko/0017.png,1,0.4202778935432434,0.49091177777649886
A1_J,18,02/test/ko/0018.png,1,0.37147092819213867,0.8222898115804841
A1_J,19,02/test/ko/0019.png,1,0.32122358679771423,0.5340365871066292
A1_J,20,02/test/ko/0020.png,1,0.35641807317733765,0.2393250270681977
A1_J,21,02/test/ko/0021.png,1,0.2908504605293274,0.6506590343188033
A1_J,22,02/test/ko/0022.png,1,0.33836472034454346,0.6068734747645382
A1_J,23,02/test/ko/0023.png,1,0.3712432384490967,0.7868451597927466
A1_J,24,02/test/ko/0024.png,1,0.4182490110397339,0.5298707168164899
A1_J,25,02/test/ko/0025.png,1,0.41815587878227234,0.7551411596227555
A1_J,26,02/test/ko/0026.png,1,0.4360745847225189,0.13113068637578
A1_J,27,02/test/ko/0027.png,1,0.253908634185791,0.03320524653543522
A1_J,28,02/test/ko/0028.png,1,0.41351398825645447,0.5970521416098984
A1_J,29,02/test/ko/0029.png,1,0.3706881105899811,0.7082518734974995
A1_J,30,02/test/ko/0030.png,1,0.34811437129974365,0.7998421947135752
A1_J,31,02/test/ko/0031.png,1,0.38937345147132874,0.08159946910957735
A1_J,32,02/test/ko/0032.png,1,0.41844022274017334,0.44360238332836116
A1_J,33,02/test/ko/0033.png,1,0.2901839017868042,0.4280516778835849
A1_J,34,02/test/ko/0034.png,1,0.3106308877468109,0.6534597882382129
A1_J,35,02/test/ko/0035.png,1,0.39282163977622986,0.6148780949308462
A1_J,36,02/test/ko/0036.png,1,0.4457826018333435,0.4847003963424647
A1_J,37,02/test/ko/0037.png,1,0.39616283774375916,0.8034188045884949
A1_J,38,02/test/ko/0038.png,1,0.3646658957004547,0.6599922929577254
A1_J,39,02/test/ko/0039.png,1,0.3708897829055786,0.7230659930889484
A1_J,40,02/test/ko/0040.png,1,0.41423726081848145,0.8439506495607602
A1_J,41,02/test/ko/0041.png,1,0.4377809166908264,0.8759455127730262
A1_J,42,02/test/ko/0042.png,1,0.31730881333351135,0.004395604395604396
A1_J,43,02/test/ko/0043.png,1,0.3686438202857971,0.3975606126696474
A1_J,44,02/test/ko/0044.png,1,0.407842218875885,0.7835814430820917
A1_J,45,02/test/ko/0045.png,1,0.438457727432251,0.5504329783784736
A1_J,46,02/test/ko/0046.png,1,0.4344971477985382,0.5614641777118047
A1_J,47,02/test/ko/0047.png,1,0.41647183895111084,0.6300833323803606
A1_J,48,02/test/ko/0048.png,1,0.3374243974685669,0.2462033584045516
A1_J,49,02/test/ko/0049.png,1,0.4395163357257843,0.7702319878431222
A1_J,50,02/test/ko/0050.png,1,0.38438594341278076,0.7676317078170803
A1_J,51,02/test/ko/0051.png,1,0.40995198488235474,0.60412890641321
A1_J,52,02/test/ko/0052.png,1,0.4402155876159668,0.8329927772509959
A1_J,53,02/test/ko/0053.png,1,0.30112114548683167,0.885971449499818
A1_J,54,02/test/ko/0054.png,1,0.27212631702423096,0.3125339722837054
A1_J,55,02/test/ko/0055.png,1,0.3219994008541107,0.6073056773545864
A1_J,56,02/test/ko/0056.png,1,0.32228732109069824,0.7877774486283772
A1_J,57,02/test/ko/0057.png,1,0.3379197120666504,0.2609635129434513
A1_J,58,02/test/ko/0058.png,1,0.4192991852760315,0.683008691436476
A1_J,59,02/test/ko/0059.png,1,0.39652079343795776,0.577754573537919
A1_J,60,02/test/ko/0060.png,1,0.35420769453048706,0.5905987832391907
A1_J,61,02/test/ko/0061.png,1,0.414141982793808,0.5902869855182221
A1_J,62,02/test/ko/0062.png,1,0.47372177243232727,0.807385825446259
A1_J,63,02/test/ko/0063.png,1,0.4383247196674347,0.597858945974756
A1_J,64,02/test/ko/0064.png,1,0.325606107711792,0.5126554249482661
A1_J,65,02/test/ko/0065.png,1,0.3484220504760742,0.4957125348484609
A1_J,66,02/test/ko/0066.png,1,0.39701274037361145,0.4564712837492205
A1_J,67,02/test/ko/0067.png,1,0.3749929964542389,0.2637483602705498
A1_J,68,02/test/ko/0068.png,1,0.4037451148033142,0.2699392390420032
A1_J,69,02/test/ko/0069.png,1,0.5013312697410583,0.8703803904148915
A1_J,70,02/test/ko/0070.png,1,0.32446807622909546,0.02295565695870581
A1_J,71,02/test/ko/0071.png,1,0.3586351275444031,0.027162608498072914
A1_J,72,02/test/ko/0072.png,1,0.4240991473197937,0.2702942698325637
A1_J,73,02/test/ko/0073.png,1,0.31043267250061035,0.047842825166410405
A1_J,74,02/test/ko/0074.png,1,0.2391810417175293,0.04453452123781794
A1_J,75,02/test/ko/0075.png,1,0.42014408111572266,0.4666320145000335
A1_J,76,02/test/ko/0076.png,1,0.4006042182445526,0.4664494254221324
A1_J,77,02/test/ko/0077.png,1,0.44075942039489746,0.5078692132914665
A1_J,78,02/test/ko/0078.png,1,0.3847070038318634,0.6376783236938618
A1_J,79,02/test/ko/0079.png,1,0.37187886238098145,0.6646694781617838
A1_J,80,02/test/ko/0080.png,1,0.1639343649148941,0.6363799803475447
A1_J,81,02/test/ko/0081.png,1,0.16416990756988525,0.5816592322547747
A1_J,82,02/test/ko/0082.png,1,0.1272733062505722,0.4702570240330939
A1_J,83,02/test/ko/0083.png,1,0.14789190888404846,0.02420314253647587
A1_J,84,02/test/ko/0084.png,1,0.16244421899318695,0.698087098087098
A1_J,85,02/test/ko/0085.png,1,0.1981278359889984,0.3379696046018336
A1_J,86,02/test/ko/0086.png,1,0.1697511523962021,0.8107142857142856
A1_J,87,02/test/ko/0087.png,1,0.16198207437992096,0.4579609418208033
A1_J,88,02/test/ko/0088.png,1,0.1510847508907318,
A1_J,89,02/test/ko/0089.png,1,0.11121337115764618,0.019337979094076654
A1_J,90,02/test/ko/0090.png,1,0.1364222764968872,0.01847543537714811
A1_J,91,02/test/ko/0091.png,1,0.170477032661438,0.19108876537447966
A1_J,92,02/test/ko/0092.png,1,0.12448166310787201,
A1_J,93,02/test/ko/0093.png,1,0.1168096587061882,0.2825885729266679
A1_J,94,02/test/ko/0094.png,1,0.1645708829164505,0.41722237666333917
A1_J,95,02/test/ko/0095.png,1,0.10773222893476486,0.6271825396825397
A1_J,96,02/test/ko/0096.png,1,0.13253295421600342,0.07516759879711765
A1_J,97,02/test/ko/0097.png,1,0.1355343908071518,0.08736516066785102
A1_J,98,02/test/ko/0098.png,1,0.1663709133863449,0.697677203065134
A1_J,99,02/test/ko/0099.png,1,0.14755412936210632,0.75
A1_J,100,02/test/ko/0100.png,1,0.16857969760894775,1.0
A1_J,101,02/test/ko/0101.png,1,0.16467195749282837,0.9107142857142856
A1_J,102,02/test/ko/0102.png,1,0.1470949947834015,0.058398756537637306
A1_J,103,02/test/ko/0103.png,1,0.1252637505531311,0.15950209796483156
A1_J,104,02/test/ko/0104.png,1,0.14430858194828033,0.3214393939393939
A1_J,105,02/test/ko/0105.png,1,0.12861010432243347,0.03519261424326453
A1_J,106,02/test/ko/0106.png,1,0.15097469091415405,0.1925856900320768
A1_J,107,02/test/ko/0107.png,1,0.17591814696788788,0.2816950910718389
A1_J,108,02/test/ko/0108.png,1,0.10441140085458755,0.005596230316243598
A1_J,109,02/test/ko/0109.png,1,0.12481142580509186,
A1_J,110,02/test/ko/0110.png,1,0.16524043679237366,0.17446601077603596
A1_J,111,02/test/ko/0111.png,1,0.16073839366436005,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.13019876182079315,
A1_J,113,02/test/ko/0113.png,1,0.13502970337867737,0.09520864756158873
A1_J,114,02/test/ko/0114.png,1,0.16276469826698303,0.37999146121531013
A1_J,115,02/test/ko/0115.png,1,0.139017254114151,0.12732641678259563
A1_J,116,02/test/ko/0116.png,1,0.1524399369955063,
A1_J,117,02/test/ko/0117.png,1,0.13502593338489532,0.035710194730813286
A1_J,118,02/test/ko/0118.png,1,0.12577436864376068,
A1_J,119,02/test/ko/0119.png,1,0.10395267605781555,
A1_J,120,02/test/ko/0120.png,1,0.11967626959085464,
A1_J,121,02/test/ko/0121.png,1,0.14920343458652496,0.047837633297968904
A1_J,122,02/test/ko/0122.png,1,0.10744594037532806,
A1_J,123,02/test/ko/0123.png,1,0.13730467855930328,
A1_J,124,02/test/ko/0124.png,1,0.16776925325393677,0.34020652028551024
A1_J,125,02/test/ko/0125.png,1,0.12224782258272171,0.7611111111111112
A1_J,126,02/test/ko/0126.png,1,0.1633102297782898,0.08119913090467802
A1_J,127,02/test/ko/0127.png,1,0.11405008286237717,
A1_J,128,02/test/ko/0128.png,1,0.17642001807689667,0.22377505777276538
A1_J,129,02/test/ko/0129.png,1,0.12078844010829926,
A1_J,130,02/test/ko/0130.png,1,0.10993807017803192,0.19633872416891285
A1_J,131,02/test/ko/0131.png,1,0.12214097380638123,0.29215686274509806
A1_J,132,02/test/ko/0132.png,1,0.13767066597938538,0.12654116619044903
A1_J,133,02/test/ko/0133.png,1,0.14256711304187775,
A1_J,134,02/test/ko/0134.png,1,0.1467127650976181,0.10079578891054301
A1_J,135,02/test/ko/0135.png,1,0.13033105432987213,0.6222222222222222
A1_J,136,02/test/ko/0136.png,1,0.12902873754501343,
A1_J,137,02/test/ko/0137.png,1,0.11233333498239517,
A1_J,138,02/test/ko/0138.png,1,0.13508068025112152,
A1_J,139,02/test/ko/0139.png,1,0.13303664326667786,
A1_J,140,02/test/ko/0140.png,1,0.13370342552661896,0.9408038720538721
A1_J,141,02/test/ko/0141.png,1,0.10469303280115128,
A1_J,142,02/test/ko/0142.png,1,0.1425182819366455,0.09182450743426354
A1_J,143,02/test/ko/0143.png,1,0.1711341142654419,0.5543290043290043
A1_J,144,02/test/ko/0144.png,1,0.11058687418699265,
A1_J,145,02/test/ko/0145.png,0,0.12813235819339752,
A1_J,146,02/test/ko/0146.png,1,0.10575070232152939,
A1_J,147,02/test/ko/0147.png,1,0.10134048014879227,0.11945829141132351
A1_J,148,02/test/ko/0148.png,1,0.12741923332214355,
A1_J,149,02/test/ko/0149.png,1,0.11002624779939651,
A1_J,150,02/test/ko/0150.png,1,0.10466685891151428,
A1_J,151,02/test/ko/0151.png,1,0.10902836918830872,0.036878352631824936
A1_J,152,02/test/ko/0152.png,1,0.13045503199100494,0.3523121405986047
A1_J,153,02/test/ko/0153.png,1,0.14565569162368774,0.1895154484911077
A1_J,154,02/test/ko/0154.png,1,0.13233481347560883,
A1_J,155,02/test/ko/0155.png,1,0.13554784655570984,0.05363253334574827
A1_J,156,02/test/ko/0156.png,1,0.11759286373853683,
A1_J,157,02/test/ko/0157.png,1,0.12415529787540436,
A1_J,158,02/test/ko/0158.png,1,0.12813211977481842,0.07365024566840778
A1_J,159,02/test/ko/0159.png,1,0.13851341605186462,
A1_J,160,02/test/ko/0160.png,1,0.12545619904994965,
A1_J,161,02/test/ko/0161.png,1,0.12683814764022827,0.22525252525252526
A1_J,162,02/test/ko/0162.png,1,0.11976702511310577,0.04575051228509978
A1_J,163,02/test/ko/0163.png,1,0.1445988416671753,
A1_J,164,02/test/ko/0164.png,1,0.15983659029006958,0.2102564102564103
A1_J,165,02/test/ko/0165.png,1,0.1237487718462944,0.28175909042070474
