method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,41,bottle/test/broken_small/021.png,1,0.4336825907230377,0.9611433008580325
TRI_J,42,bottle/test/contamination/000.png,1,0.4245621860027313,0.9596519729748567
TRI_J,43,bottle/test/contamination/001.png,1,0.2942299246788025,0.9153421019360575
TRI_J,44,bottle/test/contamination/002.png,1,0.24439790844917297,0.9483158720189995
TRI_J,45,bottle/test/contamination/003.png,1,0.2696398198604584,0.9405770292789346
TRI_J,46,bottle/test/contamination/004.png,1,0.2930610775947571,0.6856152785799575
TRI_J,47,bottle/test/contamination/005.png,1,0.5028303861618042,0.9690412645070021
TRI_J,48,bottle/test/contamination/006.png,1,0.5023261904716492,0.9910659906144237
TRI_J,49,bottle/test/contamination/007.png,1,0.6471156477928162,0.9294074954108389
TRI_J,50,bottle/test/contamination/008.png,1,0.39686712622642517,0.9413493144465223
TRI_J,51,bottle/test/contamination/009.png,1,0.36721527576446533,0.9253083038900426
TRI_J,52,bottle/test/contamination/010.png,1,0.4209918975830078,0.9249502824159653
TRI_J,53,bottle/test/contamination/011.png,1,0.3608694076538086,0.9451459020998514
TRI_J,54,bottle/test/contamination/012.png,1,0.2953277826309204,0.9631523227735572
TRI_J,55,bottle/test/contamination/013.png,1,0.5318828821182251,0.977997051717547
TRI_J,56,bottle/test/contamination/014.png,1,0.489667683839798,0.5311080792747275
TRI_J,57,bottle/test/contamination/015.png,1,0.48718562722206116,0.6093802523928967
TRI_J,58,bottle/test/contamination/016.png,1,0.3171330392360687,0.9362185736455224
TRI_J,59,bottle/test/contamination/017.png,1,0.5219093561172485,0.9737148149324799
TRI_J,60,bottle/test/contamination/018.png,1,0.457491934299469,0.6827322284491069
TRI_J,61,bottle/test/contamination/019.png,1,0.2673241198062897,0.8255537104227417
TRI_J,62,bottle/test/contamination/020.png,1,0.30488887429237366,0.953411338221482
TRI_J,63,bottle/test/good/000.png,0,0.18327423930168152,
TRI_J,64,bottle/test/good/001.png,0,0.26911693811416626,
TRI_J,65,bottle/test/good/002.png,0,0.1558520495891571,
TRI_J,66,bottle/test/good/003.png,0,0.17139960825443268,
TRI_J,67,bottle/test/good/004.png,0,0.10313441604375839,
TRI_J,68,bottle/test/good/005.png,0,0.11912137269973755,
TRI_J,69,bottle/test/good/006.png,0,0.17208682000637054,
TRI_J,70,bottle/test/good/007.png,0,0.1296132206916809,
TRI_J,71,bottle/test/good/008.png,0,0.11182031035423279,
TRI_J,72,bottle/test/good/009.png,0,0.11762957274913788,
TRI_J,73,bottle/test/good/010.png,0,0.12352370470762253,
TRI_J,74,bottle/test/good/011.png,0,0.14356288313865662,
TRI_J,75,bottle/test/good/012.png,0,0.14388419687747955,
TRI_J,76,bottle/test/good/013.png,0,0.19400495290756226,
TRI_J,77,bottle/test/good/014.png,0,0.14203524589538574,
TRI_J,78,bottle/test/good/015.png,0,0.18638493120670319,
TRI_J,79,bottle/test/good/016.png,0,0.15151557326316833,
TRI_J,80,bottle/test/good/017.png,0,0.17452019453048706,
TRI_J,81,bottle/test/good/018.png,0,0.1603776216506958,
TRI_J,82,bottle/test/good/019.png,0,0.14610055088996887,
BAL_J,0,bottle/test/broken_large/000.png,1,0.3493797183036804,0.9349634952132704
BAL_J,1,bottle/test/broken_large/001.png,1,0.29350724816322327,0.9592761707345512
BAL_J,2,bottle/test/broken_large/002.png,1,0.3542247414588928,0.936993706532857
BAL_J,3,bottle/test/broken_large/003.png,1,0.3274758458137512,0.8541223362075538
BAL_J,4,bottle/test/broken_large/004.png,1,0.3429754078388214,0.9401184451361685
BAL_J,5,bottle/test/broken_large/005.png,1,0.3328530192375183,0.9172376110496269
BAL_J,6,bottle/test/broken_large/006.png,1,0.30714815855026245,0.8446816388820358
BAL_J,7,bottle/test/broken_large/007.png,1,0.30182987451553345,0.9395534163914965
BAL_J,8,bottle/test/broken_large/008.png,1,0.30212676525115967,0.8968073526097452
BAL_J,9,bottle/test/broken_large/009.png,1,0.29161280393600464,0.8879996898840818
BAL_J,10,bottle/test/broken_large/010.png,1,0.32066380977630615,0.8936679739661927
BAL_J,11,bottle/test/broken_large/011.png,1,0.33314430713653564,0.9549551889116347
BAL_J,12,bottle/test/broken_large/012.png,1,0.29346930980682373,0.9037817739366194
BAL_J,13,bottle/test/broken_large/013.png,1,0.3215768039226532,0.9370430535095489
BAL_J,14,bottle/test/broken_large/014.png,1,0.3642232120037079,0.9716425234507254
BAL_J,15,bottle/test/broken_large/015.png,1,0.3078352212905884,0.9352043906114332
BAL_J,16,bottle/test/broken_large/016.png,1,0.34147319197654724,0.960368291850025
BAL_J,17,bottle/test/broken_large/017.png,1,0.28490233421325684,0.9543765358686708
BAL_J,18,bottle/test/broken_large/018.png,1,0.31066662073135376,0.9453704265973362
BAL_J,19,bottle/test/broken_large/019.png,1,0.33636054396629333,0.8936530398697808
BAL_J,20,bottle/test/broken_small/000.png,1,0.25431936979293823,0.9463704800875183
BAL_J,21,bottle/test/broken_small/001.png,1,0.2966392934322357,0.8815861859634303
BAL_J,22,bottle/test/broken_small/002.png,1,0.3433057367801666,0.9344834122851887
BAL_J,23,bottle/test/broken_small/003.png,1,0.31735938787460327,0.9627784303747862
BAL_J,24,bottle/test/broken_small/004.png,1,0.3547537624835968,0.9362565393251402
BAL_J,25,bottle/test/broken_small/005.png,1,0.26749753952026367,0.9844855037074174
BAL_J,26,bottle/test/broken_small/006.png,1,0.3031119704246521,0.8551675552063458
BAL_J,27,bottle/test/broken_small/007.png,1,0.26872527599334717,0.9586100801267896
BAL_J,28,bottle/test/broken_small/008.png,1,0.2956569492816925,0.9669457625622607
BAL_J,29,bottle/test/broken_small/009.png,1,0.3903511166572571,0.9731054331578461
BAL_J,30,bottle/test/broken_small/010.png,1,0.3696935772895813,0.9544597502118773
BAL_J,31,bottle/test/broken_small/011.png,1,0.3131225109100342,0.9771225176424494
BAL_J,32,bottle/test/broken_small/012.png,1,0.2630079984664917,0.9271987379761106
BAL_J,33,bottle/test/broken_small/013.png,1,0.3012819290161133,0.8391263987821322
BAL_J,34,bottle/test/broken_small/014.png,1,0.23810085654258728,0.975633601033167
BAL_J,35,bottle/test/broken_small/015.png,1,0.31718939542770386,0.971486022069645
BAL_J,36,bottle/test/broken_small/016.png,1,0.36972400546073914,0.994653388973858
BAL_J,37,bottle/test/broken_small/017.png,1,0.3523479700088501,0.9278352894921832
BAL_J,38,bottle/test/broken_small/018.png,1,0.3799092173576355,0.9303945756469681
BAL_J,39,bottle/test/broken_small/019.png,1,0.3215233385562897,0.9783158400402395
BAL_J,40,bottle/test/broken_small/020.png,1,0.35594868659973145,0.9060103670459818
BAL_J,41,bottle/test/broken_small/021.png,1,0.39364904165267944,0.9574890714125099
BAL_J,42,bottle/test/contamination/000.png,1,0.3610682189464569,0.9570060974358685
BAL_J,43,bottle/test/contamination/001.png,1,0.24365635216236115,0.9196115326542255
BAL_J,44,bottle/test/contamination/002.png,1,0.22246408462524414,0.9589251153189045
BAL_J,45,bottle/test/contamination/003.png,1,0.22127434611320496,0.9349988993802103
BAL_J,46,bottle/test/contamination/004.png,1,0.23866719007492065,0.6918999735923871
BAL_J,47,bottle/test/contamination/005.png,1,0.43467897176742554,0.9704119638651355
BAL_J,48,bottle/test/contamination/006.png,1,0.4143889546394348,0.9930897801782075
BAL_J,49,bottle/test/contamination/007.png,1,0.5900484323501587,0.931198924177986
BAL_J,50,bottle/test/contamination/008.png,1,0.322479248046875,0.9458087501305408
BAL_J,51,bottle/test/contamination/009.png,1,0.3020719587802887,0.9293015983527605
BAL_J,52,bottle/test/contamination/010.png,1,0.35233113169670105,0.9208990942764752
BAL_J,53,bottle/test/contamination/011.png,1,0.31322693824768066,0.9431605349287382
BAL_J,54,bottle/test/contamination/012.png,1,0.2594834268093109,0.9621628853623171
BAL_J,55,bottle/test/contamination/013.png,1,0.4802177846431732,0.966964587300307
BAL_J,56,bottle/test/contamination/014.png,1,0.42345649003982544,0.5430135921497695
BAL_J,57,bottle/test/contamination/015.png,1,0.4277435541152954,0.5926849891347704
BAL_J,58,bottle/test/contamination/016.png,1,0.26487523317337036,0.9332329141251621
BAL_J,59,bottle/test/contamination/017.png,1,0.4413738250732422,0.9742017650467584
BAL_J,60,bottle/test/contamination/018.png,1,0.39791038632392883,0.6386153208590228
BAL_J,61,bottle/test/contamination/019.png,1,0.22399699687957764,0.8188692945426893
BAL_J,62,bottle/test/contamination/020.png,1,0.245672345161438,0.9497349728904828
BAL_J,63,bottle/test/good/000.png,0,0.15651774406433105,
BAL_J,64,bottle/test/good/001.png,0,0.22998455166816711,
BAL_J,65,bottle/test/good/002.png,0,0.12859250605106354,
BAL_J,66,bottle/test/good/003.png,0,0.1438610851764679,
BAL_J,67,bottle/test/good/004.png,0,0.08992226421833038,
BAL_J,68,bottle/test/good/005.png,0,0.10461550205945969,
BAL_J,69,bottle/test/good/006.png,0,0.1445896178483963,
BAL_J,70,bottle/test/good/007.png,0,0.1160116195678711,
BAL_J,71,bottle/test/good/008.png,0,0.09548179805278778,
BAL_J,72,bottle/test/good/009.png,0,0.09789447486400604,
BAL_J,73,bottle/test/good/010.png,0,0.10294406116008759,
BAL_J,74,bottle/test/good/011.png,0,0.11864225566387177,
BAL_J,75,bottle/test/good/012.png,0,0.11837493628263474,
BAL_J,76,bottle/test/good/013.png,0,0.16486522555351257,
BAL_J,77,bottle/test/good/014.png,0,0.12004738301038742,
BAL_J,78,bottle/test/good/015.png,0,0.15939736366271973,
BAL_J,79,bottle/test/good/016.png,0,0.13667677342891693,
BAL_J,80,bottle/test/good/017.png,0,0.15064221620559692,
BAL_J,81,bottle/test/good/018.png,0,0.13113906979560852,
BAL_J,82,bottle/test/good/019.png,0,0.1285349577665329,
DUP_J,0,bottle/test/broken_large/000.png,1,0.4325637221336365,0.9223540636446987
DUP_J,1,bottle/test/broken_large/001.png,1,0.36907631158828735,0.9415582044553245
DUP_J,2,bottle/test/broken_large/002.png,1,0.43765807151794434,0.9226093742682101
DUP_J,3,bottle/test/broken_large/003.png,1,0.39616209268569946,0.8087369947644303
DUP_J,4,bottle/test/broken_large/004.png,1,0.4344255328178406,0.9418101843465421
DUP_J,5,bottle/test/broken_large/005.png,1,0.4270382821559906,0.9049967423530031
DUP_J,6,bottle/test/broken_large/006.png,1,0.3963666558265686,0.8215737194658267
DUP_J,7,bottle/test/broken_large/007.png,1,0.39051303267478943,0.9210793200908516
DUP_J,8,bottle/test/broken_large/008.png,1,0.3662506937980652,0.8974715017296652
DUP_J,9,bottle/test/broken_large/009.png,1,0.35035640001296997,0.8939176040013068
DUP_J,10,bottle/test/broken_large/010.png,1,0.4041024148464203,0.9037759091138661
DUP_J,11,bottle/test/broken_large/011.png,1,0.458445280790329,0.9504639423298906
DUP_J,12,bottle/test/broken_large/012.png,1,0.36182570457458496,0.9052595986631774
DUP_J,13,bottle/test/broken_large/013.png,1,0.41093307733535767,0.927520318855397
DUP_J,14,bottle/test/broken_large/014.png,1,0.4354102313518524,0.9648226339271199
DUP_J,15,bottle/test/broken_large/015.png,1,0.3935246169567108,0.9144234922707387
DUP_J,16,bottle/test/broken_large/016.png,1,0.43752869963645935,0.9608366246234543
DUP_J,17,bottle/test/broken_large/017.png,1,0.3714767396450043,0.9529231180459282
DUP_J,18,bottle/test/broken_large/018.png,1,0.37502554059028625,0.944214666019183
DUP_J,19,bottle/test/broken_large/019.png,1,0.4008069932460785,0.8883039831040437
DUP_J,20,bottle/test/broken_small/000.png,1,0.3219870626926422,0.9196171947648211
DUP_J,21,bottle/test/broken_small/001.png,1,0.4211335778236389,0.8795700075442014
DUP_J,22,bottle/test/broken_small/002.png,1,0.4423856735229492,0.9320531380609913
DUP_J,23,bottle/test/broken_small/003.png,1,0.4084828197956085,0.9581194408124499
DUP_J,24,bottle/test/broken_small/004.png,1,0.4632183015346527,0.9189156430235933
DUP_J,25,bottle/test/broken_small/005.png,1,0.3449448049068451,0.9844449117902572
DUP_J,26,bottle/test/broken_small/006.png,1,0.4037322998046875,0.8499164130201989
DUP_J,27,bottle/test/broken_small/007.png,1,0.37635111808776855,0.9480045112145473
DUP_J,28,bottle/test/broken_small/008.png,1,0.4000396430492401,0.9533100697509974
DUP_J,29,bottle/test/broken_small/009.png,1,0.5041779279708862,0.9780651922972059
DUP_J,30,bottle/test/broken_small/010.png,1,0.4588509798049927,0.9591124285321936
DUP_J,31,bottle/test/broken_small/011.png,1,0.40230390429496765,0.9659651494152522
DUP_J,32,bottle/test/broken_small/012.png,1,0.3442555367946625,0.907947366893424
DUP_J,33,bottle/test/broken_small/013.png,1,0.3788893520832062,0.8356363362384418
DUP_J,34,bottle/test/broken_small/014.png,1,0.33949780464172363,0.9735886430043197
DUP_J,35,bottle/test/broken_small/015.png,1,0.4001908302307129,0.9648796787718026
DUP_J,36,bottle/test/broken_small/016.png,1,0.4649651050567627,0.989239750270827
DUP_J,37,bottle/test/broken_small/017.png,1,0.4596281051635742,0.9100719527296477
DUP_J,38,bottle/test/broken_small/018.png,1,0.4544099271297455,0.9046750536161312
DUP_J,39,bottle/test/broken_small/019.png,1,0.4263032078742981,0.9801677969015637
DUP_J,40,bottle/test/broken_small/020.png,1,0.44444093108177185,0.8781889235621703
DUP_J,41,bottle/test/broken_small/021.png,1,0.45151448249816895,0.9509362439334514
DUP_J,42,bottle/test/contamination/000.png,1,0.4812733232975006,0.9692072946565068
DUP_J,43,bottle/test/contamination/001.png,1,0.34620946645736694,0.9260036151305149
DUP_J,44,bottle/test/contamination/002.png,1,0.25797179341316223,0.9268796581177677
DUP_J,45,bottle/test/contamination/003.png,1,0.2972070276737213,0.9398916524809028
DUP_J,46,bottle/test/contamination/004.png,1,0.3284594416618347,0.7135194743418974
DUP_J,47,bottle/test/contamination/005.png,1,0.5113250613212585,0.9633349611293888
DUP_J,48,bottle/test/contamination/006.png,1,0.5179983973503113,0.9857485196472632
DUP_J,49,bottle/test/contamination/007.png,1,0.6609016060829163,0.9061715641664484
DUP_J,50,bottle/test/contamination/008.png,1,0.4405713379383087,0.9226321073845533
DUP_J,51,bottle/test/contamination/009.png,1,0.4125075042247772,0.8809920752113621
DUP_J,52,bottle/test/contamination/010.png,1,0.4542422890663147,0.9277320664953332
DUP_J,53,bottle/test/contamination/011.png,1,0.38054898381233215,0.9608554812139943
DUP_J,54,bottle/test/contamination/012.png,1,0.27277958393096924,0.9415271962714234
DUP_J,55,bottle/test/contamination/013.png,1,0.5770020484924316,0.9824638146222628
DUP_J,56,bottle/test/contamination/014.png,1,0.509543776512146,0.5161346615102057
DUP_J,57,bottle/test/contamination/015.png,1,0.5276084542274475,0.6048535118795806
DUP_J,58,bottle/test/contamination/016.png,1,0.38173002004623413,0.8980933828861306
DUP_J,59,bottle/test/contamination/017.png,1,0.5341244339942932,0.9767670651022466
DUP_J,60,bottle/test/contamination/018.png,1,0.5014931559562683,0.7363686746370404
DUP_J,61,bottle/test/contamination/019.png,1,0.32570046186447144,0.8144550733222049
DUP_J,62,bottle/test/contamination/020.png,1,0.3114488422870636,0.9314796639489716
DUP_J,63,bottle/test/good/000.png,0,0.21502885222434998,
DUP_J,64,bottle/test/good/001.png,0,0.288061261177063,
DUP_J,65,bottle/test/good/002.png,0,0.16799482703208923,
DUP_J,66,bottle/test/good/003.png,0,0.16695164144039154,
DUP_J,67,bottle/test/good/004.png,0,0.11406422406435013,
DUP_J,68,bottle/test/good/005.png,0,0.1487274467945099,
DUP_J,69,bottle/test/good/006.png,0,0.20359066128730774,
DUP_J,70,bottle/test/good/007.png,0,0.14998392760753632,
DUP_J,71,bottle/test/good/008.png,0,0.1401159167289734,
DUP_J,72,bottle/test/good/009.png,0,0.12688174843788147,
DUP_J,73,bottle/test/good/010.png,0,0.17380645871162415,
DUP_J,74,bottle/test/good/011.png,0,0.1600717306137085,
DUP_J,75,bottle/test/good/012.png,0,0.14718613028526306,
DUP_J,76,bottle/test/good/013.png,0,0.22690258920192719,
DUP_J,77,bottle/test/good/014.png,0,0.1535000503063202,
DUP_J,78,bottle/test/good/015.png,0,0.1920430064201355,
DUP_J,79,bottle/test/good/016.png,0,0.16420814394950867,
DUP_J,80,bottle/test/good/017.png,0,0.1821526736021042,
DUP_J,81,bottle/test/good/018.png,0,0.17091409862041473,
DUP_J,82,bottle/test/good/019.png,0,0.1739646941423416,
DUP_BAL_J,0,bottle/test/broken_large/000.png,1,0.38225266337394714,0.9222002400376774
DUP_BAL_J,1,bottle/test/broken_large/001.png,1,0.3063501715660095,0.9524337500607413
DUP_BAL_J,2,bottle/test/broken_large/002.png,1,0.3693395256996155,0.9210428153120602
DUP_BAL_J,3,bottle/test/broken_large/003.png,1,0.34315237402915955,0.8210525914675082
DUP_BAL_J,4,bottle/test/broken_large/004.png,1,0.37924206256866455,0.9438237162864054
DUP_BAL_J,5,bottle/test/broken_large/005.png,1,0.36768022179603577,0.9073638758974004
DUP_BAL_J,6,bottle/test/broken_large/006.png,1,0.3386746942996979,0.8144506297736375
DUP_BAL_J,7,bottle/test/broken_large/007.png,1,0.33037710189819336,0.9278139057972314
DUP_BAL_J,8,bottle/test/broken_large/008.png,1,0.3191069960594177,0.9006781149544303
DUP_BAL_J,9,bottle/test/broken_large/009.png,1,0.29462000727653503,0.8853662761592332
DUP_BAL_J,10,bottle/test/broken_large/010.png,1,0.34333768486976624,0.891831845810656
DUP_BAL_J,11,bottle/test/broken_large/011.png,1,0.3776189088821411,0.9507245593496602
DUP_BAL_J,12,bottle/test/broken_large/012.png,1,0.32122719287872314,0.9004440238938908
DUP_BAL_J,13,bottle/test/broken_large/013.png,1,0.34698623418807983,0.9284246851565862
DUP_BAL_J,14,bottle/test/broken_large/014.png,1,0.37182486057281494,0.9682369831544031
DUP_BAL_J,15,bottle/test/broken_large/015.png,1,0.3398057222366333,0.9248077778500368
DUP_BAL_J,16,bottle/test/broken_large/016.png,1,0.3733866214752197,0.9606118462043669
DUP_BAL_J,17,bottle/test/broken_large/017.png,1,0.31254732608795166,0.9509454836939555
DUP_BAL_J,18,bottle/test/broken_large/018.png,1,0.31850627064704895,0.9442689036284271
DUP_BAL_J,19,bottle/test/broken_large/019.png,1,0.3485933244228363,0.8869183963938885
DUP_BAL_J,20,bottle/test/broken_small/000.png,1,0.2793411910533905,0.9360010110801068
DUP_BAL_J,21,bottle/test/broken_small/001.png,1,0.350559264421463,0.8850636741898112
DUP_BAL_J,22,bottle/test/broken_small/002.png,1,0.3928220570087433,0.9384555157311748
DUP_BAL_J,23,bottle/test/broken_small/003.png,1,0.33579692244529724,0.960487401651108
DUP_BAL_J,24,bottle/test/broken_small/004.png,1,0.40317022800445557,0.9267021145405759
DUP_BAL_J,25,bottle/test/broken_small/005.png,1,0.28685569763183594,0.9840267245452918
DUP_BAL_J,26,bottle/test/broken_small/006.png,1,0.34964555501937866,0.8642266065206136
DUP_BAL_J,27,bottle/test/broken_small/007.png,1,0.3130717873573303,0.9483001370596909
DUP_BAL_J,28,bottle/test/broken_small/008.png,1,0.3389783203601837,0.9655119578241235
DUP_BAL_J,29,bottle/test/broken_small/009.png,1,0.41539978981018066,0.97588367977846
DUP_BAL_J,30,bottle/test/broken_small/010.png,1,0.3981737196445465,0.9550760318465276
DUP_BAL_J,31,bottle/test/broken_small/011.png,1,0.33953243494033813,0.9655102002851859
DUP_BAL_J,32,bottle/test/broken_small/012.png,1,0.28680092096328735,0.9107120252738653
DUP_BAL_J,33,bottle/test/broken_small/013.png,1,0.33297663927078247,0.8405332791456269
DUP_BAL_J,34,bottle/test/broken_small/014.png,1,0.28935950994491577,0.9758042407653276
DUP_BAL_J,35,bottle/test/broken_small/015.png,1,0.3481828570365906,0.9703593924827121
DUP_BAL_J,36,bottle/test/broken_small/016.png,1,0.39313530921936035,0.9913136341289263
DUP_BAL_J,37,bottle/test/broken_small/017.png,1,0.3912392854690552,0.9160124500020874
DUP_BAL_J,38,bottle/test/broken_small/018.png,1,0.393252432346344,0.9069354081789732
DUP_BAL_J,39,bottle/test/broken_small/019.png,1,0.34642326831817627,0.9789880272994056
DUP_BAL_J,40,bottle/test/broken_small/020.png,1,0.39030057191848755,0.892393322213097
DUP_BAL_J,41,bottle/test/broken_small/021.png,1,0.41406601667404175,0.9511118589076571
DUP_BAL_J,42,bottle/test/contamination/000.png,1,0.3980602025985718,0.9668004330555255
DUP_BAL_J,43,bottle/test/contamination/001.png,1,0.28300294280052185,0.9294754758273798
DUP_BAL_J,44,bottle/test/contamination/002.png,1,0.2320607453584671,0.9451267166442113
DUP_BAL_J,45,bottle/test/contamination/003.png,1,0.24963483214378357,0.935843094216156
DUP_BAL_J,46,bottle/test/contamination/004.png,1,0.26287180185317993,0.7257061188696794
DUP_BAL_J,47,bottle/test/contamination/005.png,1,0.4468584358692169,0.965495618649481
DUP_BAL_J,48,bottle/test/contamination/006.png,1,0.42627155780792236,0.9898027467961131
DUP_BAL_J,49,bottle/test/contamination/007.png,1,0.5927351117134094,0.9135323441908828
DUP_BAL_J,50,bottle/test/contamination/008.png,1,0.3576003909111023,0.9288843800623193
DUP_BAL_J,51,bottle/test/contamination/009.png,1,0.3352358043193817,0.883837158127248
DUP_BAL_J,52,bottle/test/contamination/010.png,1,0.3772642910480499,0.9276285446655268
DUP_BAL_J,53,bottle/test/contamination/011.png,1,0.3270832300186157,0.9604145050797669
DUP_BAL_J,54,bottle/test/contamination/012.png,1,0.24210916459560394,0.9434524009024406
DUP_BAL_J,55,bottle/test/contamination/013.png,1,0.5123629570007324,0.9767602503854578
DUP_BAL_J,56,bottle/test/contamination/014.png,1,0.4388144016265869,0.5354430433276186
DUP_BAL_J,57,bottle/test/contamination/015.png,1,0.4573383033275604,0.5904929139374525
DUP_BAL_J,58,bottle/test/contamination/016.png,1,0.3106672465801239,0.9006259592694456
DUP_BAL_J,59,bottle/test/contamination/017.png,1,0.4531358778476715,0.9761159573383907
DUP_BAL_J,60,bottle/test/contamination/018.png,1,0.4270417392253876,0.6849553090208884
DUP_BAL_J,61,bottle/test/contamination/019.png,1,0.2619152367115021,0.8188631053687034
DUP_BAL_J,62,bottle/test/contamination/020.png,1,0.24869436025619507,0.9291064253586948
DUP_BAL_J,63,bottle/test/good/000.png,0,0.18050427734851837,
DUP_BAL_J,64,bottle/test/good/001.png,0,0.2413160651922226,
DUP_BAL_J,65,bottle/test/good/002.png,0,0.1470397561788559,
DUP_BAL_J,66,bottle/test/good/003.png,0,0.15426471829414368,
DUP_BAL_J,67,bottle/test/good/004.png,0,0.0998731479048729,
DUP_BAL_J,68,bottle/test/good/005.png,0,0.11930467188358307,
DUP_BAL_J,69,bottle/test/good/006.png,0,0.16882562637329102,
DUP_BAL_J,70,bottle/test/good/007.png,0,0.1303553283214569,
DUP_BAL_J,71,bottle/test/good/008.png,0,0.11721167713403702,
DUP_BAL_J,72,bottle/test/good/009.png,0,0.10470853000879288,
DUP_BAL_J,73,bottle/test/good/010.png,0,0.13851051032543182,
DUP_BAL_J,74,bottle/test/good/011.png,0,0.13294997811317444,
DUP_BAL_J,75,bottle/test/good/012.png,0,0.1226859763264656,
DUP_BAL_J,76,bottle/test/good/013.png,0,0.19219541549682617,
DUP_BAL_J,77,bottle/test/good/014.png,0,0.1333533376455307,
DUP_BAL_J,78,bottle/test/good/015.png,0,0.16396461427211761,
DUP_BAL_J,79,bottle/test/good/016.png,0,0.1372377574443817,
DUP_BAL_J,80,bottle/test/good/017.png,0,0.1588432639837265,
DUP_BAL_J,81,bottle/test/good/018.png,0,0.1435275673866272,
DUP_BAL_J,82,bottle/test/good/019.png,0,0.151553213596344,
DUP_EXPECTED_J,0,bottle/test/broken_large/000.png,1,0.4325637221336365,0.9223540636446987
DUP_EXPECTED_J,1,bottle/test/broken_large/001.png,1,0.36907631158828735,0.9415582044553245
DUP_EXPECTED_J,2,bottle/test/broken_large/002.png,1,0.43765807151794434,0.9226093742682101
DUP_EXPECTED_J,3,bottle/test/broken_large/003.png,1,0.39616209268569946,0.8087369947644303
DUP_EXPECTED_J,4,bottle/test/broken_large/004.png,1,0.4344255328178406,0.9418101843465421
DUP_EXPECTED_J,5,bottle/test/broken_large/005.png,1,0.4270382821559906,0.9049967423530031
DUP_EXPECTED_J,6,bottle/test/broken_large/006.png,1,0.3963666558265686,0.8215737194658267
DUP_EXPECTED_J,7,bottle/test/broken_large/007.png,1,0.39051303267478943,0.9210793200908516
DUP_EXPECTED_J,8,bottle/test/broken_large/008.png,1,0.3662506937980652,0.8974715017296652
DUP_EXPECTED_J,9,bottle/test/broken_large/009.png,1,0.35035640001296997,0.8939176040013068
DUP_EXPECTED_J,10,bottle/test/broken_large/010.png,1,0.4041024148464203,0.9037759091138661
DUP_EXPECTED_J,11,bottle/test/broken_large/011.png,1,0.458445280790329,0.9504639423298906
DUP_EXPECTED_J,12,bottle/test/broken_large/012.png,1,0.36182570457458496,0.9052595986631774
DUP_EXPECTED_J,13,bottle/test/broken_large/013.png,1,0.41093307733535767,0.927520318855397
DUP_EXPECTED_J,14,bottle/test/broken_large/014.png,1,0.4354102313518524,0.9648226339271199
DUP_EXPECTED_J,15,bottle/test/broken_large/015.png,1,0.3935246169567108,0.9144234922707387
DUP_EXPECTED_J,16,bottle/test/broken_large/016.png,1,0.43752869963645935,0.9608366246234543
DUP_EXPECTED_J,17,bottle/test/broken_large/017.png,1,0.3714767396450043,0.9529231180459282
DUP_EXPECTED_J,18,bottle/test/broken_large/018.png,1,0.37502554059028625,0.944214666019183
DUP_EXPECTED_J,19,bottle/test/broken_large/019.png,1,0.4008069932460785,0.8883039831040437
DUP_EXPECTED_J,20,bottle/test/broken_small/000.png,1,0.3219870626926422,0.9196171947648211
DUP_EXPECTED_J,21,bottle/test/broken_small/001.png,1,0.4211335778236389,0.8795700075442014
DUP_EXPECTED_J,22,bottle/test/broken_small/002.png,1,0.4423856735229492,0.9320531380609913
DUP_EXPECTED_J,23,bottle/test/broken_small/003.png,1,0.4084828197956085,0.9581194408124499
DUP_EXPECTED_J,24,bottle/test/broken_small/004.png,1,0.4632183015346527,0.9189156430235933
DUP_EXPECTED_J,25,bottle/test/broken_small/005.png,1,0.3449448049068451,0.9844449117902572
DUP_EXPECTED_J,26,bottle/test/broken_small/006.png,1,0.4037322998046875,0.8499164130201989
DUP_EXPECTED_J,27,bottle/test/broken_small/007.png,1,0.37635111808776855,0.9480045112145473
DUP_EXPECTED_J,28,bottle/test/broken_small/008.png,1,0.4000396430492401,0.9533100697509974
DUP_EXPECTED_J,29,bottle/test/broken_small/009.png,1,0.5041779279708862,0.9780651922972059
DUP_EXPECTED_J,30,bottle/test/broken_small/010.png,1,0.4588509798049927,0.9591124285321936
DUP_EXPECTED_J,31,bottle/test/broken_small/011.png,1,0.40230390429496765,0.9659651494152522
DUP_EXPECTED_J,32,bottle/test/broken_small/012.png,1,0.3442555367946625,0.907947366893424
DUP_EXPECTED_J,33,bottle/test/broken_small/013.png,1,0.3788893520832062,0.8356363362384418
DUP_EXPECTED_J,34,bottle/test/broken_small/014.png,1,0.33949780464172363,0.9735886430043197
DUP_EXPECTED_J,35,bottle/test/broken_small/015.png,1,0.4001908302307129,0.9648796787718026
DUP_EXPECTED_J,36,bottle/test/broken_small/016.png,1,0.4649651050567627,0.989239750270827
DUP_EXPECTED_J,37,bottle/test/broken_small/017.png,1,0.4596281051635742,0.9100719527296477
DUP_EXPECTED_J,38,bottle/test/broken_small/018.png,1,0.4544099271297455,0.9046750536161312
DUP_EXPECTED_J,39,bottle/test/broken_small/019.png,1,0.4263032078742981,0.9801677969015637
DUP_EXPECTED_J,40,bottle/test/broken_small/020.png,1,0.44444093108177185,0.8781889235621703
DUP_EXPECTED_J,41,bottle/test/broken_small/021.png,1,0.45151448249816895,0.9509362439334514
