method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,5,1528,0.011062872659473519,6.439983844757086e-05,0.002487555146217346,0.007210925221443176,0.015483751893043518,0.036585168540477726,0.0,0.08918088674545288
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,defect,32x48,5,8,0.02689221501350403,0.009251631796360016,0.019905611872673035,0.023987874388694763,0.03018510341644287,0.051723045110702505,0.007180541753768921,0.059044599533081055
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,5,3,0.022773365179697674,0.008763855695724488,0.015097111463546753,0.023013681173324585,0.03056977689266205,0.036614653468132016,0.007180541753768921,0.03812587261199951
A1_G,113,fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x48,5,5,0.029363524913787842,0.014913320541381836,0.022174835205078125,0.02496206760406494,0.027538180351257324,0.0527433156967163,0.013097941875457764,0.059044599533081055
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,5,1528,0.010456756517993219,0.0,0.002042055130004883,0.006204143166542053,0.015246570110321045,0.03371596485376358,0.0,0.09596499800682068
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,defect,32x48,5,8,0.026479486376047134,0.011375296115875243,0.020728543400764465,0.02427840232849121,0.03147914260625839,0.04529600888490676,0.007984697818756104,0.05197662115097046
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,5,3,0.01870347062746684,0.009360963106155395,0.014866024255752563,0.021747350692749023,0.024062857031822205,0.02591526210308075,0.007984697818756104,0.026378363370895386
A1_G,114,fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x48,5,5,0.031145095825195312,0.01857338547706604,0.022178441286087036,0.031009137630462646,0.03288915753364563,0.04815912842750549,0.01767212152481079,0.05197662115097046
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,6,1529,0.010264102951851914,3.322958946228028e-05,0.0023689866065979004,0.006695389747619629,0.014251500368118286,0.032816600799560544,0.0,0.09533840417861938
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,defect,32x48,6,7,0.04339836750711713,0.011767202615737916,0.03138373792171478,0.05191981792449951,0.058752283453941345,0.06602959632873535,0.004631936550140381,0.0669647753238678
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,6,1,0.05365705490112305,0.05365705490112305,0.05365705490112305,0.05365705490112305,0.05365705490112305,0.05365705490112305,0.05365705490112305,0.05365705490112305
A1_G,115,fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x48,6,6,0.041688586274782814,0.010577991604804993,0.029899947345256805,0.043135568499565125,0.06086558848619461,0.06618545949459076,0.004631936550140381,0.0669647753238678
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,7,1525,0.01077229835948006,0.0,0.0024293363094329834,0.006783783435821533,0.014840692281723022,0.034245187044143664,0.0,0.12080922722816467
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,defect,32x48,7,11,0.018153209577907215,0.00011329352855682373,0.0006368011236190796,0.019148170948028564,0.03132916986942291,0.03795717656612396,0.0,0.041984349489212036
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,7,4,0.02435716986656189,0.005174906551837922,0.022513188421726227,0.03132916986942291,0.033173151314258575,0.03377863317728043,0.0008403360843658447,0.03393000364303589
A1_G,116,fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x48,7,7,0.014608089412961687,6.797611713409425e-05,0.00032992660999298096,0.01282009482383728,0.023396164178848267,0.037682291865348806,0.0,0.041984349489212036
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,7,1524,0.010805400787532487,0.0,0.002250880002975464,0.006781548261642456,0.014723040163516998,0.035513556003570514,0.0,0.14813125133514404
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,defect,32x48,7,12,0.025301915903886158,0.008448722958564758,0.016487546265125275,0.020135805010795593,0.03380005806684494,0.05345626920461654,0.0062558650970458984,0.05698949098587036
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,7,5,0.027529484033584593,0.01269257664680481,0.020420104265213013,0.02259775996208191,0.033303409814834595,0.047113043069839475,0.010760694742202759,0.0505654513835907
A1_G,117,fryum/Data/Images/Anomaly/067.JPG,1,boundary,32x48,7,7,0.02371079581124442,0.007451969385147095,0.014319688081741333,0.01894932985305786,0.027570754289627075,0.05047964453697203,0.0062558650970458984,0.05698949098587036
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,8,1522,0.010937732403287749,9.645968675613401e-05,0.002505078911781311,0.007201209664344788,0.015188917517662048,0.03358736485242844,0.0,0.10588330030441284
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,defect,32x48,8,14,0.03245302609034947,0.01263865977525711,0.020703710615634918,0.030392110347747803,0.0423789843916893,0.05618062913417816,0.01147487759590149,0.06397584080696106
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,8,6,0.034821982185045876,0.013471938669681549,0.021535292267799377,0.03497472405433655,0.043600864708423615,0.05899903178215027,0.01147487759590149,0.06397584080696106
A1_G,118,fryum/Data/Images/Anomaly/068.JPG,1,boundary,32x48,8,8,0.030676309019327164,0.013505074381828307,0.02180669456720352,0.029449760913848877,0.04094523936510086,0.04864288568496704,0.01326531171798706,0.05198320746421814
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,10,1522,0.010627497335144474,0.0,0.002145737409591675,0.006211563944816589,0.01487758755683899,0.0366130828857422,0.0,0.08802127838134766
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,defect,32x48,10,14,0.025019317865371704,0.0019387394189834596,0.015981197357177734,0.02318131923675537,0.034115441143512726,0.05307819247245789,0.0,0.054028093814849854
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,10,4,0.019573859870433807,0.003594702482223511,0.006042808294296265,0.014968901872634888,0.02849995344877243,0.041999958455562585,0.0029826760292053223,0.04537495970726013
A1_G,119,fryum/Data/Images/Anomaly/069.JPG,1,boundary,32x48,10,10,0.02719750106334686,0.007083526253700257,0.01690945029258728,0.02521917223930359,0.034115441143512726,0.05337046980857849,0.0,0.054028093814849854
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,9,1522,0.01045140385157802,9.115636348724365e-05,0.0024734437465667725,0.006731629371643066,0.014221429824829102,0.0342343494296074,0.0,0.10294497013092041
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,defect,32x48,9,14,0.025705712182181224,0.003432731330394745,0.013255096971988678,0.022517144680023193,0.03919795900583267,0.05148082077503204,0.0012794137001037598,0.05811792612075806
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,9,5,0.03306789398193359,0.014623916149139405,0.020579040050506592,0.03270873427391052,0.04079863429069519,0.05465406775474548,0.013135135173797607,0.05811792612075806
A1_G,120,fryum/Data/Images/Anomaly/070.JPG,1,boundary,32x48,9,9,0.021615611182318792,0.0026045322418212892,0.004662245512008667,0.02241542935371399,0.03777962923049927,0.04461249113082885,0.0012794137001037598,0.04790699481964111
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,7,1524,0.01087698537924784,0.0,0.002377048134803772,0.006359517574310303,0.0152631476521492,0.03493756800889968,0.0,0.1151449978351593
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,defect,32x48,7,12,0.021714136004447937,0.0004437774419784546,0.004810132086277008,0.019141703844070435,0.02903461456298828,0.05780568271875379,0.0,0.0782867968082428
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,7,5,0.01644813418388367,0.0010303616523742677,0.005151808261871338,0.014853566884994507,0.026951581239700317,0.0336172878742218,0.0,0.03528371453285217
A1_G,121,fryum/Data/Images/Anomaly/071.JPG,1,boundary,32x48,7,7,0.025475565876279558,0.0017003387212753299,0.0055419206619262695,0.023429840803146362,0.032360807061195374,0.06711528003215787,0.0008068680763244629,0.0782867968082428
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,7,1523,0.011330567686791023,0.0,0.0026587098836898804,0.007153540849685669,0.01572762429714203,0.03671660721302032,0.0,0.09046298265457153
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,defect,32x48,7,13,0.027121525544386644,0.004458355903625489,0.010314583778381348,0.025274932384490967,0.04311782121658325,0.05129700899124144,0.00045290589332580566,0.057492464780807495
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,7,6,0.024371470014254253,0.00212184339761734,0.011118441820144653,0.024181365966796875,0.03865709900856018,0.046154484152793884,0.00045290589332580566,0.04716670513153076
A1_G,122,fryum/Data/Images/Anomaly/072.JPG,1,boundary,32x48,7,7,0.029478715998785838,0.008901563286781312,0.016217052936553955,0.0285356342792511,0.039796411991119385,0.053993916511535636,0.008295983076095581,0.057492464780807495
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,5,1526,0.01044940770766057,0.0,0.0022820234298706055,0.006371840834617615,0.014772720634937286,0.03334441035985947,0.0,0.09674045443534851
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,defect,32x48,5,10,0.03192482888698578,0.0074759662151336675,0.015976592898368835,0.024535998702049255,0.049150288105010986,0.06801320016384123,0.002849102020263672,0.07357323169708252
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,5,5,0.045019793510437014,0.014898467063903808,0.02196824550628662,0.05520886182785034,0.06121760606765747,0.0711021065711975,0.013131022453308105,0.07357323169708252
A1_G,123,fryum/Data/Images/Anomaly/073.JPG,1,boundary,32x48,5,5,0.018829864263534547,0.005347728729248047,0.015342235565185547,0.0178796648979187,0.02710375189781189,0.030200403928756715,0.002849102020263672,0.03097456693649292
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,6,1522,0.01126110667311409,0.0,0.0023525580763816833,0.006787657737731934,0.015308715403079987,0.03805856108665467,0.0,0.10441669821739197
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,defect,32x48,6,14,0.033181303313800266,0.005120475590229034,0.011418759822845459,0.036999091506004333,0.04695660620927811,0.062505804002285,0.004746973514556885,0.06389173865318298
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,6,8,0.02826111391186714,0.004948090016841889,0.008190326392650604,0.025697439908981323,0.04463054984807968,0.05837150216102599,0.004746973514556885,0.06389173865318298
A1_G,124,fryum/Data/Images/Anomaly/074.JPG,1,boundary,32x48,6,6,0.0397415558497111,0.013741530478000641,0.030996553599834442,0.041109710931777954,0.05359852313995361,0.06073742359876633,0.009083420038223267,0.06175953149795532
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,9,1518,0.011018548813576126,0.0,0.0021256357431411743,0.006812155246734619,0.015312545001506805,0.03593171387910841,0.0,0.14646437764167786
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,defect,32x48,9,18,0.03055881294939253,0.007065761089324951,0.016222521662712097,0.030533432960510254,0.04076424241065979,0.058826552331447596,0.002750307321548462,0.061366260051727295
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,9,9,0.038286295202043324,0.018150138854980468,0.027257829904556274,0.037456363439559937,0.04815581440925598,0.060171103477478026,0.012362778186798096,0.061366260051727295
A1_G,125,fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x48,9,9,0.02283133069674174,0.004781109094619752,0.012755095958709717,0.020257234573364258,0.034494608640670776,0.04440571069717407,0.002750307321548462,0.04643219709396362
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,12,1513,0.010562538096074308,0.0,0.002231210470199585,0.006437391042709351,0.01432722806930542,0.036730027198791496,0.0,0.09329518675804138
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,defect,32x48,12,23,0.030997911225194515,0.004368790984153748,0.02122679352760315,0.029125332832336426,0.04023474454879761,0.06033933162689209,0.001927018165588379,0.062446385622024536
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,12,11,0.03151032599535855,0.015491098165512085,0.02427150309085846,0.029125332832336426,0.03524656593799591,0.054898619651794434,0.013029724359512329,0.062446385622024536
A1_G,126,fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x48,12,12,0.030528197685877483,0.002740713953971863,0.019354641437530518,0.029219254851341248,0.04562998563051224,0.06024947762489319,0.001927018165588379,0.060359299182891846
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,6,1528,0.011083855327823399,0.0,0.002458639442920685,0.006688147783279419,0.014736548066139221,0.036359895765781386,0.0,0.0957764983177185
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,defect,32x48,6,8,0.023639395833015442,0.003060409426689148,0.010877363383769989,0.023206040263175964,0.03672541677951813,0.04474391043186187,0.001328498125076294,0.048328667879104614
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,6,2,0.02942262589931488,0.021625135838985444,0.025090686976909637,0.02942262589931488,0.03375456482172012,0.03722011595964431,0.020758748054504395,0.038086503744125366
A1_G,127,fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x48,6,6,0.021711652477582295,0.0025655776262283325,0.007810331881046295,0.019032105803489685,0.03361712396144867,0.04531443119049072,0.001328498125076294,0.048328667879104614
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,7,1526,0.011865456169898357,4.936009645462036e-05,0.0024971812963485718,0.007193237543106079,0.016256868839263916,0.039129383862018585,0.0,0.09855908155441284
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,defect,32x48,7,10,0.025491243600845336,0.014873263239860535,0.018713317811489105,0.0246753990650177,0.030197449028491974,0.03840788006782531,0.014005005359649658,0.04147595167160034
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,7,3,0.029254575570424397,0.018574833869934082,0.023143887519836426,0.028855204582214355,0.03516557812690735,0.040213876962661745,0.017432570457458496,0.04147595167160034
A1_G,128,fryum/Data/Images/Anomaly/078.JPG,1,boundary,32x48,7,7,0.023878387042454312,0.014583843946456908,0.01924501359462738,0.024187326431274414,0.027904167771339417,0.033454069495201105,0.014005005359649658,0.03465801477432251
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,5,1528,0.010706387440727643,0.00013022422790527372,0.0025745630264282227,0.007103636860847473,0.014849074184894562,0.03360736519098281,0.0,0.09226474165916443
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,defect,32x48,5,8,0.035518404096364975,0.019822171330451964,0.025062471628189087,0.03424951434135437,0.04659934341907501,0.05204696804285049,0.01840376853942871,0.05213305354118347
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,5,3,0.03385125597318014,0.02641664445400238,0.02835850417613983,0.030785828828811646,0.037811294198036194,0.04343166649341583,0.025931179523468018,0.04483675956726074
A1_G,129,fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x48,5,5,0.03651869297027588,0.01921428442001343,0.022456347942352295,0.037713199853897095,0.05188709497451782,0.05208386182785034,0.01840376853942871,0.05213305354118347
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,32,1504,0.010713348026446839,4.076659679412845e-05,0.002331174910068512,0.006940290331840515,0.014779508113861084,0.032571074366569516,0.0,0.10939007997512817
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,defect,32x48,32,32,0.024772233329713345,0.0017021194100379944,0.010987646877765656,0.018062829971313477,0.03722592443227768,0.06288235634565353,0.0,0.06631112098693848
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,32,0,,,,,,,,
A1_G,130,fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x48,32,32,0.024772233329713345,0.0017021194100379944,0.010987646877765656,0.018062829971313477,0.03722592443227768,0.06288235634565353,0.0,0.06631112098693848
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,27,1509,0.011366974209380355,0.00024221539497375495,0.0024326443672180176,0.007015347480773926,0.015266478061676025,0.03604328036308287,0.0,0.1141609251499176
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,defect,32x48,27,27,0.020539017739119352,0.001137840747833252,0.003565683960914612,0.020334631204605103,0.02916790544986725,0.053820767998695375,0.0005908012390136719,0.055924803018569946
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,27,0,,,,,,,,
A1_G,131,fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x48,27,27,0.020539017739119352,0.001137840747833252,0.003565683960914612,0.020334631204605103,0.02916790544986725,0.053820767998695375,0.0005908012390136719,0.055924803018569946
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,31,1504,0.01060483353014322,9.875297546386727e-05,0.002404920756816864,0.006705909967422485,0.01439698040485382,0.03421272188425062,0.0,0.13343769311904907
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,defect,32x48,31,32,0.030255023390054703,0.004461613297462464,0.011415563523769379,0.023161157965660095,0.053270190954208374,0.070657080411911,0.0,0.08433026075363159
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,31,1,0.05691796541213989,0.05691796541213989,0.05691796541213989,0.05691796541213989,0.05691796541213989,0.05691796541213989,0.05691796541213989,0.05691796541213989
A1_G,132,fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x48,31,31,0.02939492848611647,0.004271477460861206,0.011176064610481262,0.021706819534301758,0.04495556652545929,0.07104390859603882,0.0,0.08433026075363159
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,21,1515,0.011195622300944313,5.524754524230962e-05,0.0024356842041015625,0.007087290287017822,0.015508696436882019,0.03504994213581085,0.0,0.10035085678100586
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,defect,32x48,21,21,0.03113412857055664,0.0030560195446014404,0.009729862213134766,0.021112143993377686,0.04744264483451843,0.08024051785469055,0.0,0.0894593596458435
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,21,0,,,,,,,,
A1_G,133,fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x48,21,21,0.03113412857055664,0.0030560195446014404,0.009729862213134766,0.021112143993377686,0.04744264483451843,0.08024051785469055,0.0,0.0894593596458435
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,30,1506,0.011391586734162542,0.0,0.002656415104866028,0.007114410400390625,0.016079239547252655,0.035541877150535583,0.0,0.1162329614162445
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,defect,32x48,30,30,0.030568709969520567,0.00709657222032547,0.016095437109470367,0.03338390588760376,0.043923862278461456,0.053225584328174584,0.005100935697555542,0.05739492177963257
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,30,0,,,,,,,,
A1_G,134,fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x48,30,30,0.030568709969520567,0.00709657222032547,0.016095437109470367,0.03338390588760376,0.043923862278461456,0.053225584328174584,0.005100935697555542,0.05739492177963257
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,14,1522,0.010784269691140203,0.0001683413982391357,0.0025542378425598145,0.006653934717178345,0.014882616698741913,0.03465320318937302,0.0,0.10985088348388672
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,defect,32x48,14,14,0.029955655336380005,0.004663516581058503,0.01878664642572403,0.029424309730529785,0.04279261827468872,0.054048679769039154,0.0,0.0594712495803833
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,14,0,,,,,,,,
A1_G,135,fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x48,14,14,0.029955655336380005,0.004663516581058503,0.01878664642572403,0.029424309730529785,0.04279261827468872,0.054048679769039154,0.0,0.0594712495803833
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,22,1512,0.011245821302056943,0.00018670707941055296,0.002531386911869049,0.007061570882797241,0.01565518230199814,0.03706463873386384,0.0,0.11609703302383423
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,defect,32x48,22,24,0.0316000667711099,0.006941370666027069,0.010027311742305756,0.026954323053359985,0.043076179921627045,0.08212570846080779,0.0011191368103027344,0.08554935455322266
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,22,2,0.07910317182540894,0.07521705329418182,0.07694421708583832,0.07910317182540894,0.08126212656497955,0.08298929035663605,0.0747852623462677,0.08342108130455017
A1_G,136,fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x48,22,22,0.02728160267526453,0.006932832300662994,0.009654827415943146,0.02214665710926056,0.03711854666471481,0.0634947121143341,0.0011191368103027344,0.08554935455322266
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,6,1530,0.011223575063780243,0.0,0.002569034695625305,0.00715973973274231,0.015893004834651947,0.03624668270349502,0.0,0.102745920419693
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,defect,32x48,6,6,0.03771865864594778,0.006428360939025879,0.007710494101047516,0.0355277955532074,0.06852240860462189,0.07103457301855087,0.006090730428695679,0.0712069571018219
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,137,fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x48,6,6,0.03771865864594778,0.006428360939025879,0.007710494101047516,0.0355277955532074,0.06852240860462189,0.07103457301855087,0.006090730428695679,0.0712069571018219
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.011014127535898177,0.00024120211601257326,0.0025540292263031006,0.007180243730545044,0.01545611023902893,0.03391346931457519,0.0,0.1324026882648468
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.0327288725159385,0.010134592652320862,0.021699577569961548,0.03337356448173523,0.043873101472854614,0.05282330513000488,0.004599243402481079,0.057350218296051025
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
A1_G,138,fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.0327288725159385,0.010134592652320862,0.021699577569961548,0.03337356448173523,0.043873101472854614,0.05282330513000488,0.004599243402481079,0.057350218296051025
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,20,1515,0.010743779750547,0.0,0.0023999661207199097,0.006551563739776611,0.015356123447418213,0.03436058759689331,0.0,0.08838751912117004
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,defect,32x48,20,21,0.0308348053977603,0.008279860019683838,0.015553712844848633,0.029457449913024902,0.04390990734100342,0.05712234973907471,0.007466822862625122,0.05885705351829529
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,20,1,0.04390990734100342,0.04390990734100342,0.04390990734100342,0.04390990734100342,0.04390990734100342,0.04390990734100342,0.04390990734100342,0.04390990734100342
A1_G,139,fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x48,20,20,0.030181050300598145,0.008239208161830902,0.014946483075618744,0.029124855995178223,0.043404653668403625,0.05720908492803574,0.007466822862625122,0.05885705351829529
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,5,1531,0.011080046248233529,0.0,0.002399042248725891,0.006760239601135254,0.014954596757888794,0.036133214831352234,0.0,0.1097618043422699
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,defect,32x48,5,5,0.04833022356033325,0.03126518726348877,0.040151119232177734,0.04169061779975891,0.06516718864440918,0.06551222801208496,0.02904370427131653,0.0655984878540039
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,140,fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x48,5,5,0.04833022356033325,0.03126518726348877,0.040151119232177734,0.04169061779975891,0.06516718864440918,0.06551222801208496,0.02904370427131653,0.0655984878540039
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,4,1532,0.010753882071368065,0.0,0.0021304190158843994,0.006542176008224487,0.014868929982185364,0.03562075942754746,0.0,0.16573452949523926
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,defect,32x48,4,4,0.03205002099275589,0.0110952228307724,0.014222070574760437,0.03326167166233063,0.05108962208032608,0.05130850821733475,0.01031351089477539,0.051363229751586914
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,141,fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x48,4,4,0.03205002099275589,0.0110952228307724,0.014222070574760437,0.03326167166233063,0.05108962208032608,0.05130850821733475,0.01031351089477539,0.051363229751586914
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,7,1529,0.010312855438596677,0.0,0.002009749412536621,0.00621187686920166,0.014417767524719238,0.03368557095527649,0.0,0.10496485233306885
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,defect,32x48,7,7,0.03374690243176052,0.010034552216529847,0.024028003215789795,0.029799163341522217,0.04668821394443512,0.05758209526538848,0.005668997764587402,0.05932772159576416
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,142,fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x48,7,7,0.03374690243176052,0.010034552216529847,0.024028003215789795,0.029799163341522217,0.04668821394443512,0.05758209526538848,0.005668997764587402,0.05932772159576416
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,30,1506,0.010620118612312227,0.0,0.002216540277004242,0.006163209676742554,0.01414923369884491,0.03531225025653839,0.0,0.11832687258720398
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,defect,32x48,30,30,0.020727084080378214,0.00010036826133728032,0.007597781717777252,0.015406295657157898,0.03150748461484909,0.04960517436265945,0.0,0.07341152429580688
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,30,0,,,,,,,,
A1_G,143,fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x48,30,30,0.020727084080378214,0.00010036826133728032,0.007597781717777252,0.015406295657157898,0.03150748461484909,0.04960517436265945,0.0,0.07341152429580688
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1529,0.011373067580460722,0.0,0.0022954344749450684,0.007030129432678223,0.01552349328994751,0.037129282951354974,0.0,0.08751466870307922
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,7,0.016218934740339006,0.003168559074401856,0.007555350661277771,0.01091805100440979,0.026821300387382507,0.030701062083244322,0.0023427605628967285,0.03151842951774597
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,1,0.0023427605628967285,0.0023427605628967285,0.0023427605628967285,0.0023427605628967285,0.0023427605628967285,0.0023427605628967285,0.0023427605628967285,0.0023427605628967285
A1_G,144,fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.018531630436579388,0.006325386464595795,0.01024097204208374,0.017883390188217163,0.027807585895061493,0.0308372899889946,0.005095422267913818,0.03151842951774597
