method,image_index,sample_id,label,image_max,pixel_ap
B,44,fryum/Data/Images/Normal/244.JPG,0,0.34996578097343445,
B,45,fryum/Data/Images/Normal/272.JPG,0,0.25362837314605713,
B,46,fryum/Data/Images/Normal/307.JPG,0,0.2813739478588104,
B,47,fryum/Data/Images/Normal/487.JPG,0,0.2952823340892792,
B,48,fryum/Data/Images/Normal/245.JPG,0,0.24645942449569702,
B,49,fryum/Data/Images/Normal/084.JPG,0,0.26386523246765137,
B,50,fryum/Data/Images/Anomaly/000.JPG,1,0.6294561624526978,0.774432996197702
B,51,fryum/Data/Images/Anomaly/001.JPG,1,0.5580464601516724,0.5127645405461261
B,52,fryum/Data/Images/Anomaly/002.JPG,1,0.5644959211349487,0.7260183526764318
B,53,fryum/Data/Images/Anomaly/003.JPG,1,0.546132504940033,0.6468783747357868
B,54,fryum/Data/Images/Anomaly/004.JPG,1,0.5770801305770874,0.5468439617562424
B,55,fryum/Data/Images/Anomaly/005.JPG,1,0.5445932149887085,0.8013002767836855
B,56,fryum/Data/Images/Anomaly/006.JPG,1,0.5583806037902832,0.8444149491055571
B,57,fryum/Data/Images/Anomaly/007.JPG,1,0.45282861590385437,0.4262259891653773
B,58,fryum/Data/Images/Anomaly/008.JPG,1,0.570834219455719,0.8660336074002772
B,59,fryum/Data/Images/Anomaly/009.JPG,1,0.5560144782066345,0.8461243418258427
B,60,fryum/Data/Images/Anomaly/010.JPG,1,0.4489133059978485,0.004398548907346193
B,61,fryum/Data/Images/Anomaly/011.JPG,1,0.6066355109214783,0.3732751212194886
B,62,fryum/Data/Images/Anomaly/012.JPG,1,0.6190453171730042,0.25724358800082714
B,63,fryum/Data/Images/Anomaly/013.JPG,1,0.4202441871166229,0.5053763440860215
B,64,fryum/Data/Images/Anomaly/014.JPG,1,0.5708697438240051,0.45415287642178404
B,65,fryum/Data/Images/Anomaly/015.JPG,1,0.4380243122577667,0.28703703703703703
B,66,fryum/Data/Images/Anomaly/016.JPG,1,0.630160927772522,0.8501683501683501
B,67,fryum/Data/Images/Anomaly/017.JPG,1,0.3150925040245056,0.34256209770341717
B,68,fryum/Data/Images/Anomaly/018.JPG,1,0.5661270618438721,0.40562832342651534
B,69,fryum/Data/Images/Anomaly/019.JPG,1,0.6307694911956787,0.1483056758056758
B,70,fryum/Data/Images/Anomaly/020.JPG,1,0.303678423166275,
B,71,fryum/Data/Images/Anomaly/021.JPG,1,0.41009408235549927,0.3333333333333333
B,72,fryum/Data/Images/Anomaly/022.JPG,1,0.3671734631061554,1.0
B,73,fryum/Data/Images/Anomaly/023.JPG,1,0.38520553708076477,0.5158730158730158
B,74,fryum/Data/Images/Anomaly/024.JPG,1,0.2907907962799072,0.1111111111111111
B,75,fryum/Data/Images/Anomaly/025.JPG,1,0.38897597789764404,0.26666666666666666
B,76,fryum/Data/Images/Anomaly/026.JPG,1,0.38172057271003723,
B,77,fryum/Data/Images/Anomaly/027.JPG,1,0.361422061920166,0.2
B,78,fryum/Data/Images/Anomaly/028.JPG,1,0.2612856924533844,0.015625
B,79,fryum/Data/Images/Anomaly/029.JPG,1,0.43668681383132935,0.5555555555555556
B,80,fryum/Data/Images/Anomaly/030.JPG,1,0.3190424144268036,
B,81,fryum/Data/Images/Anomaly/031.JPG,1,0.243692085146904,
B,82,fryum/Data/Images/Anomaly/032.JPG,1,0.46807822585105896,1.0
B,83,fryum/Data/Images/Anomaly/033.JPG,1,0.4075341820716858,
B,84,fryum/Data/Images/Anomaly/034.JPG,1,0.39863744378089905,0.045454545454545456
B,85,fryum/Data/Images/Anomaly/035.JPG,1,0.33488842844963074,0.625
B,86,fryum/Data/Images/Anomaly/036.JPG,1,0.27673885226249695,0.5
B,87,fryum/Data/Images/Anomaly/037.JPG,1,0.38175341486930847,
B,88,fryum/Data/Images/Anomaly/038.JPG,1,0.34048330783843994,1.0
B,89,fryum/Data/Images/Anomaly/039.JPG,1,0.3137580156326294,0.2
B,90,fryum/Data/Images/Anomaly/040.JPG,1,0.4904860258102417,0.457357044568379
B,91,fryum/Data/Images/Anomaly/041.JPG,1,0.5924800038337708,0.6756042493488225
B,92,fryum/Data/Images/Anomaly/042.JPG,1,0.5319271087646484,0.6031082210823303
B,93,fryum/Data/Images/Anomaly/043.JPG,1,0.6323064565658569,0.4204358386579324
B,94,fryum/Data/Images/Anomaly/044.JPG,1,0.6114245653152466,0.3377864890230414
B,95,fryum/Data/Images/Anomaly/045.JPG,1,0.6113349199295044,0.49066762837714406
B,96,fryum/Data/Images/Anomaly/046.JPG,1,0.5891391634941101,0.45796080615228846
B,97,fryum/Data/Images/Anomaly/047.JPG,1,0.46048423647880554,0.7172727120515782
B,98,fryum/Data/Images/Anomaly/048.JPG,1,0.5115897059440613,0.5177883860262475
B,99,fryum/Data/Images/Anomaly/049.JPG,1,0.5787237286567688,0.6377352617847395
B,100,fryum/Data/Images/Anomaly/050.JPG,1,0.5898860692977905,0.6174803714523036
B,101,fryum/Data/Images/Anomaly/051.JPG,1,0.5543180704116821,0.48165019949502763
B,102,fryum/Data/Images/Anomaly/052.JPG,1,0.6063265800476074,0.419228422554824
B,103,fryum/Data/Images/Anomaly/053.JPG,1,0.6392253637313843,0.6177599652101701
B,104,fryum/Data/Images/Anomaly/054.JPG,1,0.5467517375946045,0.6471754161672707
B,105,fryum/Data/Images/Anomaly/055.JPG,1,0.5595434308052063,0.3972248140656236
B,106,fryum/Data/Images/Anomaly/056.JPG,1,0.48310813307762146,0.6036674942678965
B,107,fryum/Data/Images/Anomaly/057.JPG,1,0.5270088315010071,0.3903811710403838
B,108,fryum/Data/Images/Anomaly/058.JPG,1,0.6123315095901489,0.7536685032594842
B,109,fryum/Data/Images/Anomaly/059.JPG,1,0.6103473901748657,0.5329076652819331
B,110,fryum/Data/Images/Anomaly/060.JPG,1,0.5245020985603333,0.7906520562770563
B,111,fryum/Data/Images/Anomaly/061.JPG,1,0.4966704249382019,0.2388888888888889
B,112,fryum/Data/Images/Anomaly/062.JPG,1,0.49695032835006714,0.20833333333333331
B,113,fryum/Data/Images/Anomaly/063.JPG,1,0.627350389957428,0.4032586337589398
B,114,fryum/Data/Images/Anomaly/064.JPG,1,0.5147013068199158,0.36870303609434046
B,115,fryum/Data/Images/Anomaly/065.JPG,1,0.388155460357666,0.2776902225304167
B,116,fryum/Data/Images/Anomaly/066.JPG,1,0.4516795873641968,0.28274517879781036
B,117,fryum/Data/Images/Anomaly/067.JPG,1,0.45639845728874207,0.6829208691200823
B,118,fryum/Data/Images/Anomaly/068.JPG,1,0.5796139240264893,0.6218422448406109
B,119,fryum/Data/Images/Anomaly/069.JPG,1,0.4429439604282379,0.19929809985199406
B,120,fryum/Data/Images/Anomaly/070.JPG,1,0.5707109570503235,0.37092345438292684
B,121,fryum/Data/Images/Anomaly/071.JPG,1,0.46194031834602356,0.09837062005538985
B,122,fryum/Data/Images/Anomaly/072.JPG,1,0.5826684236526489,0.14394150570564515
B,123,fryum/Data/Images/Anomaly/073.JPG,1,0.43933525681495667,0.7990501990269792
B,124,fryum/Data/Images/Anomaly/074.JPG,1,0.4737263321876526,0.3411704561581169
B,125,fryum/Data/Images/Anomaly/075.JPG,1,0.48409488797187805,0.7899244031678017
B,126,fryum/Data/Images/Anomaly/076.JPG,1,0.5470014214515686,0.9260604856846486
B,127,fryum/Data/Images/Anomaly/077.JPG,1,0.3572041392326355,0.3062974465148378
B,128,fryum/Data/Images/Anomaly/078.JPG,1,0.5166139006614685,0.18083127168814034
B,129,fryum/Data/Images/Anomaly/079.JPG,1,0.43285301327705383,0.33879122004122003
B,130,fryum/Data/Images/Anomaly/080.JPG,1,0.2833154499530792,0.11351351351351352
B,131,fryum/Data/Images/Anomaly/081.JPG,1,0.39473143219947815,0.014285714285714285
B,132,fryum/Data/Images/Anomaly/082.JPG,1,0.42682936787605286,0.6281622946945526
B,133,fryum/Data/Images/Anomaly/083.JPG,1,0.37916299700737,0.5053331866234572
B,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3948655128479004,0.07156902318071734
B,135,fryum/Data/Images/Anomaly/085.JPG,1,0.42984282970428467,0.006097560975609756
B,136,fryum/Data/Images/Anomaly/086.JPG,1,0.5243335366249084,0.687363506288124
B,137,fryum/Data/Images/Anomaly/087.JPG,1,0.3085767328739166,0.1
B,138,fryum/Data/Images/Anomaly/088.JPG,1,0.271354615688324,0.07863483318028772
B,139,fryum/Data/Images/Anomaly/089.JPG,1,0.4049558639526367,0.11862637362637363
B,140,fryum/Data/Images/Anomaly/090.JPG,1,0.32760900259017944,0.2
B,141,fryum/Data/Images/Anomaly/091.JPG,1,0.303850919008255,0.3125
B,142,fryum/Data/Images/Anomaly/092.JPG,1,0.31358617544174194,0.033849557522123895
B,143,fryum/Data/Images/Anomaly/093.JPG,1,0.3749687373638153,0.12415507277367835
B,144,fryum/Data/Images/Anomaly/094.JPG,1,0.27750951051712036,0.009685655576331048
B,145,fryum/Data/Images/Anomaly/095.JPG,1,0.2464178502559662,0.016459003690622687
B,146,fryum/Data/Images/Anomaly/096.JPG,1,0.35219088196754456,0.16666666666666666
B,147,fryum/Data/Images/Anomaly/097.JPG,1,0.3313722014427185,0.006781017724413951
B,148,fryum/Data/Images/Anomaly/098.JPG,1,0.32612019777297974,0.10036737047512367
B,149,fryum/Data/Images/Anomaly/099.JPG,1,0.3456163704395294,0.10069979006298112
S,0,fryum/Data/Images/Normal/023.JPG,0,0.19384683668613434,
S,1,fryum/Data/Images/Normal/352.JPG,0,0.22942669689655304,
S,2,fryum/Data/Images/Normal/104.JPG,0,0.18805646896362305,
S,3,fryum/Data/Images/Normal/337.JPG,0,0.250492662191391,
S,4,fryum/Data/Images/Normal/213.JPG,0,0.17777587473392487,
S,5,fryum/Data/Images/Normal/276.JPG,0,0.2571588158607483,
S,6,fryum/Data/Images/Normal/402.JPG,0,0.16729548573493958,
S,7,fryum/Data/Images/Normal/166.JPG,0,0.14801181852817535,
S,8,fryum/Data/Images/Normal/013.JPG,0,0.2077348530292511,
S,9,fryum/Data/Images/Normal/050.JPG,0,0.18012042343616486,
S,10,fryum/Data/Images/Normal/400.JPG,0,0.26989123225212097,
S,11,fryum/Data/Images/Normal/461.JPG,0,0.36216968297958374,
S,12,fryum/Data/Images/Normal/377.JPG,0,0.1730545163154602,
S,13,fryum/Data/Images/Normal/006.JPG,0,0.18271732330322266,
S,14,fryum/Data/Images/Normal/148.JPG,0,0.15525704622268677,
S,15,fryum/Data/Images/Normal/384.JPG,0,0.18100734055042267,
S,16,fryum/Data/Images/Normal/228.JPG,0,0.2202123999595642,
S,17,fryum/Data/Images/Normal/260.JPG,0,0.14046353101730347,
S,18,fryum/Data/Images/Normal/435.JPG,0,0.2508538067340851,
S,19,fryum/Data/Images/Normal/405.JPG,0,0.23462340235710144,
S,20,fryum/Data/Images/Normal/087.JPG,0,0.16431482136249542,
S,21,fryum/Data/Images/Normal/324.JPG,0,0.20330964028835297,
S,22,fryum/Data/Images/Normal/130.JPG,0,0.21067072451114655,
S,23,fryum/Data/Images/Normal/392.JPG,0,0.18864203989505768,
S,24,fryum/Data/Images/Normal/467.JPG,0,0.1767590492963791,
S,25,fryum/Data/Images/Normal/143.JPG,0,0.16375195980072021,
S,26,fryum/Data/Images/Normal/389.JPG,0,0.17008846998214722,
S,27,fryum/Data/Images/Normal/181.JPG,0,0.1821357160806656,
S,28,fryum/Data/Images/Normal/309.JPG,0,0.20979566872119904,
S,29,fryum/Data/Images/Normal/012.JPG,0,0.268379271030426,
S,30,fryum/Data/Images/Normal/367.JPG,0,0.21162532269954681,
S,31,fryum/Data/Images/Normal/344.JPG,0,0.1501774936914444,
S,32,fryum/Data/Images/Normal/484.JPG,0,0.19542744755744934,
S,33,fryum/Data/Images/Normal/089.JPG,0,0.1802261620759964,
S,34,fryum/Data/Images/Normal/398.JPG,0,0.14271008968353271,
S,35,fryum/Data/Images/Normal/460.JPG,0,0.2469901740550995,
S,36,fryum/Data/Images/Normal/239.JPG,0,0.28790634870529175,
S,37,fryum/Data/Images/Normal/342.JPG,0,0.20183105766773224,
S,38,fryum/Data/Images/Normal/369.JPG,0,0.21907895803451538,
S,39,fryum/Data/Images/Normal/284.JPG,0,0.20991352200508118,
S,40,fryum/Data/Images/Normal/098.JPG,0,0.22410567104816437,
S,41,fryum/Data/Images/Normal/446.JPG,0,0.19325847923755646,
S,42,fryum/Data/Images/Normal/482.JPG,0,0.18046236038208008,
S,43,fryum/Data/Images/Normal/093.JPG,0,0.15299488604068756,
S,44,fryum/Data/Images/Normal/244.JPG,0,0.21568728983402252,
S,45,fryum/Data/Images/Normal/272.JPG,0,0.16459763050079346,
S,46,fryum/Data/Images/Normal/307.JPG,0,0.14840154349803925,
S,47,fryum/Data/Images/Normal/487.JPG,0,0.2101854830980301,
S,48,fryum/Data/Images/Normal/245.JPG,0,0.18689601123332977,
S,49,fryum/Data/Images/Normal/084.JPG,0,0.1482580155134201,
S,50,fryum/Data/Images/Anomaly/000.JPG,1,0.664367139339447,0.7372594977486282
S,51,fryum/Data/Images/Anomaly/001.JPG,1,0.5127302408218384,0.6180346791717736
S,52,fryum/Data/Images/Anomaly/002.JPG,1,0.5139216780662537,0.6417620124676734
S,53,fryum/Data/Images/Anomaly/003.JPG,1,0.5191944241523743,0.7560884921387048
S,54,fryum/Data/Images/Anomaly/004.JPG,1,0.560685396194458,0.6765017117958294
S,55,fryum/Data/Images/Anomaly/005.JPG,1,0.49685990810394287,0.7894475926085726
S,56,fryum/Data/Images/Anomaly/006.JPG,1,0.4458744525909424,0.7579482810180493
S,57,fryum/Data/Images/Anomaly/007.JPG,1,0.41051506996154785,0.4173952921819619
S,58,fryum/Data/Images/Anomaly/008.JPG,1,0.5499210357666016,0.8696793597018277
S,59,fryum/Data/Images/Anomaly/009.JPG,1,0.45325028896331787,0.8862594591074507
S,60,fryum/Data/Images/Anomaly/010.JPG,1,0.33112797141075134,0.009204616117822112
S,61,fryum/Data/Images/Anomaly/011.JPG,1,0.5050436854362488,0.3182321865778426
S,62,fryum/Data/Images/Anomaly/012.JPG,1,0.5034491419792175,0.24313303394982616
S,63,fryum/Data/Images/Anomaly/013.JPG,1,0.3785701394081116,0.5172413793103449
S,64,fryum/Data/Images/Anomaly/014.JPG,1,0.426193505525589,0.34178456176259353
S,65,fryum/Data/Images/Anomaly/015.JPG,1,0.36687275767326355,0.8409090909090909
S,66,fryum/Data/Images/Anomaly/016.JPG,1,0.29344281554222107,0.6590909090909091
S,67,fryum/Data/Images/Anomaly/017.JPG,1,0.3427216410636902,0.7735237087205851
S,68,fryum/Data/Images/Anomaly/018.JPG,1,0.4299393594264984,0.39650179098455285
S,69,fryum/Data/Images/Anomaly/019.JPG,1,0.468001127243042,0.22969187675070024
S,70,fryum/Data/Images/Anomaly/020.JPG,1,0.38324353098869324,
S,71,fryum/Data/Images/Anomaly/021.JPG,1,0.4538698196411133,1.0
S,72,fryum/Data/Images/Anomaly/022.JPG,1,0.3267265558242798,1.0
S,73,fryum/Data/Images/Anomaly/023.JPG,1,0.40953710675239563,0.5833333333333334
S,74,fryum/Data/Images/Anomaly/024.JPG,1,0.2990175485610962,0.07142857142857142
S,75,fryum/Data/Images/Anomaly/025.JPG,1,0.3703196048736572,1.0
S,76,fryum/Data/Images/Anomaly/026.JPG,1,0.3546297252178192,
S,77,fryum/Data/Images/Anomaly/027.JPG,1,0.32338619232177734,0.023809523809523808
S,78,fryum/Data/Images/Anomaly/028.JPG,1,0.22955280542373657,0.030303030303030304
S,79,fryum/Data/Images/Anomaly/029.JPG,1,0.41130921244621277,0.7555555555555555
S,80,fryum/Data/Images/Anomaly/030.JPG,1,0.34780392050743103,
S,81,fryum/Data/Images/Anomaly/031.JPG,1,0.25752711296081543,
S,82,fryum/Data/Images/Anomaly/032.JPG,1,0.34403353929519653,1.0
S,83,fryum/Data/Images/Anomaly/033.JPG,1,0.26915571093559265,
S,84,fryum/Data/Images/Anomaly/034.JPG,1,0.31265953183174133,0.5
S,85,fryum/Data/Images/Anomaly/035.JPG,1,0.3494592010974884,0.19090909090909092
S,86,fryum/Data/Images/Anomaly/036.JPG,1,0.2892826497554779,0.5
S,87,fryum/Data/Images/Anomaly/037.JPG,1,0.32307058572769165,
S,88,fryum/Data/Images/Anomaly/038.JPG,1,0.30666273832321167,1.0
S,89,fryum/Data/Images/Anomaly/039.JPG,1,0.2704388499259949,0.5
S,90,fryum/Data/Images/Anomaly/040.JPG,1,0.39852505922317505,0.6647998750351249
S,91,fryum/Data/Images/Anomaly/041.JPG,1,0.4999799132347107,0.702788287042047
S,92,fryum/Data/Images/Anomaly/042.JPG,1,0.3654649555683136,0.6660093316581618
S,93,fryum/Data/Images/Anomaly/043.JPG,1,0.6015536785125732,0.5813843351861447
S,94,fryum/Data/Images/Anomaly/044.JPG,1,0.4490068852901459,0.4620865124536229
S,95,fryum/Data/Images/Anomaly/045.JPG,1,0.4639524519443512,0.5233702938951283
S,96,fryum/Data/Images/Anomaly/046.JPG,1,0.448214590549469,0.593532457513871
S,97,fryum/Data/Images/Anomaly/047.JPG,1,0.2711319625377655,0.8326077775680143
S,98,fryum/Data/Images/Anomaly/048.JPG,1,0.3645183742046356,0.4353704606094127
S,99,fryum/Data/Images/Anomaly/049.JPG,1,0.41408395767211914,0.8299332826307094
S,100,fryum/Data/Images/Anomaly/050.JPG,1,0.47238481044769287,0.7070126582647914
S,101,fryum/Data/Images/Anomaly/051.JPG,1,0.4214417040348053,0.6098068257414995
S,102,fryum/Data/Images/Anomaly/052.JPG,1,0.5035800337791443,0.6295686467425112
S,103,fryum/Data/Images/Anomaly/053.JPG,1,0.4800463318824768,0.7358748852135553
S,104,fryum/Data/Images/Anomaly/054.JPG,1,0.404407799243927,0.6533393381866163
S,105,fryum/Data/Images/Anomaly/055.JPG,1,0.496809184551239,0.5618624306996981
S,106,fryum/Data/Images/Anomaly/056.JPG,1,0.42325884103775024,0.8536658292564996
S,107,fryum/Data/Images/Anomaly/057.JPG,1,0.414517879486084,0.3994580425076144
S,108,fryum/Data/Images/Anomaly/058.JPG,1,0.4902801811695099,0.7807699679331174
S,109,fryum/Data/Images/Anomaly/059.JPG,1,0.4939843714237213,0.658321033451169
S,110,fryum/Data/Images/Anomaly/060.JPG,1,0.34974488615989685,0.7067982456140351
S,111,fryum/Data/Images/Anomaly/061.JPG,1,0.36219409108161926,0.38690476190476186
S,112,fryum/Data/Images/Anomaly/062.JPG,1,0.43783560395240784,0.2376984126984127
S,113,fryum/Data/Images/Anomaly/063.JPG,1,0.5273197889328003,0.35013192256440395
S,114,fryum/Data/Images/Anomaly/064.JPG,1,0.38738736510276794,0.252892481596715
S,115,fryum/Data/Images/Anomaly/065.JPG,1,0.3155868351459503,0.2541805094130676
S,116,fryum/Data/Images/Anomaly/066.JPG,1,0.2987068295478821,0.33320857988417263
S,117,fryum/Data/Images/Anomaly/067.JPG,1,0.3361254036426544,0.387785072115728
S,118,fryum/Data/Images/Anomaly/068.JPG,1,0.4781775176525116,0.8782236617381547
S,119,fryum/Data/Images/Anomaly/069.JPG,1,0.40492773056030273,0.2761257923898154
S,120,fryum/Data/Images/Anomaly/070.JPG,1,0.46876105666160583,0.2429597473807565
S,121,fryum/Data/Images/Anomaly/071.JPG,1,0.35633930563926697,0.12158506348714103
S,122,fryum/Data/Images/Anomaly/072.JPG,1,0.4542448818683624,0.1317567728128999
S,123,fryum/Data/Images/Anomaly/073.JPG,1,0.36076977849006653,0.8675552185661102
S,124,fryum/Data/Images/Anomaly/074.JPG,1,0.38382115960121155,0.3636877968477025
S,125,fryum/Data/Images/Anomaly/075.JPG,1,0.4606900215148926,0.7074517319911345
S,126,fryum/Data/Images/Anomaly/076.JPG,1,0.4319435656070709,0.9280406289623617
S,127,fryum/Data/Images/Anomaly/077.JPG,1,0.21362356841564178,0.577396953405018
S,128,fryum/Data/Images/Anomaly/078.JPG,1,0.4361877739429474,0.19723069266466275
S,129,fryum/Data/Images/Anomaly/079.JPG,1,0.2831351161003113,0.18178816700782877
S,130,fryum/Data/Images/Anomaly/080.JPG,1,0.29533851146698,0.07270408163265306
S,131,fryum/Data/Images/Anomaly/081.JPG,1,0.31520918011665344,0.004672897196261682
S,132,fryum/Data/Images/Anomaly/082.JPG,1,0.43954575061798096,0.6285790598290598
S,133,fryum/Data/Images/Anomaly/083.JPG,1,0.40529823303222656,0.2880269571953539
S,134,fryum/Data/Images/Anomaly/084.JPG,1,0.4242837727069855,0.11646464646464647
S,135,fryum/Data/Images/Anomaly/085.JPG,1,0.41631388664245605,0.004975124378109453
S,136,fryum/Data/Images/Anomaly/086.JPG,1,0.4084392189979553,0.7191894127377998
S,137,fryum/Data/Images/Anomaly/087.JPG,1,0.34111785888671875,0.1111111111111111
S,138,fryum/Data/Images/Anomaly/088.JPG,1,0.23520220816135406,0.24314574314574317
S,139,fryum/Data/Images/Anomaly/089.JPG,1,0.4331197440624237,0.2188048552754435
S,140,fryum/Data/Images/Anomaly/090.JPG,1,0.1869364082813263,0.25
S,141,fryum/Data/Images/Anomaly/091.JPG,1,0.2765774130821228,0.056592039800995024
S,142,fryum/Data/Images/Anomaly/092.JPG,1,0.25664716958999634,0.012851897184822521
S,143,fryum/Data/Images/Anomaly/093.JPG,1,0.22823484241962433,0.17041431866373757
S,144,fryum/Data/Images/Anomaly/094.JPG,1,0.28665515780448914,0.036374795475659305
S,145,fryum/Data/Images/Anomaly/095.JPG,1,0.20861949026584625,0.03471650030094026
S,146,fryum/Data/Images/Anomaly/096.JPG,1,0.2787414491176605,0.5
S,147,fryum/Data/Images/Anomaly/097.JPG,1,0.1854671835899353,0.09999999999999999
S,148,fryum/Data/Images/Anomaly/098.JPG,1,0.3326089680194855,0.020065230997921277
S,149,fryum/Data/Images/Anomaly/099.JPG,1,0.2969462275505066,0.1693051890941073
C,0,fryum/Data/Images/Normal/023.JPG,0,0.06933184713125229,
C,1,fryum/Data/Images/Normal/352.JPG,0,0.06286343187093735,
C,2,fryum/Data/Images/Normal/104.JPG,0,0.06151246652007103,
C,3,fryum/Data/Images/Normal/337.JPG,0,0.06446995586156845,
C,4,fryum/Data/Images/Normal/213.JPG,0,0.07964310795068741,
C,5,fryum/Data/Images/Normal/276.JPG,0,0.06690677255392075,
C,6,fryum/Data/Images/Normal/402.JPG,0,0.06047967076301575,
C,7,fryum/Data/Images/Normal/166.JPG,0,0.09189208596944809,
C,8,fryum/Data/Images/Normal/013.JPG,0,0.07010874897241592,
C,9,fryum/Data/Images/Normal/050.JPG,0,0.10465025901794434,
C,10,fryum/Data/Images/Normal/400.JPG,0,0.07058802992105484,
C,11,fryum/Data/Images/Normal/461.JPG,0,0.06250455975532532,
C,12,fryum/Data/Images/Normal/377.JPG,0,0.06855402141809464,
C,13,fryum/Data/Images/Normal/006.JPG,0,0.0804995447397232,
C,14,fryum/Data/Images/Normal/148.JPG,0,0.06932643800973892,
C,15,fryum/Data/Images/Normal/384.JPG,0,0.0850335955619812,
C,16,fryum/Data/Images/Normal/228.JPG,0,0.10583756119012833,
C,17,fryum/Data/Images/Normal/260.JPG,0,0.07672532647848129,
C,18,fryum/Data/Images/Normal/435.JPG,0,0.07998572289943695,
C,19,fryum/Data/Images/Normal/405.JPG,0,0.07198730856180191,
C,20,fryum/Data/Images/Normal/087.JPG,0,0.09257075935602188,
C,21,fryum/Data/Images/Normal/324.JPG,0,0.07490493357181549,
C,22,fryum/Data/Images/Normal/130.JPG,0,0.05246146395802498,
C,23,fryum/Data/Images/Normal/392.JPG,0,0.05809875577688217,
C,24,fryum/Data/Images/Normal/467.JPG,0,0.08496042340993881,
C,25,fryum/Data/Images/Normal/143.JPG,0,0.08575174957513809,
C,26,fryum/Data/Images/Normal/389.JPG,0,0.09499954432249069,
C,27,fryum/Data/Images/Normal/181.JPG,0,0.10574337095022202,
C,28,fryum/Data/Images/Normal/309.JPG,0,0.05707201734185219,
C,29,fryum/Data/Images/Normal/012.JPG,0,0.061665862798690796,
C,30,fryum/Data/Images/Normal/367.JPG,0,0.08435803651809692,
C,31,fryum/Data/Images/Normal/344.JPG,0,0.05886941775679588,
C,32,fryum/Data/Images/Normal/484.JPG,0,0.08448100835084915,
C,33,fryum/Data/Images/Normal/089.JPG,0,0.05937753617763519,
C,34,fryum/Data/Images/Normal/398.JPG,0,0.05988576263189316,
C,35,fryum/Data/Images/Normal/460.JPG,0,0.1057717427611351,
C,36,fryum/Data/Images/Normal/239.JPG,0,0.0703178346157074,
C,37,fryum/Data/Images/Normal/342.JPG,0,0.07929778844118118,
