method,image_index,sample_id,label,image_max,pixel_ap
A1_J,51,tile/test/good/016.png,0,0.14942698180675507,
A1_J,52,tile/test/good/017.png,0,0.12972329556941986,
A1_J,53,tile/test/good/018.png,0,0.1370525062084198,
A1_J,54,tile/test/good/019.png,0,0.17853066325187683,
A1_J,55,tile/test/good/020.png,0,0.14167563617229462,
A1_J,56,tile/test/good/021.png,0,0.15559834241867065,
A1_J,57,tile/test/good/022.png,0,0.14763201773166656,
A1_J,58,tile/test/good/023.png,0,0.13331398367881775,
A1_J,59,tile/test/good/024.png,0,0.18196658790111542,
A1_J,60,tile/test/good/025.png,0,0.1309518963098526,
A1_J,61,tile/test/good/026.png,0,0.15732815861701965,
A1_J,62,tile/test/good/027.png,0,0.12817639112472534,
A1_J,63,tile/test/good/028.png,0,0.16237157583236694,
A1_J,64,tile/test/good/029.png,0,0.1636478453874588,
A1_J,65,tile/test/good/030.png,0,0.1616489440202713,
A1_J,66,tile/test/good/031.png,0,0.14187265932559967,
A1_J,67,tile/test/good/032.png,0,0.14946192502975464,
A1_J,68,tile/test/gray_stroke/000.png,1,0.2943616807460785,0.6237877370840955
A1_J,69,tile/test/gray_stroke/001.png,1,0.373076856136322,0.8846660717328945
A1_J,70,tile/test/gray_stroke/002.png,1,0.2997944951057434,0.8212965235115514
A1_J,71,tile/test/gray_stroke/003.png,1,0.3438645303249359,0.8559827028155319
A1_J,72,tile/test/gray_stroke/004.png,1,0.3070421516895294,0.7296735350173734
A1_J,73,tile/test/gray_stroke/005.png,1,0.29674121737480164,0.739712019722659
A1_J,74,tile/test/gray_stroke/006.png,1,0.31344419717788696,0.8039967814592044
A1_J,75,tile/test/gray_stroke/007.png,1,0.4136998653411865,0.8530399766578233
A1_J,76,tile/test/gray_stroke/008.png,1,0.35851922631263733,0.9061865522168956
A1_J,77,tile/test/gray_stroke/009.png,1,0.3728121221065521,0.805707612230046
A1_J,78,tile/test/gray_stroke/010.png,1,0.31480327248573303,0.786648817195136
A1_J,79,tile/test/gray_stroke/011.png,1,0.3046538233757019,0.8449871063613784
A1_J,80,tile/test/gray_stroke/012.png,1,0.29205137491226196,0.7838305153013746
A1_J,81,tile/test/gray_stroke/013.png,1,0.2894051671028137,0.7371045420549283
A1_J,82,tile/test/gray_stroke/014.png,1,0.3390095829963684,0.7449802189400291
A1_J,83,tile/test/gray_stroke/015.png,1,0.3515796661376953,0.9313879317157702
A1_J,84,tile/test/oil/000.png,1,0.5265281200408936,0.9486907212741279
A1_J,85,tile/test/oil/001.png,1,0.47074878215789795,0.8266131459695625
A1_J,86,tile/test/oil/002.png,1,0.49368035793304443,0.8873306043396412
A1_J,87,tile/test/oil/003.png,1,0.43869102001190186,0.8352842845627317
A1_J,88,tile/test/oil/004.png,1,0.46357470750808716,0.8728948404648224
A1_J,89,tile/test/oil/005.png,1,0.47300174832344055,0.8007842263322388
A1_J,90,tile/test/oil/006.png,1,0.43724703788757324,0.8862496725372965
A1_J,91,tile/test/oil/007.png,1,0.43641799688339233,0.8807260363233912
A1_J,92,tile/test/oil/008.png,1,0.5078914165496826,0.8798153179509414
A1_J,93,tile/test/oil/009.png,1,0.49223792552948,0.8877050748715114
A1_J,94,tile/test/oil/010.png,1,0.4653197228908539,0.8664260105189181
A1_J,95,tile/test/oil/011.png,1,0.4813867509365082,0.8104882682173803
A1_J,96,tile/test/oil/012.png,1,0.4709502160549164,0.6983228274537167
A1_J,97,tile/test/oil/013.png,1,0.44471046328544617,0.7985282336882839
A1_J,98,tile/test/oil/014.png,1,0.5150657892227173,0.9172326128430935
A1_J,99,tile/test/oil/015.png,1,0.475591242313385,0.9287852850451407
A1_J,100,tile/test/oil/016.png,1,0.5002154111862183,0.9300855503171782
A1_J,101,tile/test/oil/017.png,1,0.5498794317245483,0.9339547444985397
A1_J,102,tile/test/rough/000.png,1,0.3569979965686798,0.9235709092118971
A1_J,103,tile/test/rough/001.png,1,0.39647960662841797,0.9760470061302858
A1_J,104,tile/test/rough/002.png,1,0.4162854254245758,0.9848075249459223
A1_J,105,tile/test/rough/003.png,1,0.3276336193084717,0.9527666604919552
A1_J,106,tile/test/rough/004.png,1,0.36307865381240845,0.9347561731252886
A1_J,107,tile/test/rough/005.png,1,0.3231070041656494,0.9574786063068415
A1_J,108,tile/test/rough/006.png,1,0.2623092234134674,0.8777600621114083
A1_J,109,tile/test/rough/007.png,1,0.30812522768974304,0.9331569289845825
A1_J,110,tile/test/rough/008.png,1,0.3345593810081482,0.9821685400452721
A1_J,111,tile/test/rough/009.png,1,0.416837215423584,0.9868981287881993
A1_J,112,tile/test/rough/010.png,1,0.38508090376853943,0.9710092007147183
A1_J,113,tile/test/rough/011.png,1,0.40215861797332764,0.9502475753728726
A1_J,114,tile/test/rough/012.png,1,0.2901843190193176,0.7038931454304836
A1_J,115,tile/test/rough/013.png,1,0.4447270631790161,0.9459832207472857
A1_J,116,tile/test/rough/014.png,1,0.3152964115142822,0.9409577501706274
TRI_J,0,tile/test/crack/000.png,1,0.5965815782546997,0.5030599135700655
TRI_J,1,tile/test/crack/001.png,1,0.5690823197364807,0.3911048585819492
TRI_J,2,tile/test/crack/002.png,1,0.5607864856719971,0.6497585428422462
TRI_J,3,tile/test/crack/003.png,1,0.5864742398262024,0.5923308395438573
TRI_J,4,tile/test/crack/004.png,1,0.5731727480888367,0.5368623396988681
TRI_J,5,tile/test/crack/005.png,1,0.4669412672519684,0.9291785192325015
TRI_J,6,tile/test/crack/006.png,1,0.5753570199012756,0.6353490324845313
TRI_J,7,tile/test/crack/007.png,1,0.6067853569984436,0.611917225374192
TRI_J,8,tile/test/crack/008.png,1,0.6002037525177002,0.3829336463305767
TRI_J,9,tile/test/crack/009.png,1,0.588662326335907,0.5220075710213952
TRI_J,10,tile/test/crack/010.png,1,0.5425946116447449,0.6684211705474362
TRI_J,11,tile/test/crack/011.png,1,0.5335833430290222,0.3937373510499419
TRI_J,12,tile/test/crack/012.png,1,0.5827856659889221,0.5537897755070996
TRI_J,13,tile/test/crack/013.png,1,0.5564601421356201,0.43983391800697497
TRI_J,14,tile/test/crack/014.png,1,0.5591582655906677,0.5203901449328879
TRI_J,15,tile/test/crack/015.png,1,0.5076665878295898,0.1281812154512773
TRI_J,16,tile/test/crack/016.png,1,0.5197415947914124,0.5714372260918248
TRI_J,17,tile/test/glue_strip/000.png,1,0.5226117372512817,0.8142824205187492
TRI_J,18,tile/test/glue_strip/001.png,1,0.5267925262451172,0.7737676658589264
TRI_J,19,tile/test/glue_strip/002.png,1,0.47901731729507446,0.7671379333698018
TRI_J,20,tile/test/glue_strip/003.png,1,0.5275875329971313,0.6200007538439563
TRI_J,21,tile/test/glue_strip/004.png,1,0.612417459487915,0.8694052112113677
TRI_J,22,tile/test/glue_strip/005.png,1,0.5301185250282288,0.7490796724658599
TRI_J,23,tile/test/glue_strip/006.png,1,0.5495151877403259,0.7654974536024081
TRI_J,24,tile/test/glue_strip/007.png,1,0.5075725317001343,0.7965501525052234
TRI_J,25,tile/test/glue_strip/008.png,1,0.5295916199684143,0.8061588027406039
TRI_J,26,tile/test/glue_strip/009.png,1,0.5406633615493774,0.9218953318934142
TRI_J,27,tile/test/glue_strip/010.png,1,0.494128555059433,0.791432832201483
TRI_J,28,tile/test/glue_strip/011.png,1,0.5064379572868347,0.7968516574860094
TRI_J,29,tile/test/glue_strip/012.png,1,0.5529422760009766,0.7037894829543013
TRI_J,30,tile/test/glue_strip/013.png,1,0.4987555742263794,0.7233131515420242
TRI_J,31,tile/test/glue_strip/014.png,1,0.5415059328079224,0.6362271593650884
TRI_J,32,tile/test/glue_strip/015.png,1,0.5004398822784424,0.7232018063163129
TRI_J,33,tile/test/glue_strip/016.png,1,0.572041392326355,0.8208520718562695
TRI_J,34,tile/test/glue_strip/017.png,1,0.5120802521705627,0.7896248443825142
TRI_J,35,tile/test/good/000.png,0,0.1996019184589386,
TRI_J,36,tile/test/good/001.png,0,0.18956057727336884,
TRI_J,37,tile/test/good/002.png,0,0.2121867537498474,
TRI_J,38,tile/test/good/003.png,0,0.23609064519405365,
TRI_J,39,tile/test/good/004.png,0,0.17159093916416168,
TRI_J,40,tile/test/good/005.png,0,0.18663209676742554,
TRI_J,41,tile/test/good/006.png,0,0.15996165573596954,
TRI_J,42,tile/test/good/007.png,0,0.19320519268512726,
TRI_J,43,tile/test/good/008.png,0,0.16121311485767365,
TRI_J,44,tile/test/good/009.png,0,0.15212203562259674,
TRI_J,45,tile/test/good/010.png,0,0.18996021151542664,
TRI_J,46,tile/test/good/011.png,0,0.13850900530815125,
TRI_J,47,tile/test/good/012.png,0,0.1925256997346878,
TRI_J,48,tile/test/good/013.png,0,0.18057358264923096,
TRI_J,49,tile/test/good/014.png,0,0.17304140329360962,
TRI_J,50,tile/test/good/015.png,0,0.19528833031654358,
TRI_J,51,tile/test/good/016.png,0,0.1899978518486023,
TRI_J,52,tile/test/good/017.png,0,0.15615536272525787,
TRI_J,53,tile/test/good/018.png,0,0.1579454392194748,
TRI_J,54,tile/test/good/019.png,0,0.1982785165309906,
TRI_J,55,tile/test/good/020.png,0,0.1824583262205124,
TRI_J,56,tile/test/good/021.png,0,0.16271160542964935,
TRI_J,57,tile/test/good/022.png,0,0.16617554426193237,
TRI_J,58,tile/test/good/023.png,0,0.16971418261528015,
TRI_J,59,tile/test/good/024.png,0,0.20061160624027252,
TRI_J,60,tile/test/good/025.png,0,0.19568908214569092,
TRI_J,61,tile/test/good/026.png,0,0.18331493437290192,
TRI_J,62,tile/test/good/027.png,0,0.1461099088191986,
TRI_J,63,tile/test/good/028.png,0,0.2015768438577652,
TRI_J,64,tile/test/good/029.png,0,0.17560580372810364,
TRI_J,65,tile/test/good/030.png,0,0.1631793975830078,
TRI_J,66,tile/test/good/031.png,0,0.1507304459810257,
TRI_J,67,tile/test/good/032.png,0,0.17329929769039154,
TRI_J,68,tile/test/gray_stroke/000.png,1,0.2965455651283264,0.5110741996087647
TRI_J,69,tile/test/gray_stroke/001.png,1,0.3763096034526825,0.8536600593816992
TRI_J,70,tile/test/gray_stroke/002.png,1,0.30475884675979614,0.8576139986650019
TRI_J,71,tile/test/gray_stroke/003.png,1,0.32934439182281494,0.8632071535329799
TRI_J,72,tile/test/gray_stroke/004.png,1,0.32927292585372925,0.6544036507426081
TRI_J,73,tile/test/gray_stroke/005.png,1,0.29499194025993347,0.7182282737364453
TRI_J,74,tile/test/gray_stroke/006.png,1,0.30947136878967285,0.8420891173352003
TRI_J,75,tile/test/gray_stroke/007.png,1,0.40326082706451416,0.7211901283886153
TRI_J,76,tile/test/gray_stroke/008.png,1,0.34254658222198486,0.8651183871477064
TRI_J,77,tile/test/gray_stroke/009.png,1,0.3617417514324188,0.7349376223530797
TRI_J,78,tile/test/gray_stroke/010.png,1,0.30986523628234863,0.8107699381529924
TRI_J,79,tile/test/gray_stroke/011.png,1,0.30057838559150696,0.7800758098202578
TRI_J,80,tile/test/gray_stroke/012.png,1,0.2855197787284851,0.7563712092782022
TRI_J,81,tile/test/gray_stroke/013.png,1,0.29985204339027405,0.7478690762509663
TRI_J,82,tile/test/gray_stroke/014.png,1,0.3432457447052002,0.7638241760893247
TRI_J,83,tile/test/gray_stroke/015.png,1,0.3417457044124603,0.9491043033773252
TRI_J,84,tile/test/oil/000.png,1,0.5862720012664795,0.9384794689613182
TRI_J,85,tile/test/oil/001.png,1,0.5137346386909485,0.8364440137170271
TRI_J,86,tile/test/oil/002.png,1,0.5375416874885559,0.8716848338658792
TRI_J,87,tile/test/oil/003.png,1,0.5116184949874878,0.8344786859180185
TRI_J,88,tile/test/oil/004.png,1,0.5037201642990112,0.8927844105066985
TRI_J,89,tile/test/oil/005.png,1,0.5399658679962158,0.8081657950442225
TRI_J,90,tile/test/oil/006.png,1,0.49893665313720703,0.8604985915476706
TRI_J,91,tile/test/oil/007.png,1,0.5108652710914612,0.8770591489489987
TRI_J,92,tile/test/oil/008.png,1,0.555919349193573,0.8790479325013029
TRI_J,93,tile/test/oil/009.png,1,0.5455135107040405,0.9000141393634707
TRI_J,94,tile/test/oil/010.png,1,0.5243721604347229,0.9003114495539482
TRI_J,95,tile/test/oil/011.png,1,0.5292255878448486,0.8212022438210083
TRI_J,96,tile/test/oil/012.png,1,0.5110992193222046,0.7453234084846918
TRI_J,97,tile/test/oil/013.png,1,0.4764351546764374,0.8129423156239963
TRI_J,98,tile/test/oil/014.png,1,0.5722270607948303,0.9237586940261198
TRI_J,99,tile/test/oil/015.png,1,0.5234630107879639,0.9378290610929043
TRI_J,100,tile/test/oil/016.png,1,0.5524896383285522,0.9404593319293244
TRI_J,101,tile/test/oil/017.png,1,0.6152319312095642,0.9273948354922478
TRI_J,102,tile/test/rough/000.png,1,0.38283571600914,0.9329724205329688
TRI_J,103,tile/test/rough/001.png,1,0.41907206177711487,0.9806909025432697
TRI_J,104,tile/test/rough/002.png,1,0.4420126676559448,0.9814068323728308
TRI_J,105,tile/test/rough/003.png,1,0.35083648562431335,0.9581271957757276
TRI_J,106,tile/test/rough/004.png,1,0.3970663845539093,0.9340922147088532
TRI_J,107,tile/test/rough/005.png,1,0.3424040973186493,0.9588717175735225
TRI_J,108,tile/test/rough/006.png,1,0.2984153926372528,0.8835401535372047
TRI_J,109,tile/test/rough/007.png,1,0.338140070438385,0.9330683239102672
TRI_J,110,tile/test/rough/008.png,1,0.35541993379592896,0.9853368663077017
TRI_J,111,tile/test/rough/009.png,1,0.42614251375198364,0.9875434231377634
TRI_J,112,tile/test/rough/010.png,1,0.3967105746269226,0.970646342412217
TRI_J,113,tile/test/rough/011.png,1,0.45732101798057556,0.9568077751465685
TRI_J,114,tile/test/rough/012.png,1,0.29553425312042236,0.7398782136922779
TRI_J,115,tile/test/rough/013.png,1,0.48141270875930786,0.9522697684270282
TRI_J,116,tile/test/rough/014.png,1,0.38393449783325195,0.9570603683258107
BAL_J,0,tile/test/crack/000.png,1,0.5241883397102356,0.49647288131887046
BAL_J,1,tile/test/crack/001.png,1,0.49392250180244446,0.36128638373778765
BAL_J,2,tile/test/crack/002.png,1,0.489109605550766,0.5981404944212408
BAL_J,3,tile/test/crack/003.png,1,0.516029417514801,0.577214765543684
BAL_J,4,tile/test/crack/004.png,1,0.5035548210144043,0.546270572133718
BAL_J,5,tile/test/crack/005.png,1,0.407292902469635,0.8871249755225211
BAL_J,6,tile/test/crack/006.png,1,0.5009051561355591,0.6152121365816001
BAL_J,7,tile/test/crack/007.png,1,0.5357736349105835,0.5843410717470294
BAL_J,8,tile/test/crack/008.png,1,0.5310206413269043,0.3708704332106272
BAL_J,9,tile/test/crack/009.png,1,0.5195218920707703,0.49843391118426195
BAL_J,10,tile/test/crack/010.png,1,0.4692203998565674,0.6920163868688203
BAL_J,11,tile/test/crack/011.png,1,0.4712202250957489,0.38390960839453186
BAL_J,12,tile/test/crack/012.png,1,0.5180017948150635,0.5366835820069591
BAL_J,13,tile/test/crack/013.png,1,0.4876478612422943,0.44931118200846404
BAL_J,14,tile/test/crack/014.png,1,0.486451655626297,0.5191318276074217
BAL_J,15,tile/test/crack/015.png,1,0.4491499364376068,0.11984584109875841
BAL_J,16,tile/test/crack/016.png,1,0.4632510244846344,0.518236938988437
BAL_J,17,tile/test/glue_strip/000.png,1,0.4592633843421936,0.826343105722967
BAL_J,18,tile/test/glue_strip/001.png,1,0.4632769823074341,0.7985678191713519
BAL_J,19,tile/test/glue_strip/002.png,1,0.41851872205734253,0.7804651173156124
BAL_J,20,tile/test/glue_strip/003.png,1,0.4541497528553009,0.6310875446908726
BAL_J,21,tile/test/glue_strip/004.png,1,0.5538486838340759,0.8781664323330164
BAL_J,22,tile/test/glue_strip/005.png,1,0.45316171646118164,0.7882596941950382
BAL_J,23,tile/test/glue_strip/006.png,1,0.48640069365501404,0.7804898010864821
BAL_J,24,tile/test/glue_strip/007.png,1,0.43474307656288147,0.8059582798865357
BAL_J,25,tile/test/glue_strip/008.png,1,0.4531911313533783,0.8195007577133706
BAL_J,26,tile/test/glue_strip/009.png,1,0.47669103741645813,0.9377213960517023
BAL_J,27,tile/test/glue_strip/010.png,1,0.4436934292316437,0.7965802892972399
BAL_J,28,tile/test/glue_strip/011.png,1,0.4464524984359741,0.8055299870377484
BAL_J,29,tile/test/glue_strip/012.png,1,0.4786514341831207,0.7560302006610173
BAL_J,30,tile/test/glue_strip/013.png,1,0.428972065448761,0.7579378831738028
BAL_J,31,tile/test/glue_strip/014.png,1,0.467044472694397,0.6548248083434484
BAL_J,32,tile/test/glue_strip/015.png,1,0.4441987872123718,0.7455427558079568
BAL_J,33,tile/test/glue_strip/016.png,1,0.5010036826133728,0.8276017024701458
BAL_J,34,tile/test/glue_strip/017.png,1,0.45424139499664307,0.8035274256980157
BAL_J,35,tile/test/good/000.png,0,0.15966084599494934,
BAL_J,36,tile/test/good/001.png,0,0.1662560999393463,
BAL_J,37,tile/test/good/002.png,0,0.16933540999889374,
BAL_J,38,tile/test/good/003.png,0,0.19686663150787354,
BAL_J,39,tile/test/good/004.png,0,0.14940159022808075,
BAL_J,40,tile/test/good/005.png,0,0.15045344829559326,
BAL_J,41,tile/test/good/006.png,0,0.13045534491539001,
BAL_J,42,tile/test/good/007.png,0,0.15460187196731567,
BAL_J,43,tile/test/good/008.png,0,0.13841475546360016,
BAL_J,44,tile/test/good/009.png,0,0.12418191134929657,
BAL_J,45,tile/test/good/010.png,0,0.1575528234243393,
BAL_J,46,tile/test/good/011.png,0,0.11555450409650803,
BAL_J,47,tile/test/good/012.png,0,0.15850672125816345,
BAL_J,48,tile/test/good/013.png,0,0.14511053264141083,
BAL_J,49,tile/test/good/014.png,0,0.1459610015153885,
BAL_J,50,tile/test/good/015.png,0,0.16522492468357086,
BAL_J,51,tile/test/good/016.png,0,0.16227057576179504,
BAL_J,52,tile/test/good/017.png,0,0.12527284026145935,
BAL_J,53,tile/test/good/018.png,0,0.1275491565465927,
BAL_J,54,tile/test/good/019.png,0,0.17668558657169342,
BAL_J,55,tile/test/good/020.png,0,0.14975497126579285,
BAL_J,56,tile/test/good/021.png,0,0.13649189472198486,
BAL_J,57,tile/test/good/022.png,0,0.13792631030082703,
BAL_J,58,tile/test/good/023.png,0,0.1374003291130066,
BAL_J,59,tile/test/good/024.png,0,0.16147078573703766,
BAL_J,60,tile/test/good/025.png,0,0.15743187069892883,
BAL_J,61,tile/test/good/026.png,0,0.1541600078344345,
BAL_J,62,tile/test/good/027.png,0,0.11683730036020279,
BAL_J,63,tile/test/good/028.png,0,0.16076281666755676,
BAL_J,64,tile/test/good/029.png,0,0.1417711228132248,
BAL_J,65,tile/test/good/030.png,0,0.13634200394153595,
BAL_J,66,tile/test/good/031.png,0,0.13188034296035767,
BAL_J,67,tile/test/good/032.png,0,0.13840346038341522,
BAL_J,68,tile/test/gray_stroke/000.png,1,0.27165040373802185,0.5816510780962847
BAL_J,69,tile/test/gray_stroke/001.png,1,0.3468458652496338,0.8685040111760066
BAL_J,70,tile/test/gray_stroke/002.png,1,0.26152801513671875,0.8857000299705228
BAL_J,71,tile/test/gray_stroke/003.png,1,0.31427115201950073,0.8452860668969734
BAL_J,72,tile/test/gray_stroke/004.png,1,0.2924065887928009,0.7029086114920189
BAL_J,73,tile/test/gray_stroke/005.png,1,0.27857717871665955,0.7242589910371429
BAL_J,74,tile/test/gray_stroke/006.png,1,0.29204967617988586,0.8127910217960588
BAL_J,75,tile/test/gray_stroke/007.png,1,0.37654951214790344,0.750744369644182
BAL_J,76,tile/test/gray_stroke/008.png,1,0.31954142451286316,0.8892827463085019
BAL_J,77,tile/test/gray_stroke/009.png,1,0.3340592682361603,0.7952450102157065
BAL_J,78,tile/test/gray_stroke/010.png,1,0.29350560903549194,0.7991560063226634
BAL_J,79,tile/test/gray_stroke/011.png,1,0.26557374000549316,0.8474224228685013
BAL_J,80,tile/test/gray_stroke/012.png,1,0.2434738278388977,0.8057134212691754
BAL_J,81,tile/test/gray_stroke/013.png,1,0.2683054506778717,0.8121101612862536
BAL_J,82,tile/test/gray_stroke/014.png,1,0.3190208077430725,0.77938075027737
BAL_J,83,tile/test/gray_stroke/015.png,1,0.30999690294265747,0.9472953914652482
BAL_J,84,tile/test/oil/000.png,1,0.5238718390464783,0.9555679300107681
BAL_J,85,tile/test/oil/001.png,1,0.46110591292381287,0.8534357343014702
BAL_J,86,tile/test/oil/002.png,1,0.4674401879310608,0.8888678252688615
BAL_J,87,tile/test/oil/003.png,1,0.45454132556915283,0.8489400488821951
BAL_J,88,tile/test/oil/004.png,1,0.452555388212204,0.9036289158283873
BAL_J,89,tile/test/oil/005.png,1,0.4796408414840698,0.8246005775113261
BAL_J,90,tile/test/oil/006.png,1,0.4482831358909607,0.8733012493400172
BAL_J,91,tile/test/oil/007.png,1,0.4473678469657898,0.8942961441132915
BAL_J,92,tile/test/oil/008.png,1,0.47973930835723877,0.889003732145891
BAL_J,93,tile/test/oil/009.png,1,0.4937673509120941,0.907644612467946
BAL_J,94,tile/test/oil/010.png,1,0.46538054943084717,0.9025304845858986
BAL_J,95,tile/test/oil/011.png,1,0.46771010756492615,0.82928467005122
BAL_J,96,tile/test/oil/012.png,1,0.4654017984867096,0.739921894262506
BAL_J,97,tile/test/oil/013.png,1,0.4366582930088043,0.8179359498656049
BAL_J,98,tile/test/oil/014.png,1,0.5000234842300415,0.9435490064673101
BAL_J,99,tile/test/oil/015.png,1,0.45387333631515503,0.945829545166294
BAL_J,100,tile/test/oil/016.png,1,0.4817879796028137,0.9475449463003903
BAL_J,101,tile/test/oil/017.png,1,0.5472096800804138,0.9453791770209296
BAL_J,102,tile/test/rough/000.png,1,0.3407891094684601,0.9223950107412275
BAL_J,103,tile/test/rough/001.png,1,0.38327309489250183,0.9799945594040633
BAL_J,104,tile/test/rough/002.png,1,0.40926194190979004,0.9833650673416019
BAL_J,105,tile/test/rough/003.png,1,0.3027111291885376,0.9596187740713388
BAL_J,106,tile/test/rough/004.png,1,0.33340921998023987,0.9293037771514684
BAL_J,107,tile/test/rough/005.png,1,0.28761255741119385,0.9615781631838589
BAL_J,108,tile/test/rough/006.png,1,0.2502971291542053,0.877606023185965
BAL_J,109,tile/test/rough/007.png,1,0.28426069021224976,0.9242382587227894
BAL_J,110,tile/test/rough/008.png,1,0.2963065505027771,0.9860991912112267
BAL_J,111,tile/test/rough/009.png,1,0.36999741196632385,0.9876466394656478
BAL_J,112,tile/test/rough/010.png,1,0.34596604108810425,0.969704004059797
BAL_J,113,tile/test/rough/011.png,1,0.4074566960334778,0.9592481866373572
BAL_J,114,tile/test/rough/012.png,1,0.26165351271629333,0.740637812872621
BAL_J,115,tile/test/rough/013.png,1,0.43473297357559204,0.9516564736100155
BAL_J,116,tile/test/rough/014.png,1,0.30189448595046997,0.9595665922224142
DUP_J,0,tile/test/crack/000.png,1,0.59190833568573,0.5271882119231328
DUP_J,1,tile/test/crack/001.png,1,0.5627561807632446,0.39983642115550505
DUP_J,2,tile/test/crack/002.png,1,0.5647854804992676,0.6408107135523461
DUP_J,3,tile/test/crack/003.png,1,0.5813167095184326,0.6204179653457228
DUP_J,4,tile/test/crack/004.png,1,0.5780104398727417,0.5430698777532192
DUP_J,5,tile/test/crack/005.png,1,0.5031046271324158,0.8714762703848022
DUP_J,6,tile/test/crack/006.png,1,0.5778452754020691,0.6267255834147311
DUP_J,7,tile/test/crack/007.png,1,0.5918043851852417,0.6528562784489437
DUP_J,8,tile/test/crack/008.png,1,0.5936630964279175,0.3851903149017902
DUP_J,9,tile/test/crack/009.png,1,0.5641116499900818,0.572096612945047
DUP_J,10,tile/test/crack/010.png,1,0.5440896153450012,0.6816491814504795
DUP_J,11,tile/test/crack/011.png,1,0.537615954875946,0.39605880913099784
DUP_J,12,tile/test/crack/012.png,1,0.5712265968322754,0.6017794725182437
DUP_J,13,tile/test/crack/013.png,1,0.5645908117294312,0.4414562695435452
DUP_J,14,tile/test/crack/014.png,1,0.5882571339607239,0.4893466609970815
DUP_J,15,tile/test/crack/015.png,1,0.5378870964050293,0.11850634473867026
DUP_J,16,tile/test/crack/016.png,1,0.5375261306762695,0.5585095235023915
DUP_J,17,tile/test/glue_strip/000.png,1,0.5423796772956848,0.801432990857598
DUP_J,18,tile/test/glue_strip/001.png,1,0.581496000289917,0.7521886411710343
DUP_J,19,tile/test/glue_strip/002.png,1,0.48931217193603516,0.7683519434077458
DUP_J,20,tile/test/glue_strip/003.png,1,0.5551010370254517,0.5983655071029255
DUP_J,21,tile/test/glue_strip/004.png,1,0.6428103446960449,0.8536038259350016
DUP_J,22,tile/test/glue_strip/005.png,1,0.5448505878448486,0.7790948192218337
DUP_J,23,tile/test/glue_strip/006.png,1,0.5819730758666992,0.7705635030252066
DUP_J,24,tile/test/glue_strip/007.png,1,0.5498012900352478,0.7835078069104314
DUP_J,25,tile/test/glue_strip/008.png,1,0.5438883900642395,0.7941266873142444
DUP_J,26,tile/test/glue_strip/009.png,1,0.5381802320480347,0.9479967685013893
DUP_J,27,tile/test/glue_strip/010.png,1,0.5138485431671143,0.7456106858130442
DUP_J,28,tile/test/glue_strip/011.png,1,0.5055789947509766,0.7775581189290215
DUP_J,29,tile/test/glue_strip/012.png,1,0.5719591379165649,0.6690365753692492
DUP_J,30,tile/test/glue_strip/013.png,1,0.5217207074165344,0.7360281618687436
DUP_J,31,tile/test/glue_strip/014.png,1,0.5416842103004456,0.60537996701546
DUP_J,32,tile/test/glue_strip/015.png,1,0.5288146138191223,0.7539048121802899
DUP_J,33,tile/test/glue_strip/016.png,1,0.5758983492851257,0.8273905802332959
DUP_J,34,tile/test/glue_strip/017.png,1,0.5444286465644836,0.7695000225947368
DUP_J,35,tile/test/good/000.png,0,0.2116594910621643,
DUP_J,36,tile/test/good/001.png,0,0.19773820042610168,
DUP_J,37,tile/test/good/002.png,0,0.23337635397911072,
DUP_J,38,tile/test/good/003.png,0,0.23370426893234253,
DUP_J,39,tile/test/good/004.png,0,0.17929622530937195,
DUP_J,40,tile/test/good/005.png,0,0.19455593824386597,
DUP_J,41,tile/test/good/006.png,0,0.17452889680862427,
DUP_J,42,tile/test/good/007.png,0,0.20085419714450836,
DUP_J,43,tile/test/good/008.png,0,0.1842356026172638,
DUP_J,44,tile/test/good/009.png,0,0.1727408468723297,
DUP_J,45,tile/test/good/010.png,0,0.19125157594680786,
DUP_J,46,tile/test/good/011.png,0,0.1504218578338623,
DUP_J,47,tile/test/good/012.png,0,0.16865533590316772,
DUP_J,48,tile/test/good/013.png,0,0.19207565486431122,
DUP_J,49,tile/test/good/014.png,0,0.1791158765554428,
DUP_J,50,tile/test/good/015.png,0,0.2727765738964081,
DUP_J,51,tile/test/good/016.png,0,0.16996720433235168,
DUP_J,52,tile/test/good/017.png,0,0.16113314032554626,
DUP_J,53,tile/test/good/018.png,0,0.17368482053279877,
DUP_J,54,tile/test/good/019.png,0,0.20013898611068726,
DUP_J,55,tile/test/good/020.png,0,0.16562284529209137,
DUP_J,56,tile/test/good/021.png,0,0.19078457355499268,
DUP_J,57,tile/test/good/022.png,0,0.18250450491905212,
DUP_J,58,tile/test/good/023.png,0,0.16334281861782074,
DUP_J,59,tile/test/good/024.png,0,0.22549213469028473,
DUP_J,60,tile/test/good/025.png,0,0.15399497747421265,
DUP_J,61,tile/test/good/026.png,0,0.17306163907051086,
DUP_J,62,tile/test/good/027.png,0,0.16434434056282043,
DUP_J,63,tile/test/good/028.png,0,0.19622206687927246,
DUP_J,64,tile/test/good/029.png,0,0.19961674511432648,
DUP_J,65,tile/test/good/030.png,0,0.19162781536579132,
DUP_J,66,tile/test/good/031.png,0,0.17224882543087006,
DUP_J,67,tile/test/good/032.png,0,0.1791420578956604,
DUP_J,68,tile/test/gray_stroke/000.png,1,0.32613590359687805,0.5844099373561041
