method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.33411985635757446,0.6542987479094099
BAL_J,25,01/test/ko/0025.bmp,1,0.16726380586624146,0.17363476011143145
BAL_J,26,01/test/ko/0026.bmp,1,0.2048995941877365,0.7142613108005152
BAL_J,27,01/test/ko/0028.bmp,1,0.3907536268234253,0.7389227390982707
BAL_J,28,01/test/ko/0029.bmp,1,0.2687976062297821,0.4426810418639295
BAL_J,29,01/test/ko/0030.bmp,1,0.1521725356578827,0.18129055186907012
BAL_J,30,01/test/ko/0031.bmp,1,0.07817601412534714,0.013363398814394209
BAL_J,31,01/test/ko/0032.bmp,1,0.281816691160202,0.7290150738596796
BAL_J,32,01/test/ko/0033.bmp,1,0.09698087722063065,0.013842457509716773
BAL_J,33,01/test/ko/0034.bmp,1,0.13635627925395966,0.3558902751450203
BAL_J,34,01/test/ko/0035.bmp,1,0.32156693935394287,0.4936286701401595
BAL_J,35,01/test/ko/0036.bmp,1,0.2363971769809723,0.6912715785090887
BAL_J,36,01/test/ko/0037.bmp,1,0.23365356028079987,0.5016980057926543
BAL_J,37,01/test/ko/0038.bmp,1,0.1131601631641388,0.021108099729181772
BAL_J,38,01/test/ko/0039.bmp,1,0.2916454076766968,0.8741239827289571
BAL_J,39,01/test/ko/0040.bmp,1,0.18651652336120605,0.713891002472672
BAL_J,40,01/test/ko/0041.bmp,1,0.3457287847995758,0.8397619908512071
BAL_J,41,01/test/ko/0042.bmp,1,0.10540691763162613,0.012785190221375631
BAL_J,42,01/test/ko/0043.bmp,1,0.2785448729991913,0.7238306923680732
BAL_J,43,01/test/ko/0044.bmp,1,0.16016201674938202,0.3096010131113771
BAL_J,44,01/test/ko/0045.bmp,1,0.10830871760845184,0.28373953718684564
BAL_J,45,01/test/ko/0046.bmp,1,0.09031201153993607,0.0099921065362972
BAL_J,46,01/test/ko/0047.bmp,1,0.32095006108283997,0.6417912988461509
BAL_J,47,01/test/ko/0048.bmp,1,0.2594340443611145,0.6730907874618253
BAL_J,48,01/test/ko/0049.bmp,1,0.2264496237039566,0.7598641667530172
BAL_J,49,01/test/ok/0000.bmp,0,0.0845550149679184,
BAL_J,50,01/test/ok/0001.bmp,0,0.08252274990081787,
BAL_J,51,01/test/ok/0002.bmp,0,0.08503472805023193,
BAL_J,52,01/test/ok/0003.bmp,0,0.0847170427441597,
BAL_J,53,01/test/ok/0004.bmp,0,0.0712684765458107,
BAL_J,54,01/test/ok/0005.bmp,0,0.10128147155046463,
BAL_J,55,01/test/ok/0006.bmp,0,0.11294489353895187,
BAL_J,56,01/test/ok/0007.bmp,0,0.10388683527708054,
BAL_J,57,01/test/ok/0008.bmp,0,0.07524078339338303,
BAL_J,58,01/test/ok/0009.bmp,0,0.07645996659994125,
BAL_J,59,01/test/ok/0010.bmp,0,0.08821457624435425,
BAL_J,60,01/test/ok/0011.bmp,0,0.08673320710659027,
BAL_J,61,01/test/ok/0012.bmp,0,0.08109220117330551,
BAL_J,62,01/test/ok/0013.bmp,0,0.06004589796066284,
BAL_J,63,01/test/ok/0014.bmp,0,0.07442393898963928,
BAL_J,64,01/test/ok/0015.bmp,0,0.11155134439468384,
BAL_J,65,01/test/ok/0016.bmp,0,0.11356895416975021,
BAL_J,66,01/test/ok/0017.bmp,0,0.11558278650045395,
BAL_J,67,01/test/ok/0018.bmp,0,0.12844839692115784,
BAL_J,68,01/test/ok/0019.bmp,0,0.07627692818641663,
BAL_J,69,01/test/ok/0020.bmp,0,0.09852277487516403,
DUP_J,0,01/test/ko/0000.bmp,1,0.328958660364151,0.7268056601995566
DUP_J,1,01/test/ko/0001.bmp,1,0.394513875246048,0.532814973881679
DUP_J,2,01/test/ko/0002.bmp,1,0.25360921025276184,0.3341346668186179
DUP_J,3,01/test/ko/0003.bmp,1,0.20764562487602234,0.33546994128182583
DUP_J,4,01/test/ko/0004.bmp,1,0.2397712916135788,0.18991497371296392
DUP_J,5,01/test/ko/0005.bmp,1,0.3950289189815521,0.36004236033953574
DUP_J,6,01/test/ko/0006.bmp,1,0.3807228207588196,0.768421285699858
DUP_J,7,01/test/ko/0007.bmp,1,0.3128945231437683,0.3069559088016265
DUP_J,8,01/test/ko/0008.bmp,1,0.4058057963848114,0.6440625590534297
DUP_J,9,01/test/ko/0009.bmp,1,0.204037606716156,0.012455696112615471
DUP_J,10,01/test/ko/0010.bmp,1,0.3964819610118866,0.5111230420615789
DUP_J,11,01/test/ko/0011.bmp,1,0.11543940007686615,0.021259339721403897
DUP_J,12,01/test/ko/0012.bmp,1,0.2642151117324829,0.48416975733637674
DUP_J,13,01/test/ko/0013.bmp,1,0.2352154701948166,0.5082762369526783
DUP_J,14,01/test/ko/0014.bmp,1,0.3355579674243927,0.6603119960373082
DUP_J,15,01/test/ko/0015.bmp,1,0.3796761929988861,0.6412744654358002
DUP_J,16,01/test/ko/0016.bmp,1,0.34962934255599976,0.7604356890836351
DUP_J,17,01/test/ko/0017.bmp,1,0.22711622714996338,0.2575229790636121
DUP_J,18,01/test/ko/0018.bmp,1,0.2315981239080429,0.29379273043056703
DUP_J,19,01/test/ko/0019.bmp,1,0.24231529235839844,0.603831157912287
DUP_J,20,01/test/ko/0020.bmp,1,0.2617727816104889,0.26801674709027
DUP_J,21,01/test/ko/0021.bmp,1,0.15185542404651642,0.023025266486003053
DUP_J,22,01/test/ko/0022.bmp,1,0.3413696587085724,0.40914233886480816
DUP_J,23,01/test/ko/0023.bmp,1,0.23807616531848907,0.45863923201681656
DUP_J,24,01/test/ko/0024.bmp,1,0.4713220000267029,0.6570334797590353
DUP_J,25,01/test/ko/0025.bmp,1,0.246349036693573,0.05658066341789633
DUP_J,26,01/test/ko/0026.bmp,1,0.2582433223724365,0.667797900738194
DUP_J,27,01/test/ko/0028.bmp,1,0.508730947971344,0.7613007805230658
DUP_J,28,01/test/ko/0029.bmp,1,0.3271137773990631,0.48198561541347845
DUP_J,29,01/test/ko/0030.bmp,1,0.20858557522296906,0.17025835469715
DUP_J,30,01/test/ko/0031.bmp,1,0.10745355486869812,0.019271702549210568
DUP_J,31,01/test/ko/0032.bmp,1,0.3461920917034149,0.7194147701701546
DUP_J,32,01/test/ko/0033.bmp,1,0.14025670289993286,0.053362315220705815
DUP_J,33,01/test/ko/0034.bmp,1,0.21245141327381134,0.48562522596135277
DUP_J,34,01/test/ko/0035.bmp,1,0.43099427223205566,0.5028793077737858
DUP_J,35,01/test/ko/0036.bmp,1,0.3373430073261261,0.7155157692751662
DUP_J,36,01/test/ko/0037.bmp,1,0.30922240018844604,0.5219787483008129
DUP_J,37,01/test/ko/0038.bmp,1,0.17493706941604614,0.02607056045552266
DUP_J,38,01/test/ko/0039.bmp,1,0.439620703458786,0.8679524765694175
DUP_J,39,01/test/ko/0040.bmp,1,0.25983577966690063,0.7409573959709822
DUP_J,40,01/test/ko/0041.bmp,1,0.4057029187679291,0.8391103508687453
DUP_J,41,01/test/ko/0042.bmp,1,0.1609465330839157,0.008540057484290101
DUP_J,42,01/test/ko/0043.bmp,1,0.3660888373851776,0.7415070076873049
DUP_J,43,01/test/ko/0044.bmp,1,0.22189517319202423,0.33586971664285875
DUP_J,44,01/test/ko/0045.bmp,1,0.14289280772209167,0.25618671696505546
DUP_J,45,01/test/ko/0046.bmp,1,0.16239872574806213,0.015110764877174292
DUP_J,46,01/test/ko/0047.bmp,1,0.4045620262622833,0.6177901218701904
DUP_J,47,01/test/ko/0048.bmp,1,0.3236711025238037,0.6899540317920763
DUP_J,48,01/test/ko/0049.bmp,1,0.31925997138023376,0.7643397012484503
DUP_J,49,01/test/ok/0000.bmp,0,0.1023038774728775,
DUP_J,50,01/test/ok/0001.bmp,0,0.09443353116512299,
DUP_J,51,01/test/ok/0002.bmp,0,0.12810997664928436,
DUP_J,52,01/test/ok/0003.bmp,0,0.08610326796770096,
DUP_J,53,01/test/ok/0004.bmp,0,0.10338348150253296,
DUP_J,54,01/test/ok/0005.bmp,0,0.1363033503293991,
DUP_J,55,01/test/ok/0006.bmp,0,0.14075209200382233,
DUP_J,56,01/test/ok/0007.bmp,0,0.1587378978729248,
DUP_J,57,01/test/ok/0008.bmp,0,0.0944206491112709,
DUP_J,58,01/test/ok/0009.bmp,0,0.12557093799114227,
DUP_J,59,01/test/ok/0010.bmp,0,0.1382611095905304,
DUP_J,60,01/test/ok/0011.bmp,0,0.13883449137210846,
DUP_J,61,01/test/ok/0012.bmp,0,0.10947306454181671,
DUP_J,62,01/test/ok/0013.bmp,0,0.09767963737249374,
DUP_J,63,01/test/ok/0014.bmp,0,0.107998788356781,
DUP_J,64,01/test/ok/0015.bmp,0,0.16960684955120087,
DUP_J,65,01/test/ok/0016.bmp,0,0.14993102848529816,
DUP_J,66,01/test/ok/0017.bmp,0,0.15694589912891388,
DUP_J,67,01/test/ok/0018.bmp,0,0.16551430523395538,
DUP_J,68,01/test/ok/0019.bmp,0,0.10323388129472733,
DUP_J,69,01/test/ok/0020.bmp,0,0.1571362018585205,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.2845912575721741,0.7237032375367958
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.35396161675453186,0.5352580377466547
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.20916974544525146,0.3446827991116316
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.17920532822608948,0.4020827921361915
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.20213109254837036,0.2097410126362775
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.3361267149448395,0.37396734523202396
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.3616587221622467,0.7735153044976569
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.2640842795372009,0.3228375604992606
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3308286964893341,0.6551344790519363
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.16393418610095978,0.01427173065782341
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.351900190114975,0.5212718754004707
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.09473362565040588,0.01728929595768591
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.22640767693519592,0.5227968695142454
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.1933777779340744,0.5238051110375198
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.2845606505870819,0.6724923595002916
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.3267003297805786,0.6355115435657184
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.3030373454093933,0.7688070787445263
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.19067980349063873,0.3152084436406346
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.19593942165374756,0.31154177448767967
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.19607608020305634,0.5968508586978178
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.23266492784023285,0.2973020291574959
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.12913227081298828,0.02554717244132704
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.302799254655838,0.43445540541674743
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.19902949035167694,0.46193016436203804
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.3777678906917572,0.6641396143949463
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.19756852090358734,0.06970759422216359
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.2395997941493988,0.7309502775567073
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.45340800285339355,0.7600487890899406
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.2713773846626282,0.4926546685611749
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.1751587688922882,0.17907791409350932
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.0875057503581047,0.020450021552933826
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.3173043131828308,0.7414468756818966
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.11228068917989731,0.04193861427478824
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.16842301189899445,0.4842219394508384
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.3826712965965271,0.5095162085038807
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.28641462326049805,0.7192486258813525
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.26484107971191406,0.5491464967143798
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.1413765549659729,0.027139335581196015
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.37531280517578125,0.8729762125902186
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.2210734486579895,0.749232916971799
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.38593894243240356,0.8452903885828829
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.12862993776798248,0.010930331299414805
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3251791298389435,0.7395883076994678
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.19615350663661957,0.35002351294615963
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.1251034140586853,0.28343489676026556
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.12488771975040436,0.015336887851360542
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.3782249987125397,0.6372288389864811
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.27379748225212097,0.6934473780723011
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.27025333046913147,0.765233023566949
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.08132416754961014,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.0852302834391594,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.10727883875370026,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.0831996276974678,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.08562657237052917,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.11234256625175476,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.1202276423573494,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.12966221570968628,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.07682139426469803,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.09767293930053711,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.11110904067754745,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.11091331392526627,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.09602117538452148,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.07634959369897842,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.09017197787761688,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.14339356124401093,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.12265004962682724,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.1303391009569168,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.14179852604866028,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.0820784941315651,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.12195413559675217,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.328958660364151,0.7268056601995566
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.394513875246048,0.532814973881679
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.25360921025276184,0.3341346668186179
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.20764562487602234,0.33546994128182583
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.2397712916135788,0.18991497371296392
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.3950289189815521,0.36004236033953574
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.3807228207588196,0.768421285699858
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.3128945231437683,0.3069559088016265
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4058057963848114,0.6440625590534297
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.204037606716156,0.012455696112615471
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.3964819610118866,0.5111230420615789
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.11543940007686615,0.021259339721403897
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.2642151117324829,0.48416975733637674
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.2352154701948166,0.5082762369526783
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3355579674243927,0.6603119960373082
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.3796761929988861,0.6412744654358002
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.34962934255599976,0.7604356890836351
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.22711622714996338,0.2575229790636121
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2315981239080429,0.29379273043056703
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.24231529235839844,0.603831157912287
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.2617727816104889,0.26801674709027
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.15185542404651642,0.023025266486003053
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.3413696587085724,0.40914233886480816
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.23807616531848907,0.45863923201681656
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4713220000267029,0.6570334797590353
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.246349036693573,0.05658066341789633
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2582433223724365,0.667797900738194
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.508730947971344,0.7613007805230658
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.3271137773990631,0.48198561541347845
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.20858557522296906,0.17025835469715
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.10745355486869812,0.019271702549210568
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.3461920917034149,0.7194147701701546
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.14025670289993286,0.053362315220705815
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.21245141327381134,0.48562522596135277
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.43099427223205566,0.5028793077737858
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3373430073261261,0.7155157692751662
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.30922240018844604,0.5219787483008129
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.17493706941604614,0.02607056045552266
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.439620703458786,0.8679524765694175
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.25983577966690063,0.7409573959709822
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4057029187679291,0.8391103508687453
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.1609465330839157,0.008540057484290101
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.3660888373851776,0.7415070076873049
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.22189517319202423,0.33586971664285875
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.14289280772209167,0.25618671696505546
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.16239872574806213,0.015110764877174292
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.4045620262622833,0.6177901218701904
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3236711025238037,0.6899540317920763
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.31925997138023376,0.7643397012484503
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.1023038774728775,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.09443353116512299,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.12810997664928436,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.08610326796770096,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.10338348150253296,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.1363033503293991,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.14075209200382233,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.1587378978729248,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.0944206491112709,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.12557093799114227,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.1382611095905304,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.13883449137210846,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.10947306454181671,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.09767963737249374,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.107998788356781,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.16960684955120087,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.14993102848529816,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.15694589912891388,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.16551430523395538,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.10323388129472733,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.1571362018585205,
A1_L,0,01/test/ko/0000.bmp,1,0.2659609913825989,0.7309871840633664
A1_L,1,01/test/ko/0001.bmp,1,0.3311268985271454,0.5360978549161053
A1_L,2,01/test/ko/0002.bmp,1,0.18920181691646576,0.3495597737802234
A1_L,3,01/test/ko/0003.bmp,1,0.13910463452339172,0.335760616773275
A1_L,4,01/test/ko/0004.bmp,1,0.1755015105009079,0.18398508772495623
A1_L,5,01/test/ko/0005.bmp,1,0.308027982711792,0.3828745278019925
A1_L,6,01/test/ko/0006.bmp,1,0.3505973815917969,0.7753275610204401
A1_L,7,01/test/ko/0007.bmp,1,0.24163752794265747,0.35565197159084094
A1_L,8,01/test/ko/0008.bmp,1,0.31558746099472046,0.6627891149162701
A1_L,9,01/test/ko/0009.bmp,1,0.14497339725494385,0.014839828709043086
A1_L,10,01/test/ko/0010.bmp,1,0.3382609486579895,0.5402047418375573
A1_L,11,01/test/ko/0011.bmp,1,0.08122892677783966,0.01401095147782135
A1_L,12,01/test/ko/0012.bmp,1,0.21488133072853088,0.5281742763637067
A1_L,13,01/test/ko/0013.bmp,1,0.18666855990886688,0.5798645504873268
A1_L,14,01/test/ko/0014.bmp,1,0.2673756778240204,0.6795663524379655
A1_L,15,01/test/ko/0015.bmp,1,0.3074539601802826,0.6501383505228732
A1_L,16,01/test/ko/0016.bmp,1,0.2783905863761902,0.7722321392950945
A1_L,17,01/test/ko/0017.bmp,1,0.17844583094120026,0.3489657641058552
A1_L,18,01/test/ko/0018.bmp,1,0.17590437829494476,0.35213926658826705
A1_L,19,01/test/ko/0019.bmp,1,0.18239305913448334,0.5701407471833819
A1_L,20,01/test/ko/0020.bmp,1,0.21525412797927856,0.30502048702430434
A1_L,21,01/test/ko/0021.bmp,1,0.10751441866159439,0.023884130281434074
A1_L,22,01/test/ko/0022.bmp,1,0.2693015933036804,0.5121899228515481
A1_L,23,01/test/ko/0023.bmp,1,0.18266694247722626,0.4903340752888804
A1_L,24,01/test/ko/0024.bmp,1,0.3512270152568817,0.6808496014963603
A1_L,25,01/test/ko/0025.bmp,1,0.1733797937631607,0.06695376833317469
A1_L,26,01/test/ko/0026.bmp,1,0.23193979263305664,0.7323951006554097
A1_L,27,01/test/ko/0028.bmp,1,0.4332028329372406,0.7669697892810703
A1_L,28,01/test/ko/0029.bmp,1,0.22193683683872223,0.5449163420936721
A1_L,29,01/test/ko/0030.bmp,1,0.1695532649755478,0.1956322171514846
A1_L,30,01/test/ko/0031.bmp,1,0.07873804867267609,0.04085425323983676
A1_L,31,01/test/ko/0032.bmp,1,0.30146852135658264,0.7489706297274445
A1_L,32,01/test/ko/0033.bmp,1,0.09520411491394043,0.08544277509794752
A1_L,33,01/test/ko/0034.bmp,1,0.16018229722976685,0.5108206318611892
A1_L,34,01/test/ko/0035.bmp,1,0.372373104095459,0.5180977532463387
A1_L,35,01/test/ko/0036.bmp,1,0.2683933973312378,0.7291457376019322
A1_L,36,01/test/ko/0037.bmp,1,0.23918618261814117,0.5724539943996265
A1_L,37,01/test/ko/0038.bmp,1,0.12304671853780746,0.027226057441419003
A1_L,38,01/test/ko/0039.bmp,1,0.36216849088668823,0.8753063427189041
A1_L,39,01/test/ko/0040.bmp,1,0.19731172919273376,0.7480882985728572
A1_L,40,01/test/ko/0041.bmp,1,0.37191522121429443,0.8416761166019955
A1_L,41,01/test/ko/0042.bmp,1,0.11023379862308502,0.015564153219902142
A1_L,42,01/test/ko/0043.bmp,1,0.3067958950996399,0.744128259681898
A1_L,43,01/test/ko/0044.bmp,1,0.18329495191574097,0.3499333377156143
A1_L,44,01/test/ko/0045.bmp,1,0.11295703053474426,0.29386683706661887
A1_L,45,01/test/ko/0046.bmp,1,0.12122785300016403,0.019256546507731342
A1_L,46,01/test/ko/0047.bmp,1,0.359184592962265,0.6470363917751931
A1_L,47,01/test/ko/0048.bmp,1,0.25833553075790405,0.703789641731163
A1_L,48,01/test/ko/0049.bmp,1,0.25126227736473083,0.7893045707566173
A1_L,49,01/test/ok/0000.bmp,0,0.062027458101511,
A1_L,50,01/test/ok/0001.bmp,0,0.06581605225801468,
A1_L,51,01/test/ok/0002.bmp,0,0.09520529955625534,
A1_L,52,01/test/ok/0003.bmp,0,0.06490367650985718,
A1_L,53,01/test/ok/0004.bmp,0,0.07682080566883087,
A1_L,54,01/test/ok/0005.bmp,0,0.0999017283320427,
A1_L,55,01/test/ok/0006.bmp,0,0.08344857394695282,
A1_L,56,01/test/ok/0007.bmp,0,0.112551748752594,
A1_L,57,01/test/ok/0008.bmp,0,0.07036247849464417,
A1_L,58,01/test/ok/0009.bmp,0,0.0929914340376854,
A1_L,59,01/test/ok/0010.bmp,0,0.10054770857095718,
A1_L,60,01/test/ok/0011.bmp,0,0.08020181953907013,
A1_L,61,01/test/ok/0012.bmp,0,0.07841803878545761,
A1_L,62,01/test/ok/0013.bmp,0,0.07374941557645798,
A1_L,63,01/test/ok/0014.bmp,0,0.07724879682064056,
A1_L,64,01/test/ok/0015.bmp,0,0.1100381463766098,
A1_L,65,01/test/ok/0016.bmp,0,0.10311445593833923,
A1_L,66,01/test/ok/0017.bmp,0,0.11594411730766296,
A1_L,67,01/test/ok/0018.bmp,0,0.1012372300028801,
A1_L,68,01/test/ok/0019.bmp,0,0.0696350708603859,
A1_L,69,01/test/ok/0020.bmp,0,0.11721686273813248,
DUP_L,0,01/test/ko/0000.bmp,1,0.3161703646183014,0.7323102090678555
DUP_L,1,01/test/ko/0001.bmp,1,0.378650039434433,0.5357068899906343
DUP_L,2,01/test/ko/0002.bmp,1,0.23560722172260284,0.35056974936273333
DUP_L,3,01/test/ko/0003.bmp,1,0.17634810507297516,0.28244970247062673
DUP_L,4,01/test/ko/0004.bmp,1,0.21698305010795593,0.16657989802055997
DUP_L,5,01/test/ko/0005.bmp,1,0.3724437355995178,0.36466480372072374
DUP_L,6,01/test/ko/0006.bmp,1,0.3733151853084564,0.7706568844226819
DUP_L,7,01/test/ko/0007.bmp,1,0.29609715938568115,0.3244175288930317
DUP_L,8,01/test/ko/0008.bmp,1,0.3947402536869049,0.6503952866760069
DUP_L,9,01/test/ko/0009.bmp,1,0.18821275234222412,0.01278780645740529
DUP_L,10,01/test/ko/0010.bmp,1,0.3854123055934906,0.5302121001928217
