method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,boundary,32x36,4,4,0.01721137762069702,0.01429165005683899,0.014930158853530884,0.01722876727581024,0.01950998604297638,0.020106759667396546,0.014132022857666016,0.020255953073501587
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x36,0,1151,0.008919991145022116,0.0004496723413467407,0.0025474131107330322,0.006046950817108154,0.013001620769500732,0.026114046573638916,0.0,0.06347012519836426
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,defect,32x36,0,1,0.014211922883987427,0.014211922883987427,0.014211922883987427,0.014211922883987427,0.014211922883987427,0.014211922883987427,0.014211922883987427,0.014211922883987427
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x36,0,1,0.014211922883987427,0.014211922883987427,0.014211922883987427,0.014211922883987427,0.014211922883987427,0.014211922883987427,0.014211922883987427,0.014211922883987427
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,boundary,32x36,0,0,,,,,,,,
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x36,11,1141,0.007270407901324273,0.00018447637557983398,0.0017970502376556396,0.004629731178283691,0.010443031787872314,0.021923154592514038,0.0,0.053955793380737305
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,defect,32x36,11,11,0.022915273904800415,0.004888936877250671,0.016411960124969482,0.019841641187667847,0.030113518238067627,0.042618632316589355,0.003346860408782959,0.04559507966041565
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x36,11,0,,,,,,,,
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,boundary,32x36,11,11,0.022915273904800415,0.004888936877250671,0.016411960124969482,0.019841641187667847,0.030113518238067627,0.042618632316589355,0.003346860408782959,0.04559507966041565
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x36,33,1115,0.00753930550519661,0.00026373863220214856,0.0018612593412399292,0.005069613456726074,0.010707765817642212,0.02298566102981567,0.0,0.05313640832901001
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,defect,32x36,33,37,0.014383622923412838,0.004553782939910889,0.008553385734558105,0.011725664138793945,0.02095457911491394,0.030356484651565537,0.000669628381729126,0.034059077501297
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x36,33,4,0.010640151798725128,0.006394916772842407,0.008619576692581177,0.00975404679775238,0.011774621903896332,0.016125933825969694,0.005838751792907715,0.017213761806488037
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,boundary,32x36,33,33,0.01483737699913256,0.004501885175704956,0.008553385734558105,0.012432962656021118,0.021729499101638794,0.031110203266143794,0.000669628381729126,0.034059077501297
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x36,15,1135,0.007636328441981177,0.000247827172279358,0.001992464065551758,0.005051910877227783,0.010961934924125671,0.023178157210350034,0.0,0.048875004053115845
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,defect,32x36,15,17,0.013756943099638996,0.0,0.007193028926849365,0.013646602630615234,0.022532284259796143,0.030164384841918943,0.0,0.03245270252227783
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x36,15,2,0.031022503972053528,0.029735325276851653,0.030307404696941376,0.031022503972053528,0.03173760324716568,0.0323096826672554,0.029592305421829224,0.03245270252227783
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,boundary,32x36,15,15,0.01145486831665039,0.0,0.0041023194789886475,0.00945773720741272,0.017704278230667114,0.025484293699264523,0.0,0.02786022424697876
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x36,14,1137,0.007931216882841569,0.00022366046905517592,0.0020284652709960938,0.005075365304946899,0.011483877897262573,0.024183946847915663,0.0,0.05805939435958862
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,defect,32x36,14,15,0.01563100814819336,0.004184263944625855,0.009272530674934387,0.015629559755325317,0.02251093089580536,0.029953798651695243,0.0033093690872192383,0.03473922610282898
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x36,14,1,0.024957656860351562,0.024957656860351562,0.024957656860351562,0.024957656860351562,0.024957656860351562,0.024957656860351562,0.024957656860351562,0.024957656860351562
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,boundary,32x36,14,14,0.014964818954467773,0.0041217714548110965,0.00902826339006424,0.01328270137310028,0.020278871059417725,0.0302956148982048,0.0033093690872192383,0.03473922610282898
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x36,12,1139,0.007348350781532,0.00028764009475708014,0.0018495172262191772,0.00477445125579834,0.01052914559841156,0.02229329645633697,0.0,0.04713734984397888
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,defect,32x36,12,13,0.009083358141092153,0.0016164660453796386,0.0034354329109191895,0.004954636096954346,0.013357460498809814,0.022409355640411358,0.001504063606262207,0.03071129322052002
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x36,12,1,0.016138434410095215,0.016138434410095215,0.016138434410095215,0.016138434410095215,0.016138434410095215,0.016138434410095215,0.016138434410095215,0.016138434410095215
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,boundary,32x36,12,12,0.008495435118675232,0.0016070991754531861,0.003008127212524414,0.004712298512458801,0.01324722170829773,0.023101183772087086,0.001504063606262207,0.03071129322052002
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x36,12,1140,0.0070599606946895,0.00016968846321105963,0.001885436475276947,0.004771009087562561,0.010140076279640198,0.021133835613727565,0.0,0.05739074945449829
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,defect,32x36,12,12,0.010355313618977865,0.0,0.0037792548537254333,0.008022874593734741,0.016271226108074188,0.025252111256122586,0.0,0.027699410915374756
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x36,12,0,,,,,,,,
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x36,12,12,0.010355313618977865,0.0,0.0037792548537254333,0.008022874593734741,0.016271226108074188,0.025252111256122586,0.0,0.027699410915374756
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x36,25,1127,0.0074233565059719404,0.00037242770195007325,0.002254888415336609,0.005404084920883179,0.010205358266830444,0.02173815667629243,0.0,0.047074466943740845
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,defect,32x36,25,25,0.015379244089126587,0.0016899347305297852,0.005463391542434692,0.014529794454574585,0.023628950119018555,0.035235118865966766,0.0,0.046263813972473145
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,clean_defect,32x36,25,0,,,,,,,,
A1_G,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,boundary,32x36,25,25,0.015379244089126587,0.0016899347305297852,0.005463391542434692,0.014529794454574585,0.023628950119018555,0.035235118865966766,0.0,0.046263813972473145
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x36,11,1141,0.008025824814695314,0.00035178661346435547,0.0021321475505828857,0.005308240652084351,0.011506736278533936,0.02425694465637207,0.0,0.055151015520095825
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,defect,32x36,11,11,0.01230721040205522,0.0017142295837402344,0.006758451461791992,0.011725783348083496,0.015408873558044434,0.02544376254081726,0.0003578066825866699,0.03244718909263611
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,clean_defect,32x36,11,0,,,,,,,,
A1_G,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,boundary,32x36,11,11,0.01230721040205522,0.0017142295837402344,0.006758451461791992,0.011725783348083496,0.015408873558044434,0.02544376254081726,0.0003578066825866699,0.03244718909263611
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x36,31,1120,0.007704035937786102,0.00043631494045257577,0.0021262764930725098,0.005235567688941956,0.010338984429836273,0.02333394289016723,0.0,0.06914934515953064
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,defect,32x36,31,32,0.016322831623256207,0.0004969790577888488,0.0075620487332344055,0.0132293701171875,0.020085476338863373,0.039592741429805754,0.0,0.04331555962562561
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,clean_defect,32x36,31,1,0.016646653413772583,0.016646653413772583,0.016646653413772583,0.016646653413772583,0.016646653413772583,0.016646653413772583,0.016646653413772583,0.016646653413772583
A1_G,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,boundary,32x36,31,31,0.016312385759046002,0.00047875940799713135,0.007449105381965637,0.012729108333587646,0.020822063088417053,0.03966648876667023,0.0,0.04331555962562561
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x36,9,1140,0.008230402699688024,0.0003941789269447327,0.002351999282836914,0.005756646394729614,0.011990249156951904,0.02312942445278166,0.0,0.05523604154586792
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,defect,32x36,9,12,0.022447710235913593,0.00598977655172348,0.016712866723537445,0.025483369827270508,0.02872432768344879,0.0358999416232109,0.003728419542312622,0.04395407438278198
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,clean_defect,32x36,9,3,0.024122347434361775,0.01993456780910492,0.021953269839286804,0.02447664737701416,0.02646857500076294,0.028062117099761964,0.019429892301559448,0.02846050262451172
A1_G,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,boundary,32x36,9,9,0.021889497836430866,0.005373042821884155,0.008561789989471436,0.026490092277526855,0.02898731827735901,0.0380965232849121,0.003728419542312622,0.04395407438278198
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x36,8,1144,0.007331288908119802,0.00022009313106536877,0.0021221712231636047,0.0050229281187057495,0.009874202311038971,0.022021949291229238,0.0,0.06217116117477417
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,defect,32x36,8,8,0.012155503034591675,0.0025055065751075746,0.004574954509735107,0.010329201817512512,0.019629083573818207,0.02417013496160507,0.0017161965370178223,0.02557194232940674
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,clean_defect,32x36,8,0,,,,,,,,
A1_G,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,boundary,32x36,8,8,0.012155503034591675,0.0025055065751075746,0.004574954509735107,0.010329201817512512,0.019629083573818207,0.02417013496160507,0.0017161965370178223,0.02557194232940674
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x36,8,1143,0.007733048520793231,3.0776858329772964e-05,0.00174809992313385,0.005268514156341553,0.01080942153930664,0.02475064992904657,0.0,0.054880887269973755
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,defect,32x36,8,9,0.02762719988822937,0.009346431493759156,0.023974567651748657,0.030359268188476562,0.03278374671936035,0.04100502133369446,0.003773897886276245,0.045808225870132446
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,clean_defect,32x36,8,1,0.03278374671936035,0.03278374671936035,0.03278374671936035,0.03278374671936035,0.03278374671936035,0.03278374671936035,0.03278374671936035,0.03278374671936035
A1_G,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,boundary,32x36,8,8,0.026982631534337997,0.008649864792823793,0.022407233715057373,0.02924486994743347,0.03268193453550339,0.0416054219007492,0.003773897886276245,0.045808225870132446
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x36,9,1143,0.008896615535464083,0.0004009455442428589,0.0025024712085723877,0.005699276924133301,0.012710154056549072,0.026688715815544096,0.0,0.060264915227890015
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,defect,32x36,9,9,0.01620307895872328,0.009497851133346558,0.014629453420639038,0.017486900091171265,0.019643008708953857,0.0201552152633667,0.007937818765640259,0.020285964012145996
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,clean_defect,32x36,9,0,,,,,,,,
A1_G,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,boundary,32x36,9,9,0.01620307895872328,0.009497851133346558,0.014629453420639038,0.017486900091171265,0.019643008708953857,0.0201552152633667,0.007937818765640259,0.020285964012145996
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x36,19,1133,0.007290389641974736,0.00039272308349609376,0.002115577459335327,0.004747718572616577,0.010319769382476807,0.02119474411010739,0.0,0.05287399888038635
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,defect,32x36,19,19,0.016111105680465698,0.0008858919143676757,0.006366327404975891,0.016925662755966187,0.027571827173233032,0.02991378903388977,0.0003305673599243164,0.03105860948562622
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,clean_defect,32x36,19,0,,,,,,,,
A1_G,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,boundary,32x36,19,19,0.016111105680465698,0.0008858919143676757,0.006366327404975891,0.016925662755966187,0.027571827173233032,0.02991378903388977,0.0003305673599243164,0.03105860948562622
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x36,23,1129,0.008418938351268786,0.00038461089134216324,0.0024312734603881836,0.005757182836532593,0.011470645666122437,0.024877649545669546,0.0,0.06804344058036804
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,defect,32x36,23,23,0.01696825545767079,0.005066588521003723,0.012198671698570251,0.015998244285583496,0.02177494764328003,0.029348635673522947,0.0048247575759887695,0.03439024090766907
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,clean_defect,32x36,23,0,,,,,,,,
A1_G,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,boundary,32x36,23,23,0.01696825545767079,0.005066588521003723,0.012198671698570251,0.015998244285583496,0.02177494764328003,0.029348635673522947,0.0048247575759887695,0.03439024090766907
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x36,15,1133,0.007640582159990141,0.00030048489570617677,0.0020738542079925537,0.005222320556640625,0.010391771793365479,0.02382301092147825,0.0,0.06606253981590271
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,defect,32x36,15,19,0.015042275190353394,0.001487177610397339,0.011783644556999207,0.015582740306854248,0.01941673457622528,0.026240149140357952,0.0,0.03514543175697327
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,clean_defect,32x36,15,4,0.0106644406914711,0.0035116106271743776,0.005208447575569153,0.010351598262786865,0.015807591378688812,0.01825525015592575,0.0030874013900756836,0.018867164850234985
A1_G,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,boundary,32x36,15,15,0.01620969772338867,0.0011566936969757081,0.011959657073020935,0.016664236783981323,0.020023390650749207,0.028219100832939138,0.0,0.03514543175697327
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x36,7,1145,0.007624429021860314,0.00040234327316284184,0.0022268295288085938,0.005325049161911011,0.010331273078918457,0.022966432571411108,0.0,0.07125061750411987
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,defect,32x36,7,7,0.007537492683955601,0.0,0.0011470913887023926,0.0045538246631622314,0.012944385409355164,0.01873201429843902,0.0,0.020025670528411865
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,boundary,32x36,7,7,0.007537492683955601,0.0,0.0011470913887023926,0.0045538246631622314,0.012944385409355164,0.01873201429843902,0.0,0.020025670528411865
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x36,14,1138,0.008612308566096797,0.00013485848903656007,0.0022330433130264282,0.005692511796951294,0.012204483151435852,0.026147422194480886,0.0,0.07208293676376343
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,defect,32x36,14,14,0.014383954661233085,0.007230204343795776,0.00903087854385376,0.014619499444961548,0.016939647495746613,0.02371660619974136,0.00599902868270874,0.028196752071380615
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x36,14,0,,,,,,,,
A1_G,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,boundary,32x36,14,14,0.014383954661233085,0.007230204343795776,0.00903087854385376,0.014619499444961548,0.016939647495746613,0.02371660619974136,0.00599902868270874,0.028196752071380615
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x36,5,1147,0.008619835897435701,0.0002671778202056885,0.002261325716972351,0.005478113889694214,0.011308431625366211,0.028173255920410176,0.0,0.11080050468444824
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,defect,32x36,5,5,0.032396632432937625,0.025623321533203125,0.02580416202545166,0.03239932656288147,0.037007689476013184,0.04035663604736328,0.02557811141014099,0.041193872690200806
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,boundary,32x36,5,5,0.032396632432937625,0.025623321533203125,0.02580416202545166,0.03239932656288147,0.037007689476013184,0.04035663604736328,0.02557811141014099,0.041193872690200806
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x36,19,1131,0.007449997752035328,0.00030399858951568604,0.0021004825830459595,0.004830300807952881,0.010665923357009888,0.022332414984703064,0.0,0.05211937427520752
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,defect,32x36,19,21,0.014719904888243903,0.0033015310764312744,0.009364604949951172,0.013612836599349976,0.017779290676116943,0.03329607844352722,0.0,0.03342545032501221
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x36,19,2,0.01732131838798523,0.016909143328666686,0.017092332243919373,0.01732131838798523,0.017550304532051086,0.017733493447303773,0.016863346099853516,0.017779290676116943
A1_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x36,19,19,0.014446071888271132,0.0029713779687881472,0.008814141154289246,0.012642353773117065,0.017904728651046753,0.03330901563167572,0.0,0.03342545032501221
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x36,37,840,0.008341137568155925,0.000801423192024231,0.0028885751962661743,0.006033673882484436,0.011397488415241241,0.023076379299163816,0.0,0.04682987928390503
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,defect,32x36,37,312,0.015559595364790697,0.0036023199558258058,0.008717551827430725,0.014357030391693115,0.020225897431373596,0.03216995447874069,0.0,0.05650019645690918
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x36,37,275,0.015735924027182838,0.003640210628509522,0.008655667304992676,0.014886736869812012,0.020749270915985107,0.032490563392639164,0.0,0.05650019645690918
A1_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x36,37,37,0.014249044495659906,0.0036098003387451173,0.008719652891159058,0.013261258602142334,0.017966240644454956,0.029420238733291623,0.0,0.0500340461730957
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x36,41,812,0.00812665116170357,0.0008448779582977296,0.0029696673154830933,0.005871877074241638,0.011086508631706238,0.022260345518589016,0.0,0.05017131567001343
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,defect,32x36,41,340,0.01744189604240305,0.00227537602186203,0.009173676371574402,0.014870643615722656,0.022717364132404327,0.03956321179866791,0.0,0.09964209794998169
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x36,41,299,0.017980640747874078,0.0026575177907943726,0.009334757924079895,0.015992581844329834,0.023142099380493164,0.040219768881797784,0.0,0.09964209794998169
A1_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x36,41,41,0.013513001726894843,0.0018817782402038574,0.008506953716278076,0.01140168309211731,0.017142117023468018,0.0331590473651886,0.0,0.039767682552337646
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x36,23,949,0.007290673174270212,0.00042130947113037107,0.0024959146976470947,0.005050092935562134,0.009876608848571777,0.021533781290054288,0.0,0.04607033729553223
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,defect,32x36,23,203,0.013546288160267721,0.0014487951993942263,0.005984857678413391,0.011599481105804443,0.018798574805259705,0.030375829339027403,0.0,0.05718410015106201
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x36,23,180,0.013573239909278022,0.0015788525342941284,0.006189003586769104,0.010979130864143372,0.01876477152109146,0.032078319787979086,0.0,0.05718410015106201
A1_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x36,23,23,0.013335361428882765,6.06685876846314e-05,0.005680441856384277,0.012783199548721313,0.01962195336818695,0.027221447229385375,0.0,0.03027382493019104
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x36,28,977,0.007169167454923553,0.0004508435726165771,0.002306044101715088,0.004891842603683472,0.010008513927459717,0.021350169181823732,0.0,0.043973177671432495
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,defect,32x36,28,175,0.013838998930794853,0.0008324176073074341,0.005723297595977783,0.012296706438064575,0.020598173141479492,0.028537541627883894,0.0,0.05985262989997864
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x36,28,147,0.013965859096877429,0.0008261114358901978,0.006264731287956238,0.012361228466033936,0.02062550187110901,0.028163257241249084,0.0,0.05985262989997864
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x36,28,28,0.013172983058861323,0.002041114866733551,0.004057958722114563,0.01158122718334198,0.020140476524829865,0.030936339497566225,0.0,0.033160656690597534
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x36,30,946,0.008080588303207091,0.0009423196315765381,0.00288950651884079,0.005603000521659851,0.01086948812007904,0.023620449006557465,0.0,0.053655534982681274
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,defect,32x36,30,206,0.016055512196809344,0.0038148611783981323,0.009720131754875183,0.015110000967979431,0.02158365398645401,0.032296597957611084,0.0,0.047654807567596436
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x36,30,176,0.016523731025782498,0.005676552653312683,0.010668754577636719,0.015599101781845093,0.021596819162368774,0.03250768780708313,0.0,0.047654807567596436
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x36,30,30,0.01330862840016683,0.002037195861339569,0.005429498851299286,0.010708093643188477,0.01775474101305008,0.03161440342664718,6.797909736633301e-05,0.03293523192405701
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x36,30,1020,0.007025438634788289,0.0005551531910896301,0.0022176429629325867,0.004742294549942017,0.009697221219539642,0.020542599260807027,0.0,0.05775153636932373
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,defect,32x36,30,132,0.016423735203164997,0.001884964108467103,0.009526863694190979,0.01443469524383545,0.021926268935203552,0.03862610012292857,0.0,0.05352616310119629
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x36,30,102,0.015704549118584276,0.003318396210670472,0.010409660637378693,0.014265313744544983,0.020796701312065125,0.02951369732618331,0.0,0.041696637868881226
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x36,30,30,0.01886896789073944,0.00047369152307510394,0.0055455416440963745,0.015022531151771545,0.027335405349731445,0.04807960093021393,0.0,0.05352616310119629
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x36,32,992,0.007290120837428878,0.00036338418722152714,0.002257116138935089,0.005062416195869446,0.010040760040283203,0.021828314661979674,0.0,0.04488188028335571
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,defect,32x36,32,160,0.013004148378968239,0.002806356549263001,0.008049480617046356,0.012428343296051025,0.016842208802700043,0.02469040006399154,0.0,0.06475061178207397
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x36,32,128,0.012831266736611724,0.002915562689304352,0.00825655460357666,0.012664228677749634,0.016596466302871704,0.024577046930789947,0.0012082457542419434,0.02955302596092224
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x36,32,32,0.013695674948394299,0.0018646061420440675,0.007541298866271973,0.010928615927696228,0.01796160638332367,0.02595630884170532,0.0,0.06475061178207397
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x36,30,954,0.007076807429455611,0.0003261670470237733,0.0021835491061210632,0.004829421639442444,0.00978841632604599,0.020509853959083536,0.0,0.06405296921730042
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,defect,32x36,30,198,0.014954118867113132,0.004307155311107636,0.008126720786094666,0.012603148818016052,0.020299799740314484,0.03205568939447403,0.0,0.05085557699203491
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x36,30,168,0.014675825302089964,0.0035539984703063963,0.008154228329658508,0.012641146779060364,0.01944267749786377,0.031414087116718295,0.0,0.05085557699203491
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x36,30,30,0.016512562831242878,0.005431479215621949,0.00803472101688385,0.01163385808467865,0.02180115133523941,0.036826767027378075,0.004811882972717285,0.03841334581375122
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.007769036991169831,0.0007447615265846253,0.0024297982454299927,0.005725175142288208,0.01060003787279129,0.022625179588794696,0.0,0.04562690854072571
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.01852649009094558,0.004143346846103669,0.010751746594905853,0.01637919247150421,0.02469836175441742,0.03816988170146941,0.0,0.08884960412979126
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.018200154842262388,0.004443007707595825,0.010846763849258423,0.016669124364852905,0.02400609850883484,0.035404860973358154,0.00018799304962158203,0.08884960412979126
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.0210496187210083,0.002354264259338379,0.009780257940292358,0.015763521194458008,0.031904369592666626,0.05615025758743286,0.0,0.05939483642578125
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.007277773451276414,0.00041854381561279297,0.002175167202949524,0.004900217056274414,0.010178416967391968,0.021582263708114623,0.0,0.04384604096412659
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.01830009047578021,0.0038726806640625,0.010081976652145386,0.016718149185180664,0.024188518524169922,0.03764437437057495,0.0,0.0692155659198761
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.01854369907893918,0.005132459104061127,0.01068880409002304,0.016815125942230225,0.024232640862464905,0.03755394369363785,0.0,0.0692155659198761
