method,image_index,sample_id,label,image_max,pixel_ap
C,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.04669119790196419,
C,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.04773716256022453,
C,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.0684485211968422,
C,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.10028532147407532,
C,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.0583118237555027,
C,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.07078627496957779,
C,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.06749870628118515,
C,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.050752416253089905,
C,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.0636880025267601,
C,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.051011111587285995,
C,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.05910429358482361,
C,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.051620736718177795,
C,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.07712041586637497,
C,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.07066071033477783,
C,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.05374213308095932,
C,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.04121048003435135,
C,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.07584613561630249,
C,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.05123623460531235,
C,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.05653001368045807,
C,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.0486525222659111,
C,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.04921596124768257,
C,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.0519709587097168,
C,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.0520043782889843,
C,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.059688568115234375,
C,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.06904341280460358,
C,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.07621520012617111,
C,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.06340300291776657,
C,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.06574516743421555,
C,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.06286020576953888,
C,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.08377012610435486,
C,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.05117099732160568,
C,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.1005236878991127,
C,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.06108095124363899,
C,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.06244266778230667,
C,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.08209721744060516,
C,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.0510544590651989,
C,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.05254741385579109,
C,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.07565761357545853,
C,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.062247853726148605,
C,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.04815566912293434,
C,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.06667577475309372,
C,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.08364738523960114,
C,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.06439921259880066,
C,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.09837023913860321,
C,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.0515456460416317,
C,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.16882412135601044,0.9999999999999998
C,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.15499264001846313,0.7777777777777777
C,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.13554741442203522,0.6726551226551226
C,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.18135488033294678,0.8544871794871796
C,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.1713685691356659,0.7191180813987832
C,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.178657665848732,0.4845760233918128
C,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.11800847947597504,0.45230058938230827
C,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.10569829493761063,1.0
C,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.16474506258964539,0.931923076923077
C,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.10457421839237213,0.6989583333333333
C,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.13694274425506592,0.7934782608695652
C,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.1487276256084442,0.5599082129990163
C,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.1722227931022644,0.3492722088835534
C,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.1279975026845932,0.421525927184495
C,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.1874573528766632,0.9379251700680272
C,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.1485658884048462,0.5313413742690059
C,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.09355013817548752,0.31629646948795886
C,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.16522595286369324,0.009026792424285257
C,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.1347980499267578,0.1958128078817734
C,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.16525079309940338,0.4489625150037573
C,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.1324279010295868,1.0
C,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.09392819553613663,0.010810023310023311
C,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.10047616064548492,0.21603876603876604
C,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.08264095336198807,0.4099377300735432
C,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.12866508960723877,0.6002824858757063
C,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.12373879551887512,0.3130221386800334
C,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.1114291101694107,0.5929442547971197
C,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.08626293390989304,0.6057142857142856
C,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.07503588497638702,0.3514544253926759
C,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.09628196805715561,0.276920177597951
C,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.17450416088104248,1.0
C,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.0998438224196434,0.5
C,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.12860670685768127,0.04459650778669184
C,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.09213285148143768,0.022727272727272728
C,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.12093701213598251,
C,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.16432948410511017,1.0
C,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.14583712816238403,0.003105590062111801
C,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.0990261510014534,
C,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.1565948724746704,0.2611111111111111
C,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.09492480754852295,0.5
C,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.1651425063610077,0.19488528880710287
C,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.19691522419452667,0.24798833785599944
C,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.17369377613067627,0.4314375098585625
C,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.1864960938692093,0.15483058608058609
C,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.1650833636522293,0.4580372655954051
C,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.1457749307155609,0.43546842303296024
C,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.14683085680007935,0.4894816727709963
C,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.14500649273395538,0.10512286479424307
C,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.19432565569877625,0.6299603174603176
C,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.1555286943912506,0.21042154557219267
C,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.07509338110685349,1.0
C,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.137415811419487,0.3333333333333333
C,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.06139658764004707,0.01558331312151346
C,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.09960196912288666,0.10795454545454546
C,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.14344605803489685,0.8333333333333333
C,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.11998175829648972,0.02631578947368421
C,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.08429515361785889,0.04803609341825902
C,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.10939905047416687,1.0
C,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.13745781779289246,1.0
C,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.0961797684431076,0.007042253521126761
C,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.0980864092707634,0.008135118454161327
C,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.08271950483322144,1.0
C,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.1513979136943817,1.0
C,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.07632020115852356,0.038461538461538464
C,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.07757879793643951,0.10101010101010101
C,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.08157576620578766,1.0
C,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.11870089173316956,1.0
C,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.09824022650718689,0.02662658185914
C,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.13187481462955475,0.5149253731343284
C,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.11549646407365799,1.0
C,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.12610958516597748,0.2478042328042328
C,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.13787426054477692,0.5592844228458383
C,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.11187609285116196,0.6269045944678855
C,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.1148160994052887,0.837598204264871
C,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.07273868471384048,0.2058415764166142
C,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.14129552245140076,0.46803224553224554
C,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.14361107349395752,0.12934983593066104
C,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.15669366717338562,0.4392857142857143
C,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.1447373330593109,0.38266719794623605
C,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.2156742513179779,0.7853148766941869
C,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.14070555567741394,0.5833333333333334
C,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.1219034492969513,0.7015873015873015
C,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.13174942135810852,0.2221131741821397
C,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.14006489515304565,0.6875
C,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.15972775220870972,0.23230685436567788
C,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.1040070429444313,0.34659334567871153
C,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.16530445218086243,0.3704545454545455
C,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.11027706414461136,0.3967371977240398
C,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.10700107365846634,0.14462535969106682
C,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.10657887160778046,0.40272812110519307
C,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.2002829760313034,0.9065587020488686
C,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.18301884829998016,0.8679995108127536
C,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.1949678361415863,0.7913017374639033
C,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.19116033613681793,0.9925049985155363
C,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.194207102060318,0.9091496875008896
C,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.12796339392662048,0.8729838613689582
C,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.1616964042186737,0.9673309656229483
C,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.1887112706899643,0.9715018009545414
C,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.25961464643478394,0.9335568884653243
C,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.1340453326702118,0.9797821012309624
A1_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.1390334963798523,
A1_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.23344403505325317,
A1_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.21097412705421448,
A1_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.17302055656909943,
A1_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.1712864190340042,
A1_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.15836766362190247,
A1_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.12067141383886337,
A1_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.17542220652103424,
A1_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.17916010320186615,
A1_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.1988798826932907,
A1_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.20500697195529938,
A1_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.16163818538188934,
A1_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.17412661015987396,
A1_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.15925341844558716,
A1_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.17107681930065155,
A1_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.16907374560832977,
A1_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.17195528745651245,
A1_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.15238019824028015,
A1_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.15323486924171448,
A1_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.17756818234920502,
A1_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.14402733743190765,
A1_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.1853465735912323,
A1_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.16316302120685577,
A1_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.13994430005550385,
A1_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.19623851776123047,
A1_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.14232145249843597,
A1_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.17382565140724182,
A1_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.17217697203159332,
A1_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.22222791612148285,
A1_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.13333947956562042,
A1_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.21368210017681122,
A1_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.17488668859004974,
A1_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.1427711546421051,
A1_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.1552230417728424,
A1_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.17755135893821716,
A1_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.15716923773288727,
A1_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.15696902573108673,
A1_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.12638215720653534,
A1_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.18372711539268494,
A1_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.1912471354007721,
A1_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.17016610503196716,
A1_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.1563442498445511,
A1_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.21049931645393372,
A1_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.14344389736652374,
A1_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.16832740604877472,
A1_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.1621297150850296,
A1_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.17098790407180786,
A1_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.14381912350654602,
A1_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.12773394584655762,
A1_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.11491808295249939,
A1_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.39248600602149963,0.9682539682539681
A1_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.28500378131866455,0.6428571428571429
A1_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.30111244320869446,0.8329931972789115
A1_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.3703697919845581,0.8856261022927691
A1_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.38601914048194885,0.7689153439153439
A1_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.40535447001457214,0.8179268648018647
A1_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.28111428022384644,0.4731870912814979
A1_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.29531174898147583,0.8666666666666667
A1_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.40276387333869934,0.9714285714285714
A1_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.30998286604881287,0.885
A1_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.31537070870399475,0.7857142857142857
A1_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.3405306041240692,0.6604922185771649
A1_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.392886757850647,0.6558029272314987
A1_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.321427583694458,0.7800815308517773
A1_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.4043339192867279,0.6220238095238095
A1_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.3387994170188904,0.6136534112906065
A1_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.2790549397468567,0.6655122655122654
A1_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.2749435305595398,0.32692307692307687
A1_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.2850036323070526,0.21666666666666667
A1_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.36504995822906494,0.5161440198764333
A1_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2795071601867676,0.5138888888888888
A1_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.28477197885513306,0.5833333333333333
A1_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.29406240582466125,0.35714326523150053
A1_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3150170147418976,0.26441018899098256
A1_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.298488587141037,0.7421568627450981
A1_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.34065431356430054,0.8634920634920635
A1_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.3461027443408966,0.5954459578994298
A1_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.23068802058696747,0.6142857142857143
A1_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.3030901551246643,0.4433285543608124
A1_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.3174399137496948,0.3446673675973549
A1_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.34854060411453247,1.0
A1_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.24854502081871033,0.5
A1_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.28651610016822815,0.5769230769230769
A1_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.2912328243255615,1.0
A1_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.2587796151638031,
A1_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.3192586600780487,0.5
A1_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.2785390615463257,0.3333333333333333
A1_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.3161286413669586,
A1_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.3373512625694275,0.6666666666666666
A1_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.27105918526649475,1.0
A1_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.42564767599105835,0.4551499623110343
A1_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.41518545150756836,0.390086606095687
A1_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.4444616138935089,0.9373737373737373
A1_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.41855332255363464,0.4988095238095238
A1_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.4196394085884094,0.3459350587360567
A1_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.4003920257091522,0.5459506031334905
A1_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.40486159920692444,0.43143917620375405
A1_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.41433849930763245,0.4946793708084031
A1_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.44049325585365295,0.663131313131313
A1_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.42878207564353943,0.48956740910146845
A1_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.2792746126651764,0.45
A1_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.32292765378952026,0.14285714285714285
A1_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.3054453730583191,1.0
A1_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.2250584363937378,0.7
A1_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.3088432252407074,0.75
A1_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.3035208284854889,0.3333333333333333
A1_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.28394103050231934,0.6428571428571428
A1_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.28358718752861023,1.0
A1_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.3315005898475647,1.0
A1_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.251073956489563,1.0
A1_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.3131435513496399,0.8055555555555556
A1_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.3092168867588043,1.0
A1_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.3176383674144745,1.0
A1_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.20911148190498352,1.0
A1_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.3148820400238037,1.0
A1_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.29394978284835815,1.0
A1_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.37688881158828735,0.75
A1_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.33554014563560486,0.6333333333333333
A1_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.33347487449645996,1.0
A1_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.30905231833457947,0.6428571428571428
A1_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.24336670339107513,0.29098856209150326
A1_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.28873637318611145,0.5959957058214138
A1_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.2834213674068451,0.604563492063492
A1_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.25687718391418457,0.7852172518839187
A1_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.18741410970687866,0.11389620604175392
A1_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.21899884939193726,0.34028436464920203
A1_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.26749110221862793,0.13767744524710468
A1_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.23076972365379333,0.46458333333333335
A1_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.2635155916213989,0.28856205746472924
A1_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.3053170144557953,0.7160579442132841
A1_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.3041118383407593,0.11666666666666667
A1_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.27935194969177246,0.6947820037105752
A1_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.2102240025997162,0.3916402116402117
A1_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.22776558995246887,1.0
A1_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.29359787702560425,0.14233902062849432
A1_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.21728302538394928,0.35206021656398206
A1_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.2903171479701996,0.3207875457875458
A1_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.23448018729686737,0.578125
A1_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.21839645504951477,0.4204545454545454
A1_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.23529209196567535,0.472824947315927
A1_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.3596336543560028,0.8117289690200282
A1_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.3639642894268036,0.8786148656481845
A1_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.34459492564201355,0.6541544642863694
A1_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.4041694402694702,0.9261779822200145
A1_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.36633095145225525,0.9340152884659134
A1_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.31490832567214966,0.7496363244970911
A1_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.35776951909065247,0.9534487568703273
A1_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.36220934987068176,0.9488212016314856
A1_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.3882085680961609,0.9044432998923503
