method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.008089393377304077,0.0010454364120960236,0.005244538187980652,0.00685114786028862,0.011696316301822662,0.016039292886853213,0.0007528811693191528,0.017782993614673615
DUP_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.0076778421249099355,0.0,0.0015546083450317383,0.0046799518167972565,0.010524437762796879,0.02568523492664098,0.0,0.055404506623744965
DUP_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.00955759192054922,0.0,0.0027506351470947266,0.008113399147987366,0.01367301493883133,0.02833095341920852,0.0,0.030458003282546997
DUP_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.009252050748238197,0.0,0.005068451166152954,0.008239835500717163,0.01298987865447998,0.020650595426559427,0.0,0.028661996126174927
DUP_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.009998929169442918,7.36147165298462e-05,0.0008647739887237549,0.007342249155044556,0.01448279619216919,0.027091258764266966,0.0,0.030458003282546997
DUP_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.00826767176954808,2.3627653717994737e-05,0.0016804113984107971,0.0049056606367230415,0.011317640542984009,0.02711930181831121,0.0,0.07518906891345978
DUP_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.008273501626469872,0.0,0.0013761576265096664,0.008174322545528412,0.01229378953576088,0.0174428790807724,0.0,0.03044576197862625
DUP_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.008681351175675025,0.0,0.00639873743057251,0.008338123559951782,0.012741371989250183,0.01723467707633972,0.0,0.017461806535720825
DUP_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.0076843856109513175,0.0003912270069122315,0.0013556629419326782,0.0027745962142944336,0.010784290730953217,0.023586575686931604,0.0,0.03044576197862625
DUP_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.008606659232221862,0.0,0.0016674604266881943,0.005082368850708008,0.01209624670445919,0.027314467728137965,0.0,0.10487810522317886
DUP_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.009952256367320106,0.002578653395175934,0.007032051682472229,0.009956493973731995,0.012236595153808594,0.01803267002105713,0.0005852580070495605,0.024194985628128052
DUP_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.009916507949431738,0.0039629429578781124,0.00873807817697525,0.010091371834278107,0.011166214942932129,0.015555177628993985,0.0005852580070495605,0.01803267002105713
DUP_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.009999920924504599,0.0031929299235343932,0.00594870001077652,0.007987402379512787,0.012236595153808594,0.02053924202919006,0.002578653395175934,0.024194985628128052
DUP_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.00783347433613073,0.0,0.0016042999923229218,0.004885714501142502,0.010664204601198435,0.025903952121734613,0.0,0.06804285198450089
DUP_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.007203405811673119,0.001247406005859375,0.001532524824142456,0.005820170044898987,0.009591877460479736,0.016505002975463867,0.0012300387024879456,0.024070650339126587
DUP_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.008839398049391232,0.0012641072273254395,0.004134684801101685,0.00736546516418457,0.014434814453125,0.019531261920928945,0.001247406005859375,0.024070650339126587
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.004544918425381184,0.0013104524463415147,0.0015143416821956635,0.003865852952003479,0.00657954066991806,0.009423029422760009,0.0012300387024879456,0.009727463126182556
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.008072843030464672,9.639523923397073e-05,0.0019847750663757324,0.005361905321478844,0.011207852512598038,0.025006606988608834,0.0,0.06954971700906754
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.010265781311318278,0.001943225972354412,0.004714805632829666,0.007270798087120056,0.013177506625652313,0.02532992511987686,0.0015496425330638885,0.03448128700256348
DUP_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.011052050938208898,0.0027581006288528442,0.004714805632829666,0.006673380732536316,0.015082553029060364,0.027770288288593285,0.00207442045211792,0.03448128700256348
DUP_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.00790697243064642,0.0022995641455054285,0.005299250595271587,0.008490122854709625,0.011097844690084457,0.012697970122098922,0.0015496425330638885,0.013098001480102539
DUP_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.008188966646835074,0.0,0.0016032252460718155,0.005210559815168381,0.011197257786989212,0.028945904970169047,0.0,0.07906331866979599
DUP_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.010120183052051635,0.0013351738452911377,0.004154413938522339,0.007388412952423096,0.01495024561882019,0.023755155503749847,0.0,0.02705860137939453
DUP_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.012484016517798105,0.0007343456149101258,0.007226940244436264,0.013146638870239258,0.016475839540362358,0.025241706147789953,0.0,0.02705860137939453
DUP_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.006968405097723007,0.0019215993583202363,0.0019456595182418823,0.004235327243804932,0.011532723903656006,0.015351821482181548,0.0019127167761325836,0.017219148576259613
DUP_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.007149634962966341,0.0,0.0015958361327648163,0.004399675875902176,0.009944397956132889,0.024059025198221205,0.0,0.04806750267744064
DUP_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.009317156711691305,0.0009937852621078492,0.003783879801630974,0.008153647184371948,0.013578634709119797,0.019979041069746004,0.0,0.025415576994419098
DUP_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.011545710265636444,0.0019944272935390472,0.006959564983844757,0.011963456869125366,0.015922795981168747,0.02189374342560768,0.001104205846786499,0.025415576994419098
DUP_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.006252895575016737,0.0005337107926607133,0.00316015537828207,0.004319436848163605,0.007292645052075386,0.01629795432090759,0.0,0.01937498152256012
DUP_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.007341994966657931,0.0,0.0017372062429785728,0.004951633512973785,0.010317966341972351,0.022881694510579108,0.0,0.050936125218868256
DUP_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.012002605057898023,0.004636317491531372,0.00656505674123764,0.009675540030002594,0.014311186969280243,0.02138306200504303,0.003818497061729431,0.037681132555007935
DUP_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.012905560433864594,0.004843465983867645,0.007352855056524277,0.010142534971237183,0.01472046971321106,0.028385356068611145,0.003818497061729431,0.037681132555007935
DUP_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.011009354144334793,0.005017325282096863,0.006953785195946693,0.009012896567583084,0.013552650809288025,0.020892133936285973,0.004636317491531372,0.02138306200504303
DUP_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.007889511479728993,0.0,0.001660047098994255,0.00486065074801445,0.011131994426250458,0.02578890956938265,0.0,0.07299283891916275
DUP_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.01334633119404316,0.0,0.0050894636660814285,0.011723935604095459,0.01721741259098053,0.026021888852119476,0.0,0.06530886888504028
DUP_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.014513390759627024,0.0,0.00439249724149704,0.008398562669754028,0.018697664141654968,0.04256377518177029,0.0,0.06530886888504028
DUP_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.011595741845667362,0.0029657553881406785,0.008732082322239876,0.013282865285873413,0.015084348618984222,0.01760639250278473,0.0019615888595581055,0.017946749925613403
DUP_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.008216147777156912,0.0,0.0017816880717873573,0.0052898358553647995,0.011282953433692455,0.027524405717849712,0.0,0.06491436064243317
DUP_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.018905260413885117,0.004275835305452347,0.006989393383264542,0.019017323851585388,0.029678717255592346,0.034758840501308445,0.0023258179426193237,0.04104536771774292
DUP_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.019761561105648678,0.0058459766209125515,0.012385942041873932,0.019073843955993652,0.03010287880897522,0.033815395832061765,0.005507275462150574,0.03442797064781189
DUP_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.017620809376239777,0.003044245392084122,0.0063540153205394745,0.016322992742061615,0.02504078671336174,0.03726904839277267,0.0023258179426193237,0.04104536771774292
DUP_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.007506056903682255,0.0,0.0013646464794874191,0.004477221518754959,0.009999334812164307,0.02627017274498939,0.0,0.06216629594564438
DUP_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.01911090456304096,0.005646005272865295,0.011367879807949066,0.018470019102096558,0.026541098952293396,0.035930246114730835,0.004507273435592651,0.036162376403808594
DUP_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.020948387682437897,0.005201034247875214,0.0171060711145401,0.020776495337486267,0.025225192308425903,0.03603470474481583,0.004507273435592651,0.036162376403808594
DUP_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.016660927070511714,0.006207683682441711,0.00883195549249649,0.012492150068283081,0.026541098952293396,0.03147597461938858,0.005646005272865295,0.03263797610998154
DUP_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.00773239108123656,0.0,0.0013684742152690887,0.004702091217041016,0.01051841676235199,0.02676077038049694,0.0,0.09259092062711716
DUP_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.011205188930034637,0.005205745995044708,0.005908891558647156,0.011044368147850037,0.014956913888454437,0.019444839656352995,0.0048286691308021545,0.020719014108181
DUP_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.013143599033355713,0.008932697772979736,0.010834276676177979,0.013291757553815842,0.015601079910993576,0.01714707836508751,0.008457303047180176,0.017533577978610992
DUP_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.009654460847377777,0.005017207562923431,0.005771361291408539,0.005908891558647156,0.011044368147850037,0.018784084916114805,0.0048286691308021545,0.020719014108181
DUP_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.007710323960456891,0.0,0.0016282983124256134,0.005000516772270203,0.010323643684387207,0.02599905431270599,0.0,0.06339164823293686
DUP_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.009764237837357954,0.006457097828388214,0.00785333663225174,0.010065838694572449,0.010819531977176666,0.0137811079621315,0.005449652671813965,0.01487092673778534
DUP_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.010009070237477621,0.0059711746871471405,0.008291564881801605,0.010617032647132874,0.010891783982515335,0.013894204050302505,0.005449652671813965,0.01487092673778534
DUP_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.009470438957214356,0.007605820894241333,0.008170932531356812,0.008959591388702393,0.010065838694572449,0.012166199088096618,0.007464542984962463,0.012691289186477661
DUP_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.0077328385330604115,6.214319728314883e-05,0.001724734902381897,0.004717669449746609,0.010710970498621464,0.02611516080796717,0.0,0.055479444563388824
DUP_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.013536753753821055,0.0024007562547922134,0.006206756457686424,0.01196097582578659,0.01682792603969574,0.03086015507578849,0.001941099762916565,0.03582155704498291
DUP_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.008680572733283043,0.002437291666865349,0.004422059282660484,0.008502040058374405,0.012760553508996964,0.01517379954457283,0.001941099762916565,0.015777111053466797
DUP_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.01596484426409006,0.004089042916893959,0.008912477642297745,0.014431722462177277,0.01961679756641388,0.03266430124640464,0.0027768388390541077,0.03582155704498291
DUP_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.007733571573193719,0.0,0.0016146134585142136,0.004691023379564285,0.010742513462901115,0.025354881584644308,0.0,0.07590138912200928
DUP_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.011131279170513153,0.0021655865013599394,0.006240285933017731,0.00783834233880043,0.01710713468492031,0.024982719495892522,0.0017098188400268555,0.0264599546790123
DUP_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.011459438130259514,0.005528071150183678,0.006577802821993828,0.007056079804897308,0.011937715113162994,0.02355550676584243,0.00526563823223114,0.0264599546790123
DUP_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.010967199690639973,0.0019998528063297273,0.005558498203754425,0.009330235421657562,0.01710713468492031,0.021585182100534436,0.0017098188400268555,0.023774072527885437
DUP_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.00777265338199626,0.00010006912052631382,0.001643320545554161,0.004570323973894119,0.010653458535671234,0.024945333600044244,0.0,0.0644371286034584
DUP_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.010448136263423495,0.0049879074096679694,0.008926674723625183,0.009141489863395691,0.010065853595733643,0.01861862242221832,0.00266873836517334,0.021183431148529053
DUP_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.011221546679735184,0.004233222454786301,0.009123299270868301,0.00988951325416565,0.013595020398497581,0.019580425694584846,0.00266873836517334,0.021183431148529053
DUP_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.00890131543080012,0.008529574424028397,0.008781228214502335,0.009095795452594757,0.009118642657995224,0.009136920422315597,0.008466660976409912,0.009141489863395691
DUP_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.007723108503802363,0.0,0.0016710851341485977,0.00494992733001709,0.0110106086358428,0.023809722810983647,0.0,0.05532030016183853
DUP_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.010362360212537978,0.003349772095680237,0.006437256932258606,0.012508563697338104,0.013607516884803772,0.01623779237270355,0.0017547458410263062,0.017563343048095703
DUP_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.009391345083713531,0.002925373613834381,0.006839320063591003,0.01027703657746315,0.013141537085175514,0.014025231823325157,0.0017547458410263062,0.014249466359615326
DUP_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.012304390470186869,0.006528832018375397,0.009674914181232452,0.013607516884803772,0.015585429966449738,0.01716776043176651,0.005742311477661133,0.017563343048095703
DUP_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.009002018903578777,0.0,0.0018687043339014053,0.005580782890319824,0.011740155518054962,0.029718081746250333,0.0,0.08990951627492905
DUP_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01422099992632866,0.0019205600023269654,0.0052307359874248505,0.009685970842838287,0.02190856635570526,0.033701988309621816,0.0011806488037109375,0.04245559871196747
DUP_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.01391172002662312,0.0015700757503509521,0.0033074207603931427,0.007777653634548187,0.020443394780158997,0.03784843534231186,0.0011806488037109375,0.04245559871196747
DUP_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.01459900869263543,0.00417218804359436,0.006961703300476074,0.01120370626449585,0.021696776151657104,0.028206911683082578,0.0033371448516845703,0.030493423342704773
DUP_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.008315528031516353,6.897374987602234e-06,0.0016386974602937698,0.005422612652182579,0.011674735695123672,0.027020753361284733,0.0,0.06292283535003662
DUP_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.005168908586104711,0.0001763105392456055,0.001038476824760437,0.0037813596427440643,0.00880034826695919,0.012505513429641723,0.0,0.013118445873260498
DUP_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.006610117107629776,0.0010491937398910522,0.0019223187118768692,0.005949612706899643,0.011001134291291237,0.012793952226638794,0.001025080680847168,0.013118445873260498
DUP_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.0033673979341983795,7.25984573364258e-05,0.0007080137729644775,0.002142343670129776,0.005271276459097862,0.008750979974865913,0.0,0.008923768997192383
DUP_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.007550689050430558,0.0,0.0016368920914828777,0.0044729094952344894,0.010460037272423506,0.025564777851104725,0.0,0.07363717257976532
DUP_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.007997638359665871,0.0,0.003054460510611534,0.008534200489521027,0.010664137080311775,0.021069325506687164,0.0,0.023066043853759766
DUP_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.005818805760807461,0.0,0.0002843588590621948,0.003640413284301758,0.008485004305839539,0.016121610999107357,0.0,0.020964235067367554
DUP_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.00978031957691366,0.00291481614112854,0.005826577544212341,0.010366961359977722,0.011613063514232635,0.01843399554491043,0.0028210654854774475,0.023066043853759766
DUP_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.007872992946554821,5.018031224608422e-05,0.0016871774569153786,0.00496304128319025,0.010851418599486351,0.026125379279255862,0.0,0.06805358082056046
DUP_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.010441195592284203,0.0015794077888131143,0.002657267265021801,0.00797010026872158,0.011348957195878029,0.03407248780131341,0.0005149431526660919,0.050447121262550354
DUP_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.012683646753430367,0.0044999150559306145,0.010374050587415695,0.011119872331619263,0.012136336416006088,0.02587011605501173,0.0022605471312999725,0.03321066498756409
DUP_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.00819874443113804,0.0010191632434725763,0.002233271487057209,0.0028289854526519775,0.006295047700405121,0.031616765074431855,0.0005149431526660919,0.050447121262550354
DUP_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.007605197855672127,0.0,0.0015378613024950027,0.004936385899782181,0.01058314647525549,0.02596049103885889,0.0,0.0546870082616806
DUP_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.008211284689605237,0.0011377720162272455,0.002972600981593132,0.0064716339111328125,0.010645581409335136,0.027392189949750904,0.0,0.03325076401233673
DUP_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.00979131981730461,0.0015191763639450073,0.006909320130944252,0.0090547576546669,0.01151435449719429,0.020484624058008178,0.0,0.02708384394645691
DUP_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.006631249561905861,0.001386832632124424,0.0022435318678617477,0.003510061651468277,0.005893448367714882,0.02141671031713483,0.0011976547539234161,0.03325076401233673
DUP_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.007700738213127275,0.0,0.0015744478441774845,0.0044990163296461105,0.010286752134561539,0.02699376260861754,0.0,0.06563854217529297
DUP_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.016847857189449398,0.0036687130108475686,0.0074905287474393845,0.016278840601444244,0.021641317754983902,0.036847020685672756,0.0018170475959777832,0.045750558376312256
DUP_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.021247120946645735,0.0057314373552799225,0.011622237041592598,0.01850411295890808,0.031712159514427185,0.04179079979658126,0.003930434584617615,0.045750558376312256
DUP_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.013181804058452448,0.002827887423336506,0.006266387179493904,0.012295767664909363,0.019512411206960678,0.025114603713154788,0.0018170475959777832,0.029016338288784027
DUP_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.007930576993891231,0.0,0.0014059916138648987,0.004774533212184906,0.010793890804052353,0.027405813336372375,0.0,0.07216580957174301
DUP_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.017518576558517372,0.0026705306023359302,0.008336067199707031,0.01344868540763855,0.026310250163078308,0.042006173729896526,0.0003137737512588501,0.05227631330490112
DUP_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.018795243567890592,0.007062733173370361,0.010435298085212708,0.01344868540763855,0.024947285652160645,0.0417066216468811,0.005459308624267578,0.05227631330490112
DUP_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.016697862052491734,0.0017165688797831536,0.00587671622633934,0.013055436313152313,0.028012804687023163,0.034671618044376365,0.0003137737512588501,0.04333972930908203
DUP_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.008060133698649875,4.2319297790527945e-07,0.0017824573442339897,0.005138356238603592,0.011177986860275269,0.027199528738856303,0.0,0.08164258301258087
DUP_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.013322232379799797,0.005791008472442627,0.008696198463439941,0.01326972246170044,0.016152888536453247,0.026493370532989502,0.002213120460510254,0.027450382709503174
DUP_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.013319273789723715,0.005946299433708191,0.008066356182098389,0.01250920444726944,0.01583287864923477,0.025009861588478087,0.005791008472442627,0.026493370532989502
DUP_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.013326177166567909,0.0038489490747451783,0.0094137042760849,0.014233797788619995,0.016152888536453247,0.023216968774795527,0.002213120460510254,0.027450382709503174
DUP_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.007879592999648804,0.0,0.0015882793813943863,0.004888199269771576,0.0108825764618814,0.026427686586976046,0.0,0.06776062399148941
DUP_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.012530070153020677,0.0014413446187973022,0.0029642172157764435,0.009662598371505737,0.017915934324264526,0.03168405964970589,0.000792820006608963,0.03516864776611328
DUP_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.015849541534077038,0.0033918023109436035,0.009177491068840027,0.012703023850917816,0.02324552834033966,0.03146921098232269,0.002708643674850464,0.03516864776611328
DUP_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.00887865163385868,0.0010846560820937158,0.002456778660416603,0.0037070531398057938,0.013842016458511353,0.02548840325325726,0.000792820006608963,0.03168405964970589
DUP_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.0079319358643174,0.0,0.0017099380493164062,0.00503656268119812,0.010878619737923145,0.026204706635326147,0.0,0.058406054973602295
DUP_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.016337744891643524,0.004760858416557313,0.009362796321511269,0.013945870101451874,0.019810842350125313,0.031098322570323907,0.002240225672721863,0.05226007103919983
DUP_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.01891868155110966,0.00964955985546112,0.011061742901802063,0.017297327518463135,0.019535649567842484,0.03802059590816498,0.009407192468643188,0.05226007103919983
DUP_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.012281987283911024,0.0031298607587814335,0.006109416484832764,0.007567837834358215,0.01829155907034874,0.02732526361942291,0.002240225672721863,0.027363896369934082
DUP_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.00755151318135991,0.0,0.0015604086220264435,0.004718441516160965,0.010109670460224152,0.024758623540401457,0.0,0.06524576991796494
DUP_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.015914227617414373,0.0036836497485637663,0.00578678771853447,0.015850305557250977,0.0259406715631485,0.029543182253837567,0.0030210167169570923,0.0380784273147583
DUP_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.020707977766340428,0.0068231746554374695,0.012964684516191483,0.02299398183822632,0.026589930057525635,0.03333662450313568,0.005690872669219971,0.0380784273147583
DUP_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.009322821162641048,0.003278707340359688,0.004457583650946617,0.005534075200557709,0.009905975311994553,0.023741231486201282,0.0030210167169570923,0.026813864707946777
DUP_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.007985494623018487,0.0,0.001814601942896843,0.005020119249820709,0.010711243376135826,0.02781209424138068,0.0,0.057715218514204025
DUP_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01239085704088211,0.00291663408279419,0.0077119022607803345,0.013382434844970703,0.016636759042739868,0.023738807439804065,0.0017050504684448242,0.028841853141784668
DUP_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.01498186129790086,0.0047920763492584235,0.013382434844970703,0.014535784721374512,0.017181485891342163,0.026312351226806634,0.0017050504684448242,0.028841853141784668
DUP_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.009583935762445131,0.003522716462612152,0.004615664482116699,0.009127520024776459,0.012459777295589447,0.017269125580787657,0.0025703012943267822,0.017680972814559937
DUP_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.00830713668661897,0.0,0.002040875144302845,0.005005796439945698,0.01146804029121995,0.028000563383102396,0.0,0.06178954243659973
DUP_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.024874258041381835,0.0017674461007118226,0.011083684861660004,0.025949910283088684,0.035933494567871094,0.05088020712137224,0.0,0.07239037752151489
DUP_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03186930503164019,0.010857637226581573,0.022721275687217712,0.030915498733520508,0.03704877942800522,0.05767289251089095,0.009388327598571777,0.07239037752151489
DUP_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.008552481730779013,0.0004651173949241638,0.0020807795226573944,0.005626462399959564,0.012170832604169846,0.021955769509077072,0.0,0.024810791015625
DUP_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.007633600006169991,0.0,0.0014793965965509415,0.004748530685901642,0.010544233489781618,0.026485328376293145,0.0,0.05927173048257828
DUP_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01148191907189109,0.0012287650257349016,0.005507808178663254,0.008257992565631866,0.015114713460206985,0.028628233075141903,0.00065632164478302,0.03313359618186951
DUP_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.015199887481602755,0.005227074027061462,0.00664481520652771,0.013566657900810242,0.020802274346351624,0.03098030388355255,0.00503164529800415,0.03313359618186951
DUP_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.007763950662179427,0.0008561499416828156,0.004531532526016235,0.0069212764501571655,0.01068500429391861,0.01615850254893303,0.00065632164478302,0.01673407107591629
DUP_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.00788558281113307,0.0,0.0016756057739257812,0.004436276853084564,0.010383903980255127,0.027499966323375702,0.0,0.06853507459163666
DUP_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.007671916776377222,0.0014672771096229554,0.003366103395819664,0.005945295095443726,0.011360570788383484,0.016269749402999877,0.000819087028503418,0.024222642183303833
DUP_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.011415834228197733,0.003936740756034851,0.00866420567035675,0.011360570788383484,0.013086289167404175,0.019966056942939753,0.000819087028503418,0.024222642183303833
