method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3203471601009369,0.10771981044303694
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2999754250049591,0.14182552415171853
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24728873372077942,0.3618146276949986
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2469298094511032,0.20112401872756702
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1817374974489212,0.4012876682729817
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2107847034931183,0.2054042670000825
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18472689390182495,0.2826557874210218
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19967037439346313,0.5039100183257624
DUP_L,17,bracket_brown/test/good/000.png,0,0.24937304854393005,
DUP_L,18,bracket_brown/test/good/001.png,0,0.27722424268722534,
DUP_L,19,bracket_brown/test/good/002.png,0,0.26894891262054443,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3398660719394684,
DUP_L,21,bracket_brown/test/good/004.png,0,0.307918906211853,
DUP_L,22,bracket_brown/test/good/005.png,0,0.19034487009048462,
DUP_L,23,bracket_brown/test/good/006.png,0,0.23764823377132416,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2520250082015991,
DUP_L,25,bracket_brown/test/good/008.png,0,0.27299749851226807,
DUP_L,26,bracket_brown/test/good/009.png,0,0.22196687757968903,
DUP_L,27,bracket_brown/test/good/010.png,0,0.2817530930042267,
DUP_L,28,bracket_brown/test/good/011.png,0,0.11126379668712616,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2958677411079407,
DUP_L,30,bracket_brown/test/good/013.png,0,0.1085972860455513,
DUP_L,31,bracket_brown/test/good/014.png,0,0.27165791392326355,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2757817506790161,
DUP_L,33,bracket_brown/test/good/016.png,0,0.29876184463500977,
DUP_L,34,bracket_brown/test/good/017.png,0,0.1391855627298355,
DUP_L,35,bracket_brown/test/good/018.png,0,0.24249406158924103,
DUP_L,36,bracket_brown/test/good/019.png,0,0.28440701961517334,
DUP_L,37,bracket_brown/test/good/020.png,0,0.290930837392807,
DUP_L,38,bracket_brown/test/good/021.png,0,0.17430967092514038,
DUP_L,39,bracket_brown/test/good/022.png,0,0.26156938076019287,
DUP_L,40,bracket_brown/test/good/023.png,0,0.20675276219844818,
DUP_L,41,bracket_brown/test/good/024.png,0,0.2503110468387604,
DUP_L,42,bracket_brown/test/good/025.png,0,0.16998952627182007,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1805107295513153,0.6683862433862433
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.23169945180416107,0.7783333333333333
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.24554194509983063,1.0
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3417830169200897,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2627936005592346,0.1516339869281046
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2829139828681946,0.017349917012225255
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2770386040210724,0.008062595073408018
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1629505604505539,0.7619047619047619
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21673132479190826,0.04527655079125667
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.25036466121673584,0.022588475307054844
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.17670151591300964,0.19865247203647282
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.27891698479652405,0.175452847805789
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.32345473766326904,0.035646599777034556
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.33964234590530396,0.2964010624094064
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1858564168214798,0.33288529305041176
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.21629604697227478,0.1995276616658041
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2677321135997772,0.09285631030050855
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.30079415440559387,0.08889269044780476
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.2025057077407837,0.4496422564459449
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.20225806534290314,0.3512940154387522
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.19491735100746155,0.30278507352847883
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.28890594840049744,0.34929971988795516
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2521454989910126,0.08134137457969288
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.23659709095954895,0.007879383955115452
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1294325888156891,0.018775872264931992
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.27990075945854187,0.025057603686635944
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15316890180110931,0.12893363161819538
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.17412255704402924,0.01952863000665175
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1521482765674591,0.02162794789199465
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.23103035986423492,0.030934343434343432
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3390170633792877,0.04841312533620226
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.3297692537307739,0.025904917430948523
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.25914186239242554,0.020714681420879608
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.26268744468688965,0.031892024737331694
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3365495800971985,0.3319369983429051
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3592042624950409,0.29929385730569935
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3356882631778717,0.24510790637854346
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.31707584857940674,0.1641259519175069
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.30348917841911316,0.1483221554714634
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.33309245109558105,0.11484845759387559
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.35417652130126953,0.08318394256715153
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.34905141592025757,0.08658162816774248
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3594341576099396,0.14327112649726725
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.38337069749832153,0.11494056958627763
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.33106574416160583,0.18878059009355794
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.32157737016677856,0.40561409164735657
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2741183638572693,0.19090522011443178
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.25049132108688354,0.6270099426480427
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.26045480370521545,0.21753440271051708
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2664564549922943,0.4328582908663578
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.25275224447250366,0.5199876500865762
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.23101025819778442,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.3297591507434845,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.32846716046333313,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.3592240512371063,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.3728195130825043,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.2471517026424408,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.2648945450782776,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.3502679467201233,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.2912449240684509,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.24215571582317352,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.35810020565986633,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.2082805633544922,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.4070528745651245,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.151665598154068,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.2525019347667694,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.2791544795036316,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.3381047546863556,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.16411343216896057,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.3385159373283386,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.3570170998573303,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.3505834937095642,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.291358083486557,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.2224568873643875,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.21435397863388062,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.331100732088089,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.2502117455005646,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.22655057907104492,0.7876373626373627
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2618877589702606,0.850909090909091
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2986895442008972,0.04563492063492063
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.379284530878067,0.5
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.3367161750793457,0.3027777777777778
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.32573986053466797,0.011706375041025764
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.291486531496048,0.012931343512773065
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.21543407440185547,0.8711111111111111
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2580171227455139,0.02462169689434937
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.26733797788619995,0.09402279283635509
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19881507754325867,0.10648474809210991
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.41284459829330444,0.45706983779272936
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.38157919049263,0.02744036545354976
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3640995919704437,0.1978621665615371
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.21549092233181,0.764054362485735
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.274558961391449,0.14738657232486502
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3624371886253357,0.07434411233014604
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3858164846897125,0.0657981314192001
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.24645867943763733,0.25122944733950425
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2169514000415802,0.18082922811653887
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2131766825914383,0.0790529733358505
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.41393813490867615,0.20357142857142854
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.31110653281211853,0.07249352144257262
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.27774694561958313,0.003789710238687051
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1844121217727661,0.03851540616246499
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.39665162563323975,0.03970125786163522
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.23396620154380798,0.31666666666666665
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2480006366968155,0.10117064150677596
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.24746841192245483,0.049153478100846526
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.27361786365509033,0.5081967213114754
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3757721483707428,0.08622350674373795
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.33917611837387085,0.04004430047504873
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3232283592224121,0.07524845108535076
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.3147847652435303,0.050826140355617194
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3042057454586029,0.4024864100712049
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.31139126420021057,0.34051485721139346
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.30371809005737305,0.22769955296173094
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.280708372592926,0.20101536554910662
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.27311983704566956,0.1483059379517321
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.29783564805984497,0.12517335520770573
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3253799378871918,0.09755338763309786
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.317658931016922,0.08782171292967175
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3237104117870331,0.1569831639410026
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3424544930458069,0.13269868738386587
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3013077676296234,0.20694496117566882
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2894003391265869,0.4376674369664728
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24885307252407074,0.25885038845676966
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2102155238389969,0.662201664948638
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.24146659672260284,0.19482532642941466
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23048274219036102,0.44219387565273827
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2289694994688034,0.5568471903875433
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.20001666247844696,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.2857910692691803,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.30057889223098755,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.34225785732269287,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.32542920112609863,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.19889222085475922,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.23802217841148376,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.3347138464450836,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.27260684967041016,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.20391924679279327,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.2723996937274933,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.15178367495536804,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.3478196859359741,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.11976470053195953,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.2096971869468689,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.2309606969356537,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.30347856879234314,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.12108556926250458,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.3009418249130249,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.3109917640686035,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.31585320830345154,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.2041616588830948,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.1967938244342804,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.1824634075164795,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.2904728949069977,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.22078126668930054,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.18516002595424652,0.8425925925925926
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.23822981119155884,0.8350000000000001
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2471279501914978,0.05982142857142857
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.34960225224494934,0.5
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.28686022758483887,0.4035947712418301
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.288799911737442,0.01691236441875828
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.23836061358451843,0.009005973313608771
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1986778974533081,0.8909090909090909
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.24243764579296112,0.0423469387755102
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.23514939844608307,0.08728570577448358
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1718759834766388,0.310761672871245
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.3534094989299774,0.18453357100415924
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3404821753501892,0.027681298030135238
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.32798436284065247,0.2921630185793183
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.16757909953594208,0.3561283996315366
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.23477736115455627,0.2443705074116769
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.32364100217819214,0.08148666509107447
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.3501737415790558,0.061451080205574306
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.21435077488422394,0.6481778341598432
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.17924614250659943,0.27940458255777384
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.19157320261001587,0.16480087876967797
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.3648669123649597,0.23008255933952526
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2899131774902344,0.052174605988376456
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2395104616880417,0.005254753416518122
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.153378427028656,0.0210239651416122
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.34203749895095825,0.025757575757575757
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.19196367263793945,0.32325581395348835
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.20278550684452057,0.042891068028304176
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.17422674596309662,0.07714053991426255
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2360101342201233,0.035842293906810034
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.32253316044807434,0.10302114803625378
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.30920785665512085,0.03988353054995255
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.257992148399353,0.04977679932408302
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2758220136165619,0.04199975429108592
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.28327229619026184,0.22329582726225677
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3136659264564514,0.20409122197858046
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2732151448726654,0.19048537120025918
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2863684296607971,0.1254476985093004
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.26173800230026245,0.14312553033376244
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2852722704410553,0.10321961736243906
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.29259562492370605,0.08004311020654928
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.294704407453537,0.08104218103808858
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.30661875009536743,0.13082874969854844
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3332712650299072,0.09996359030794982
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2757464051246643,0.13382001597667825
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.26105934381484985,0.3388680044820201
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2296678125858307,0.16193261955460578
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20237594842910767,0.6050705499361408
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.22015799582004547,0.20054074603048389
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21574366092681885,0.4421621394345496
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20531000196933746,0.47318472449375326
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.18926404416561127,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.2758888900279999,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.269514262676239,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.293268620967865,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.30667808651924133,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.19423522055149078,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.22135977447032928,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.30539894104003906,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.2330656498670578,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.19722704589366913,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.2983728051185608,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.16481918096542358,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.3533859848976135,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.13400383293628693,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.1981780230998993,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.2287139594554901,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.2831156551837921,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.13851845264434814,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.28150832653045654,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.2973597049713135,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.2863665223121643,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.23776061832904816,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.18417325615882874,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.17596781253814697,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.26209720969200134,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.20444408059120178,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.18177326023578644,0.7876373626373627
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.20907345414161682,0.9428571428571428
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.25015467405319214,0.02005928853754941
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.323825478553772,0.5
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2764722406864166,0.3565891472868217
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2720179557800293,0.01105854364896243
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.251630574464798,0.014797470139182629
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17485663294792175,0.885
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.22093679010868073,0.019758138186414385
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.24145245552062988,0.0656435656592516
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16432598233222961,0.06397794920899756
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.3510676324367523,0.3135866543095459
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.31888991594314575,0.026051612010516118
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.30409422516822815,0.28923919164954925
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1782866269350052,0.7251962432374803
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.24570079147815704,0.12040718881045462
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.32142242789268494,0.06402193964457796
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.35259467363357544,0.06170402287509732
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2082582712173462,0.23847831366925298
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19460436701774597,0.15874994251722085
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17301909625530243,0.07398356715931913
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3498384952545166,0.19761904761904758
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2699984312057495,0.07061192044944226
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2348089963197708,0.005032681914527638
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15168635547161102,0.03290450272142503
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3493404984474182,0.03785714285714285
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1980522722005844,0.2935897435897436
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2051510363817215,0.1039789560785538
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.19676877558231354,0.08592392932015575
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.23650841414928436,0.5094339622641509
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.30945563316345215,0.1280674846625767
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2816935181617737,0.038368553654046775
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2723078429698944,0.23524050273466918
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2622946798801422,0.05884932205055908
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.249837726354599,0.29662499294378636
