method,image_index,sample_id,label,image_max,pixel_ap
A1_L,43,01/test/ko/0044.bmp,1,0.21856291592121124,0.33308418636460396
A1_L,44,01/test/ko/0045.bmp,1,0.15150980651378632,0.2867392135471331
A1_L,45,01/test/ko/0046.bmp,1,0.1064329668879509,0.00945654145414911
A1_L,46,01/test/ko/0047.bmp,1,0.3876531422138214,0.6494265023965531
A1_L,47,01/test/ko/0048.bmp,1,0.2786363363265991,0.7208061441959827
A1_L,48,01/test/ko/0049.bmp,1,0.2863978445529938,0.7906650133762193
A1_L,49,01/test/ok/0000.bmp,0,0.08011752367019653,
A1_L,50,01/test/ok/0001.bmp,0,0.1227964535355568,
A1_L,51,01/test/ok/0002.bmp,0,0.09168066829442978,
A1_L,52,01/test/ok/0003.bmp,0,0.09242625534534454,
A1_L,53,01/test/ok/0004.bmp,0,0.105842724442482,
A1_L,54,01/test/ok/0005.bmp,0,0.1017761081457138,
A1_L,55,01/test/ok/0006.bmp,0,0.10403451323509216,
A1_L,56,01/test/ok/0007.bmp,0,0.11271782964468002,
A1_L,57,01/test/ok/0008.bmp,0,0.09446769207715988,
A1_L,58,01/test/ok/0009.bmp,0,0.10718319565057755,
A1_L,59,01/test/ok/0010.bmp,0,0.10750642418861389,
A1_L,60,01/test/ok/0011.bmp,0,0.10997135937213898,
A1_L,61,01/test/ok/0012.bmp,0,0.09103833138942719,
A1_L,62,01/test/ok/0013.bmp,0,0.11467812955379486,
A1_L,63,01/test/ok/0014.bmp,0,0.08991778641939163,
A1_L,64,01/test/ok/0015.bmp,0,0.10210056602954865,
A1_L,65,01/test/ok/0016.bmp,0,0.11772655695676804,
A1_L,66,01/test/ok/0017.bmp,0,0.09820033609867096,
A1_L,67,01/test/ok/0018.bmp,0,0.14624246954917908,
A1_L,68,01/test/ok/0019.bmp,0,0.07954704016447067,
A1_L,69,01/test/ok/0020.bmp,0,0.14209581911563873,
DUP_J,0,01/test/ko/0000.bmp,1,0.4033600091934204,0.748489664917483
DUP_J,1,01/test/ko/0001.bmp,1,0.4124617278575897,0.5697743956733631
DUP_J,2,01/test/ko/0002.bmp,1,0.2889721691608429,0.3108235662674359
DUP_J,3,01/test/ko/0003.bmp,1,0.2918400168418884,0.33621960679283414
DUP_J,4,01/test/ko/0004.bmp,1,0.2627781927585602,0.19453533312807944
DUP_J,5,01/test/ko/0005.bmp,1,0.4080236554145813,0.37562129745508754
DUP_J,6,01/test/ko/0006.bmp,1,0.41793033480644226,0.7481048758818283
DUP_J,7,01/test/ko/0007.bmp,1,0.32113921642303467,0.3947193641358484
DUP_J,8,01/test/ko/0008.bmp,1,0.4554547071456909,0.7025046700778033
DUP_J,9,01/test/ko/0009.bmp,1,0.2140122503042221,0.01577604809013513
DUP_J,10,01/test/ko/0010.bmp,1,0.44592738151550293,0.5388582006622694
DUP_J,11,01/test/ko/0011.bmp,1,0.12553411722183228,0.012724779028988624
DUP_J,12,01/test/ko/0012.bmp,1,0.28130286931991577,0.47817343495693027
DUP_J,13,01/test/ko/0013.bmp,1,0.2613852620124817,0.5984610344676232
DUP_J,14,01/test/ko/0014.bmp,1,0.39256054162979126,0.6898268166438278
DUP_J,15,01/test/ko/0015.bmp,1,0.40872541069984436,0.6218292236894952
DUP_J,16,01/test/ko/0016.bmp,1,0.41648152470588684,0.7886182083361561
DUP_J,17,01/test/ko/0017.bmp,1,0.2829451560974121,0.4566341848331184
DUP_J,18,01/test/ko/0018.bmp,1,0.2581551969051361,0.27889369534069913
DUP_J,19,01/test/ko/0019.bmp,1,0.2349584847688675,0.6288628241927919
DUP_J,20,01/test/ko/0020.bmp,1,0.2968112826347351,0.332436989840298
DUP_J,21,01/test/ko/0021.bmp,1,0.17716236412525177,0.048487321030392716
DUP_J,22,01/test/ko/0022.bmp,1,0.41641664505004883,0.42774645459524036
DUP_J,23,01/test/ko/0023.bmp,1,0.27469131350517273,0.4594156192522546
DUP_J,24,01/test/ko/0024.bmp,1,0.4655565023422241,0.6698553566239132
DUP_J,25,01/test/ko/0025.bmp,1,0.2546532154083252,0.2270759287009758
DUP_J,26,01/test/ko/0026.bmp,1,0.2853141725063324,0.6995600136510082
DUP_J,27,01/test/ko/0028.bmp,1,0.5454097986221313,0.7735290845952045
DUP_J,28,01/test/ko/0029.bmp,1,0.35909268260002136,0.506225969404525
DUP_J,29,01/test/ko/0030.bmp,1,0.213626891374588,0.17896530443928568
DUP_J,30,01/test/ko/0031.bmp,1,0.12280292809009552,0.006400171667971993
DUP_J,31,01/test/ko/0032.bmp,1,0.3943518102169037,0.722276333771193
DUP_J,32,01/test/ko/0033.bmp,1,0.1496586948633194,0.16009823509823512
DUP_J,33,01/test/ko/0034.bmp,1,0.20729216933250427,0.5005869494336664
DUP_J,34,01/test/ko/0035.bmp,1,0.46271735429763794,0.5405045794598841
DUP_J,35,01/test/ko/0036.bmp,1,0.37299636006355286,0.7439724256022969
DUP_J,36,01/test/ko/0037.bmp,1,0.3435504734516144,0.5607201906731727
DUP_J,37,01/test/ko/0038.bmp,1,0.1715843230485916,0.045342105198284806
DUP_J,38,01/test/ko/0039.bmp,1,0.4155925214290619,0.8709117796449924
DUP_J,39,01/test/ko/0040.bmp,1,0.3041262924671173,0.7382909107660057
DUP_J,40,01/test/ko/0041.bmp,1,0.4652809798717499,0.8298368476788157
DUP_J,41,01/test/ko/0042.bmp,1,0.1878933608531952,0.05015676736813795
DUP_J,42,01/test/ko/0043.bmp,1,0.42674487829208374,0.7441388907230508
DUP_J,43,01/test/ko/0044.bmp,1,0.2602299749851227,0.30859676949271636
DUP_J,44,01/test/ko/0045.bmp,1,0.18665122985839844,0.27816836667352235
DUP_J,45,01/test/ko/0046.bmp,1,0.14272500574588776,0.011520237828264532
DUP_J,46,01/test/ko/0047.bmp,1,0.43470919132232666,0.6271203641895858
DUP_J,47,01/test/ko/0048.bmp,1,0.34915125370025635,0.7065109037046716
DUP_J,48,01/test/ko/0049.bmp,1,0.3565652370452881,0.7724263063328881
DUP_J,49,01/test/ok/0000.bmp,0,0.12191275507211685,
DUP_J,50,01/test/ok/0001.bmp,0,0.1628146767616272,
DUP_J,51,01/test/ok/0002.bmp,0,0.13222220540046692,
DUP_J,52,01/test/ok/0003.bmp,0,0.12370672821998596,
DUP_J,53,01/test/ok/0004.bmp,0,0.14768965542316437,
DUP_J,54,01/test/ok/0005.bmp,0,0.13924762606620789,
DUP_J,55,01/test/ok/0006.bmp,0,0.14480829238891602,
DUP_J,56,01/test/ok/0007.bmp,0,0.15508443117141724,
DUP_J,57,01/test/ok/0008.bmp,0,0.13284224271774292,
DUP_J,58,01/test/ok/0009.bmp,0,0.15430086851119995,
DUP_J,59,01/test/ok/0010.bmp,0,0.15063902735710144,
DUP_J,60,01/test/ok/0011.bmp,0,0.15234877169132233,
DUP_J,61,01/test/ok/0012.bmp,0,0.13081656396389008,
DUP_J,62,01/test/ok/0013.bmp,0,0.1531999409198761,
DUP_J,63,01/test/ok/0014.bmp,0,0.1194230243563652,
DUP_J,64,01/test/ok/0015.bmp,0,0.15077342092990875,
DUP_J,65,01/test/ok/0016.bmp,0,0.1774922013282776,
DUP_J,66,01/test/ok/0017.bmp,0,0.13213372230529785,
DUP_J,67,01/test/ok/0018.bmp,0,0.2037397176027298,
DUP_J,68,01/test/ok/0019.bmp,0,0.11104509234428406,
DUP_J,69,01/test/ok/0020.bmp,0,0.18955712020397186,
DUP_L,0,01/test/ko/0000.bmp,1,0.3903484642505646,0.7483174442267418
DUP_L,1,01/test/ko/0001.bmp,1,0.4035342037677765,0.5774493333242956
DUP_L,2,01/test/ko/0002.bmp,1,0.284683495759964,0.3185828437013695
DUP_L,3,01/test/ko/0003.bmp,1,0.27943867444992065,0.40332096957427144
DUP_L,4,01/test/ko/0004.bmp,1,0.2565525770187378,0.20072902589222177
DUP_L,5,01/test/ko/0005.bmp,1,0.40062573552131653,0.37207398727369606
DUP_L,6,01/test/ko/0006.bmp,1,0.4087584912776947,0.7514961722146787
DUP_L,7,01/test/ko/0007.bmp,1,0.3181350529193878,0.39387108261142395
DUP_L,8,01/test/ko/0008.bmp,1,0.43893444538116455,0.7045239268830402
DUP_L,9,01/test/ko/0009.bmp,1,0.20488902926445007,0.015594862548516957
DUP_L,10,01/test/ko/0010.bmp,1,0.43053993582725525,0.5413438421472899
DUP_L,11,01/test/ko/0011.bmp,1,0.11978738754987717,0.03708746724935862
DUP_L,12,01/test/ko/0012.bmp,1,0.27799922227859497,0.48784901892329274
DUP_L,13,01/test/ko/0013.bmp,1,0.25913628935813904,0.6167260205159721
DUP_L,14,01/test/ko/0014.bmp,1,0.3790348172187805,0.6899461162302598
DUP_L,15,01/test/ko/0015.bmp,1,0.3969019949436188,0.6336189253011598
DUP_L,16,01/test/ko/0016.bmp,1,0.3984331786632538,0.7876782063605177
DUP_L,17,01/test/ko/0017.bmp,1,0.2739437520503998,0.46342797166917016
DUP_L,18,01/test/ko/0018.bmp,1,0.2520143389701843,0.2885354148243857
DUP_L,19,01/test/ko/0019.bmp,1,0.22648872435092926,0.6389512851349513
DUP_L,20,01/test/ko/0020.bmp,1,0.2849733829498291,0.3290389923015983
DUP_L,21,01/test/ko/0021.bmp,1,0.16321898996829987,0.04323885900200452
DUP_L,22,01/test/ko/0022.bmp,1,0.4025716483592987,0.4322441136348597
DUP_L,23,01/test/ko/0023.bmp,1,0.26718005537986755,0.4875577113902307
DUP_L,24,01/test/ko/0024.bmp,1,0.4564141631126404,0.6722598651546241
DUP_L,25,01/test/ko/0025.bmp,1,0.2425595074892044,0.24144437975082736
DUP_L,26,01/test/ko/0026.bmp,1,0.27624326944351196,0.7045137122011663
DUP_L,27,01/test/ko/0028.bmp,1,0.5284165740013123,0.7756226345180223
DUP_L,28,01/test/ko/0029.bmp,1,0.34210216999053955,0.5323888413857341
DUP_L,29,01/test/ko/0030.bmp,1,0.19795706868171692,0.16388695222966965
DUP_L,30,01/test/ko/0031.bmp,1,0.11222822964191437,0.014067319701856403
DUP_L,31,01/test/ko/0032.bmp,1,0.3883730173110962,0.7305201742465119
DUP_L,32,01/test/ko/0033.bmp,1,0.14745965600013733,0.20221532091097308
DUP_L,33,01/test/ko/0034.bmp,1,0.19876043498516083,0.49441836936732886
DUP_L,34,01/test/ko/0035.bmp,1,0.45163387060165405,0.5435194990798718
DUP_L,35,01/test/ko/0036.bmp,1,0.3424062132835388,0.7626990480832471
DUP_L,36,01/test/ko/0037.bmp,1,0.3166242837905884,0.5656900732230272
DUP_L,37,01/test/ko/0038.bmp,1,0.1658535748720169,0.049094888501298194
DUP_L,38,01/test/ko/0039.bmp,1,0.40186119079589844,0.8778213972302703
DUP_L,39,01/test/ko/0040.bmp,1,0.28915855288505554,0.7536981541450479
DUP_L,40,01/test/ko/0041.bmp,1,0.45150619745254517,0.8329958397285488
DUP_L,41,01/test/ko/0042.bmp,1,0.1820387989282608,0.04415909473329968
DUP_L,42,01/test/ko/0043.bmp,1,0.41280487179756165,0.7427648084332168
DUP_L,43,01/test/ko/0044.bmp,1,0.2550721764564514,0.32264040609703554
DUP_L,44,01/test/ko/0045.bmp,1,0.18337693810462952,0.27340398540621264
DUP_L,45,01/test/ko/0046.bmp,1,0.13957935571670532,0.009559486458220636
DUP_L,46,01/test/ko/0047.bmp,1,0.42680996656417847,0.6299922771674399
DUP_L,47,01/test/ko/0048.bmp,1,0.3374065160751343,0.7179891212150935
DUP_L,48,01/test/ko/0049.bmp,1,0.3488248884677887,0.7827803268459637
DUP_L,49,01/test/ok/0000.bmp,0,0.1005612388253212,
DUP_L,50,01/test/ok/0001.bmp,0,0.15230043232440948,
DUP_L,51,01/test/ok/0002.bmp,0,0.11604885011911392,
DUP_L,52,01/test/ok/0003.bmp,0,0.12046179920434952,
DUP_L,53,01/test/ok/0004.bmp,0,0.13793763518333435,
DUP_L,54,01/test/ok/0005.bmp,0,0.12780825793743134,
DUP_L,55,01/test/ok/0006.bmp,0,0.13216805458068848,
DUP_L,56,01/test/ok/0007.bmp,0,0.1461886763572693,
DUP_L,57,01/test/ok/0008.bmp,0,0.11734343320131302,
DUP_L,58,01/test/ok/0009.bmp,0,0.13513746857643127,
DUP_L,59,01/test/ok/0010.bmp,0,0.13120333850383759,
DUP_L,60,01/test/ok/0011.bmp,0,0.13733837008476257,
DUP_L,61,01/test/ok/0012.bmp,0,0.1145440861582756,
DUP_L,62,01/test/ok/0013.bmp,0,0.14870937168598175,
DUP_L,63,01/test/ok/0014.bmp,0,0.11919570714235306,
DUP_L,64,01/test/ok/0015.bmp,0,0.12899403274059296,
DUP_L,65,01/test/ok/0016.bmp,0,0.1491859406232834,
DUP_L,66,01/test/ok/0017.bmp,0,0.12239530682563782,
DUP_L,67,01/test/ok/0018.bmp,0,0.18797247111797333,
DUP_L,68,01/test/ok/0019.bmp,0,0.1005035787820816,
DUP_L,69,01/test/ok/0020.bmp,0,0.18031015992164612,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.22982987761497498,0.7440932516275348
TRI_E_J,1,01/test/ko/0001.bmp,1,0.2508300244808197,0.5594726638299699
TRI_E_J,2,01/test/ko/0002.bmp,1,0.16035164892673492,0.32169718880986525
TRI_E_J,3,01/test/ko/0003.bmp,1,0.15987476706504822,0.3360742266992267
TRI_E_J,4,01/test/ko/0004.bmp,1,0.14154615998268127,0.2047608707554341
TRI_E_J,5,01/test/ko/0005.bmp,1,0.23010480403900146,0.394210270947274
TRI_E_J,6,01/test/ko/0006.bmp,1,0.2642412483692169,0.7560126019531047
TRI_E_J,7,01/test/ko/0007.bmp,1,0.18030473589897156,0.417870248867851
TRI_E_J,8,01/test/ko/0008.bmp,1,0.24229945242404938,0.7035841909385439
TRI_E_J,9,01/test/ko/0009.bmp,1,0.11454705148935318,0.019281409346386804
TRI_E_J,10,01/test/ko/0010.bmp,1,0.2628847062587738,0.539062100500688
