method,image_index,sample_id,label,image_max,pixel_ap
B,63,metal_nut/test/flip/016.png,1,0.5637146830558777,0.8571060688848571
B,64,metal_nut/test/flip/017.png,1,0.5249649286270142,0.8649850363489499
B,65,metal_nut/test/flip/018.png,1,0.563523530960083,0.8742516546791674
B,66,metal_nut/test/flip/019.png,1,0.4993267357349396,0.7735341465435156
B,67,metal_nut/test/flip/020.png,1,0.5403610467910767,0.7837683722887083
B,68,metal_nut/test/flip/021.png,1,0.583881139755249,0.8662007458213219
B,69,metal_nut/test/flip/022.png,1,0.5088001489639282,0.8141840935831224
B,70,metal_nut/test/good/000.png,0,0.32560715079307556,
B,71,metal_nut/test/good/001.png,0,0.28180384635925293,
B,72,metal_nut/test/good/002.png,0,0.3431950509548187,
B,73,metal_nut/test/good/003.png,0,0.35405004024505615,
B,74,metal_nut/test/good/004.png,0,0.3088598847389221,
B,75,metal_nut/test/good/005.png,0,0.2607794404029846,
B,76,metal_nut/test/good/006.png,0,0.3943718373775482,
B,77,metal_nut/test/good/007.png,0,0.36148443818092346,
B,78,metal_nut/test/good/008.png,0,0.3079306483268738,
B,79,metal_nut/test/good/009.png,0,0.3210725486278534,
B,80,metal_nut/test/good/010.png,0,0.3619823157787323,
B,81,metal_nut/test/good/011.png,0,0.364484578371048,
B,82,metal_nut/test/good/012.png,0,0.4133957326412201,
B,83,metal_nut/test/good/013.png,0,0.3947361707687378,
B,84,metal_nut/test/good/014.png,0,0.3054443299770355,
B,85,metal_nut/test/good/015.png,0,0.42055416107177734,
B,86,metal_nut/test/good/016.png,0,0.3836752474308014,
B,87,metal_nut/test/good/017.png,0,0.3005037009716034,
B,88,metal_nut/test/good/018.png,0,0.33440056443214417,
B,89,metal_nut/test/good/019.png,0,0.34438279271125793,
B,90,metal_nut/test/good/020.png,0,0.33243367075920105,
B,91,metal_nut/test/good/021.png,0,0.3197047710418701,
B,92,metal_nut/test/scratch/000.png,1,0.5208510756492615,0.9105390056662133
B,93,metal_nut/test/scratch/001.png,1,0.6430110931396484,0.8730902057760248
B,94,metal_nut/test/scratch/002.png,1,0.6067637205123901,0.900538249899887
B,95,metal_nut/test/scratch/003.png,1,0.45362576842308044,0.7195379510048403
B,96,metal_nut/test/scratch/004.png,1,0.5456990599632263,0.8545125201315253
B,97,metal_nut/test/scratch/005.png,1,0.5027132630348206,0.9122373612962859
B,98,metal_nut/test/scratch/006.png,1,0.5717146992683411,0.7176926893737136
B,99,metal_nut/test/scratch/007.png,1,0.4658604860305786,0.724590858822519
B,100,metal_nut/test/scratch/008.png,1,0.6134867668151855,0.7949447809836517
B,101,metal_nut/test/scratch/009.png,1,0.4130431115627289,0.5301370695484917
B,102,metal_nut/test/scratch/010.png,1,0.5149476528167725,0.6602263247640393
B,103,metal_nut/test/scratch/011.png,1,0.5818724036216736,0.9163045961081389
B,104,metal_nut/test/scratch/012.png,1,0.5796866416931152,0.8205691530137667
B,105,metal_nut/test/scratch/013.png,1,0.4824802875518799,0.9022965314642944
B,106,metal_nut/test/scratch/014.png,1,0.5065568685531616,0.8770088349821034
B,107,metal_nut/test/scratch/015.png,1,0.42356884479522705,0.8798097986628435
B,108,metal_nut/test/scratch/016.png,1,0.5945064425468445,0.9170880079523792
B,109,metal_nut/test/scratch/017.png,1,0.5936170816421509,0.9636075225373371
B,110,metal_nut/test/scratch/018.png,1,0.4809712767601013,0.8411881797823605
B,111,metal_nut/test/scratch/019.png,1,0.6070364117622375,0.8985634659527187
B,112,metal_nut/test/scratch/020.png,1,0.5601720213890076,0.8868446383069928
B,113,metal_nut/test/scratch/021.png,1,0.7195360064506531,0.9542854904836461
B,114,metal_nut/test/scratch/022.png,1,0.6485225558280945,0.8733805834510426
S,0,metal_nut/test/bent/000.png,1,0.4179486930370331,0.9383020341055592
S,1,metal_nut/test/bent/001.png,1,0.45134902000427246,0.8429805116413509
S,2,metal_nut/test/bent/002.png,1,0.5617027878761292,0.8703477945975233
S,3,metal_nut/test/bent/003.png,1,0.423140287399292,0.963504835429677
S,4,metal_nut/test/bent/004.png,1,0.39595332741737366,0.8798980516506936
S,5,metal_nut/test/bent/005.png,1,0.5883437991142273,0.8707759366421668
S,6,metal_nut/test/bent/006.png,1,0.40165671706199646,0.9185681836605439
S,7,metal_nut/test/bent/007.png,1,0.5075605511665344,0.3310378244645401
S,8,metal_nut/test/bent/008.png,1,0.40592098236083984,0.9600454412789897
S,9,metal_nut/test/bent/009.png,1,0.5011715292930603,0.9320872538234358
S,10,metal_nut/test/bent/010.png,1,0.6301608085632324,0.7732510461236486
S,11,metal_nut/test/bent/011.png,1,0.3829052448272705,0.866598465994697
S,12,metal_nut/test/bent/012.png,1,0.4723570942878723,0.8957849424843415
S,13,metal_nut/test/bent/013.png,1,0.39907196164131165,0.852725360802297
S,14,metal_nut/test/bent/014.png,1,0.4914201498031616,0.8726816106887204
S,15,metal_nut/test/bent/015.png,1,0.6777580380439758,0.8723995246415872
S,16,metal_nut/test/bent/016.png,1,0.4651179611682892,0.9832664515639166
S,17,metal_nut/test/bent/017.png,1,0.5513564348220825,0.968601085351718
S,18,metal_nut/test/bent/018.png,1,0.4514104723930359,0.8556300764350074
S,19,metal_nut/test/bent/019.png,1,0.4583093225955963,0.9694627983283134
S,20,metal_nut/test/bent/020.png,1,0.4639537036418915,0.8793796842900918
S,21,metal_nut/test/bent/021.png,1,0.380683571100235,0.8543138399271887
S,22,metal_nut/test/bent/022.png,1,0.4289034307003021,0.561821684232778
S,23,metal_nut/test/bent/023.png,1,0.5446171760559082,0.801978018884003
S,24,metal_nut/test/bent/024.png,1,0.46616247296333313,0.8471712216919726
S,25,metal_nut/test/color/000.png,1,0.5749730467796326,0.9587545409526833
S,26,metal_nut/test/color/001.png,1,0.5596659183502197,0.7492725559400151
S,27,metal_nut/test/color/002.png,1,0.5168924331665039,0.9609539342933691
S,28,metal_nut/test/color/003.png,1,0.5335811972618103,0.4024036565568274
S,29,metal_nut/test/color/004.png,1,0.4416051506996155,0.577178210260917
S,30,metal_nut/test/color/005.png,1,0.35342392325401306,0.6348879465863522
S,31,metal_nut/test/color/006.png,1,0.6199110746383667,0.9607091476373344
S,32,metal_nut/test/color/007.png,1,0.5253403186798096,0.9706022697084378
S,33,metal_nut/test/color/008.png,1,0.5843623876571655,0.713082419368729
S,34,metal_nut/test/color/009.png,1,0.5710994601249695,0.9191495133932152
S,35,metal_nut/test/color/010.png,1,0.37362608313560486,0.8300257275722206
S,36,metal_nut/test/color/011.png,1,0.5015659928321838,0.8764536736634405
S,37,metal_nut/test/color/012.png,1,0.37069544196128845,0.750637597817253
S,38,metal_nut/test/color/013.png,1,0.45513027906417847,0.6778844797556043
S,39,metal_nut/test/color/014.png,1,0.5497552156448364,0.9460427671056735
S,40,metal_nut/test/color/015.png,1,0.4418174922466278,0.14266231702330973
S,41,metal_nut/test/color/016.png,1,0.29365479946136475,0.7096560793258802
S,42,metal_nut/test/color/017.png,1,0.4332291781902313,0.5502963981656834
S,43,metal_nut/test/color/018.png,1,0.29793623089790344,0.41079796093834436
S,44,metal_nut/test/color/019.png,1,0.37867090106010437,0.8274065762409223
S,45,metal_nut/test/color/020.png,1,0.3266768455505371,0.4754027404816995
S,46,metal_nut/test/color/021.png,1,0.5432629585266113,0.8747265803814132
S,47,metal_nut/test/flip/000.png,1,0.3485221862792969,0.8451580285092919
S,48,metal_nut/test/flip/001.png,1,0.4066992998123169,0.7958706387030959
S,49,metal_nut/test/flip/002.png,1,0.3996453285217285,0.775994312792099
S,50,metal_nut/test/flip/003.png,1,0.39123642444610596,0.8395262688872223
S,51,metal_nut/test/flip/004.png,1,0.40406131744384766,0.7631422192277639
S,52,metal_nut/test/flip/005.png,1,0.404100626707077,0.7565773340124616
S,53,metal_nut/test/flip/006.png,1,0.42435958981513977,0.7950205669997442
S,54,metal_nut/test/flip/007.png,1,0.41127637028694153,0.8712096707599766
S,55,metal_nut/test/flip/008.png,1,0.34550634026527405,0.8480700106836875
S,56,metal_nut/test/flip/009.png,1,0.41395696997642517,0.8284090124122212
S,57,metal_nut/test/flip/010.png,1,0.3611317574977875,0.8278435813875913
S,58,metal_nut/test/flip/011.png,1,0.4029422700405121,0.8164365978577995
S,59,metal_nut/test/flip/012.png,1,0.3923599123954773,0.8001863504613769
S,60,metal_nut/test/flip/013.png,1,0.3712795078754425,0.7921547285887474
S,61,metal_nut/test/flip/014.png,1,0.35818353295326233,0.7878484263073158
S,62,metal_nut/test/flip/015.png,1,0.34069108963012695,0.8002515926146294
S,63,metal_nut/test/flip/016.png,1,0.3702406585216522,0.8257955068321965
S,64,metal_nut/test/flip/017.png,1,0.38669058680534363,0.8238398081650469
S,65,metal_nut/test/flip/018.png,1,0.3714130222797394,0.8139661268758464
S,66,metal_nut/test/flip/019.png,1,0.3571259379386902,0.8146139869240266
S,67,metal_nut/test/flip/020.png,1,0.3804302513599396,0.8088351503729637
S,68,metal_nut/test/flip/021.png,1,0.3675840497016907,0.8576594027574637
S,69,metal_nut/test/flip/022.png,1,0.3762737810611725,0.8088981922844726
S,70,metal_nut/test/good/000.png,0,0.21207693219184875,
S,71,metal_nut/test/good/001.png,0,0.16408047080039978,
S,72,metal_nut/test/good/002.png,0,0.2638445496559143,
S,73,metal_nut/test/good/003.png,0,0.20010258257389069,
S,74,metal_nut/test/good/004.png,0,0.2279934287071228,
S,75,metal_nut/test/good/005.png,0,0.19020235538482666,
S,76,metal_nut/test/good/006.png,0,0.24777579307556152,
S,77,metal_nut/test/good/007.png,0,0.2954423725605011,
S,78,metal_nut/test/good/008.png,0,0.2807232737541199,
S,79,metal_nut/test/good/009.png,0,0.27393293380737305,
S,80,metal_nut/test/good/010.png,0,0.28779271245002747,
S,81,metal_nut/test/good/011.png,0,0.3163897395133972,
S,82,metal_nut/test/good/012.png,0,0.4136204123497009,
S,83,metal_nut/test/good/013.png,0,0.4304337799549103,
S,84,metal_nut/test/good/014.png,0,0.25414833426475525,
S,85,metal_nut/test/good/015.png,0,0.24300336837768555,
S,86,metal_nut/test/good/016.png,0,0.28460460901260376,
S,87,metal_nut/test/good/017.png,0,0.18672940135002136,
S,88,metal_nut/test/good/018.png,0,0.2007485032081604,
S,89,metal_nut/test/good/019.png,0,0.305921733379364,
S,90,metal_nut/test/good/020.png,0,0.3246392011642456,
S,91,metal_nut/test/good/021.png,0,0.2700308561325073,
S,92,metal_nut/test/scratch/000.png,1,0.4434793293476105,0.9026730458860392
S,93,metal_nut/test/scratch/001.png,1,0.4314408302307129,0.923578654362911
S,94,metal_nut/test/scratch/002.png,1,0.5084989666938782,0.9224749541679151
S,95,metal_nut/test/scratch/003.png,1,0.3264814615249634,0.6042987299424404
S,96,metal_nut/test/scratch/004.png,1,0.4476223289966583,0.7351410301864897
S,97,metal_nut/test/scratch/005.png,1,0.4362346827983856,0.9300791598357094
S,98,metal_nut/test/scratch/006.png,1,0.47932955622673035,0.8127375737975312
S,99,metal_nut/test/scratch/007.png,1,0.41629746556282043,0.695310181021765
S,100,metal_nut/test/scratch/008.png,1,0.51273113489151,0.8446618021621759
S,101,metal_nut/test/scratch/009.png,1,0.37952572107315063,0.6127755474449241
S,102,metal_nut/test/scratch/010.png,1,0.41128358244895935,0.7681932248630386
S,103,metal_nut/test/scratch/011.png,1,0.5088095664978027,0.934395558536233
S,104,metal_nut/test/scratch/012.png,1,0.4054669737815857,0.8609944526737956
S,105,metal_nut/test/scratch/013.png,1,0.3929344415664673,0.919867661087761
S,106,metal_nut/test/scratch/014.png,1,0.465766966342926,0.8848742074723365
S,107,metal_nut/test/scratch/015.png,1,0.35902780294418335,0.8592548930071209
S,108,metal_nut/test/scratch/016.png,1,0.4653604328632355,0.890921483934846
S,109,metal_nut/test/scratch/017.png,1,0.44709455966949463,0.9573862054036282
S,110,metal_nut/test/scratch/018.png,1,0.4149082899093628,0.7700175907120621
S,111,metal_nut/test/scratch/019.png,1,0.4576388895511627,0.9074120657579352
S,112,metal_nut/test/scratch/020.png,1,0.4195792078971863,0.8098305677489916
S,113,metal_nut/test/scratch/021.png,1,0.5644004940986633,0.949725640721538
S,114,metal_nut/test/scratch/022.png,1,0.49943339824676514,0.8790166300247452
C,0,metal_nut/test/bent/000.png,1,0.21592852473258972,0.7824875591917348
C,1,metal_nut/test/bent/001.png,1,0.10876306146383286,0.15670142210816568
C,2,metal_nut/test/bent/002.png,1,0.10397060215473175,0.6191124276458592
C,3,metal_nut/test/bent/003.png,1,0.1596369594335556,0.8124173557810768
C,4,metal_nut/test/bent/004.png,1,0.08483242988586426,0.06308180356783528
C,5,metal_nut/test/bent/005.png,1,0.18742908537387848,0.9181771440206731
C,6,metal_nut/test/bent/006.png,1,0.09800779819488525,0.19456669574546562
C,7,metal_nut/test/bent/007.png,1,0.08401092886924744,0.1410944261765152
C,8,metal_nut/test/bent/008.png,1,0.17758594453334808,0.9820796812533094
C,9,metal_nut/test/bent/009.png,1,0.23997382819652557,0.8881995922546271
C,10,metal_nut/test/bent/010.png,1,0.1844685971736908,0.6981949057502177
C,11,metal_nut/test/bent/011.png,1,0.2156715840101242,0.4175691946480911
C,12,metal_nut/test/bent/012.png,1,0.1790848970413208,0.777706775391715
C,13,metal_nut/test/bent/013.png,1,0.15651662647724152,0.8654866186056376
C,14,metal_nut/test/bent/014.png,1,0.12903821468353271,0.8603737219018279
C,15,metal_nut/test/bent/015.png,1,0.30779463052749634,0.693069773198468
C,16,metal_nut/test/bent/016.png,1,0.23356950283050537,0.8896655037286156
C,17,metal_nut/test/bent/017.png,1,0.2543412446975708,0.9703048155022382
C,18,metal_nut/test/bent/018.png,1,0.18591496348381042,0.9085360994271903
C,19,metal_nut/test/bent/019.png,1,0.18047091364860535,0.928988091972275
C,20,metal_nut/test/bent/020.png,1,0.2008240669965744,0.7892260930614716
C,21,metal_nut/test/bent/021.png,1,0.2064076066017151,0.7455580962435746
C,22,metal_nut/test/bent/022.png,1,0.1079876571893692,0.7086436183677053
C,23,metal_nut/test/bent/023.png,1,0.24119439721107483,0.8404888982004559
C,24,metal_nut/test/bent/024.png,1,0.20924150943756104,0.9455628094816059
C,25,metal_nut/test/color/000.png,1,0.215226411819458,0.9958333333333333
C,26,metal_nut/test/color/001.png,1,0.21517404913902283,0.7508846761143089
C,27,metal_nut/test/color/002.png,1,0.21731668710708618,0.9845078749155463
C,28,metal_nut/test/color/003.png,1,0.2459036260843277,0.5452720417989089
C,29,metal_nut/test/color/004.png,1,0.18339142203330994,0.6701412622465254
C,30,metal_nut/test/color/005.png,1,0.24751830101013184,0.9175016986405101
C,31,metal_nut/test/color/006.png,1,0.2537914514541626,0.9595022627347973
C,32,metal_nut/test/color/007.png,1,0.21554134786128998,0.9503072943045956
C,33,metal_nut/test/color/008.png,1,0.32186347246170044,0.6854307317476821
C,34,metal_nut/test/color/009.png,1,0.2395252138376236,0.9265443414510164
C,35,metal_nut/test/color/010.png,1,0.35339078307151794,0.9538682080315556
C,36,metal_nut/test/color/011.png,1,0.29102426767349243,0.8383305719917372
C,37,metal_nut/test/color/012.png,1,0.26104024052619934,0.9221057822293895
C,38,metal_nut/test/color/013.png,1,0.3615663945674896,0.8763097223109529
C,39,metal_nut/test/color/014.png,1,0.2912311851978302,0.9148222290517307
C,40,metal_nut/test/color/015.png,1,0.30412083864212036,0.65439273781665
C,41,metal_nut/test/color/016.png,1,0.2919102609157562,0.909727952060587
C,42,metal_nut/test/color/017.png,1,0.2923929691314697,0.8172735313634553
C,43,metal_nut/test/color/018.png,1,0.256846159696579,0.9211765051728138
C,44,metal_nut/test/color/019.png,1,0.37649521231651306,0.9517401833943266
C,45,metal_nut/test/color/020.png,1,0.3917076289653778,0.9007444382666941
C,46,metal_nut/test/color/021.png,1,0.27310678362846375,0.842666158768609
C,47,metal_nut/test/flip/000.png,1,0.16964751482009888,0.9799657274112565
C,48,metal_nut/test/flip/001.png,1,0.16551853716373444,0.9675986329635655
C,49,metal_nut/test/flip/002.png,1,0.16724956035614014,0.9676980836886335
C,50,metal_nut/test/flip/003.png,1,0.17244084179401398,0.9796452664588499
C,51,metal_nut/test/flip/004.png,1,0.1825164258480072,0.9500785530570139
C,52,metal_nut/test/flip/005.png,1,0.16412976384162903,0.9498538942294236
C,53,metal_nut/test/flip/006.png,1,0.1360606998205185,0.9695059023512148
C,54,metal_nut/test/flip/007.png,1,0.17988796532154083,0.9799424452345362
C,55,metal_nut/test/flip/008.png,1,0.1325606107711792,0.9428129954563496
C,56,metal_nut/test/flip/009.png,1,0.14404165744781494,0.9594060755521182
C,57,metal_nut/test/flip/010.png,1,0.1312488168478012,0.9795795290529598
C,58,metal_nut/test/flip/011.png,1,0.20788301527500153,0.9041193929283156
C,59,metal_nut/test/flip/012.png,1,0.1622271090745926,0.8922164912297856
C,60,metal_nut/test/flip/013.png,1,0.188501238822937,0.88239618610538
C,61,metal_nut/test/flip/014.png,1,0.18323840200901031,0.9530211112966314
C,62,metal_nut/test/flip/015.png,1,0.17922572791576385,0.9506279376819995
C,63,metal_nut/test/flip/016.png,1,0.18714363873004913,0.9756947709426881
C,64,metal_nut/test/flip/017.png,1,0.22600246965885162,0.918912938005511
C,65,metal_nut/test/flip/018.png,1,0.17400582134723663,0.954506572580429
C,66,metal_nut/test/flip/019.png,1,0.16360941529273987,0.9803359250028818
C,67,metal_nut/test/flip/020.png,1,0.1294320821762085,0.9600093918881207
C,68,metal_nut/test/flip/021.png,1,0.13341790437698364,0.961052006194175
C,69,metal_nut/test/flip/022.png,1,0.19266007840633392,0.9280253679858825
C,70,metal_nut/test/good/000.png,0,0.07459015399217606,
C,71,metal_nut/test/good/001.png,0,0.06976012885570526,
C,72,metal_nut/test/good/002.png,0,0.08068704605102539,
C,73,metal_nut/test/good/003.png,0,0.08639399707317352,
C,74,metal_nut/test/good/004.png,0,0.09129023551940918,
C,75,metal_nut/test/good/005.png,0,0.09412655234336853,
C,76,metal_nut/test/good/006.png,0,0.08694715797901154,
C,77,metal_nut/test/good/007.png,0,0.09262137860059738,
C,78,metal_nut/test/good/008.png,0,0.10426906496286392,
C,79,metal_nut/test/good/009.png,0,0.09664790332317352,
C,80,metal_nut/test/good/010.png,0,0.08403489738702774,
C,81,metal_nut/test/good/011.png,0,0.07668888568878174,
C,82,metal_nut/test/good/012.png,0,0.07197825610637665,
C,83,metal_nut/test/good/013.png,0,0.10797596722841263,
C,84,metal_nut/test/good/014.png,0,0.08658615499734879,
C,85,metal_nut/test/good/015.png,0,0.07940682023763657,
C,86,metal_nut/test/good/016.png,0,0.13699284195899963,
C,87,metal_nut/test/good/017.png,0,0.0636238157749176,
C,88,metal_nut/test/good/018.png,0,0.0640929564833641,
C,89,metal_nut/test/good/019.png,0,0.10261394083499908,
C,90,metal_nut/test/good/020.png,0,0.08112841099500656,
C,91,metal_nut/test/good/021.png,0,0.0875549167394638,
C,92,metal_nut/test/scratch/000.png,1,0.11153744161128998,0.7229376777718846
C,93,metal_nut/test/scratch/001.png,1,0.16129888594150543,0.756919557218474
C,94,metal_nut/test/scratch/002.png,1,0.16731160879135132,0.6372270399442913
C,95,metal_nut/test/scratch/003.png,1,0.10318467020988464,0.36489026226084526
C,96,metal_nut/test/scratch/004.png,1,0.1983325034379959,0.5273705576843731
C,97,metal_nut/test/scratch/005.png,1,0.17659863829612732,0.7638343088932226
C,98,metal_nut/test/scratch/006.png,1,0.20975424349308014,0.5991262456125344
C,99,metal_nut/test/scratch/007.png,1,0.1895168572664261,0.5650778193891799
C,100,metal_nut/test/scratch/008.png,1,0.22537094354629517,0.7735786734235766
C,101,metal_nut/test/scratch/009.png,1,0.10078822821378708,0.5198145528936665
C,102,metal_nut/test/scratch/010.png,1,0.177968367934227,0.7082408024064404
C,103,metal_nut/test/scratch/011.png,1,0.2566855251789093,0.8733031760374976
C,104,metal_nut/test/scratch/012.png,1,0.1757623553276062,0.6455371158024995
C,105,metal_nut/test/scratch/013.png,1,0.17004863917827606,0.8435113700036063
C,106,metal_nut/test/scratch/014.png,1,0.1322389394044876,0.5338174722912543
C,107,metal_nut/test/scratch/015.png,1,0.15627193450927734,0.8886895015727159
C,108,metal_nut/test/scratch/016.png,1,0.2163119912147522,0.9029971361407043
C,109,metal_nut/test/scratch/017.png,1,0.28428229689598083,0.9516314866941903
C,110,metal_nut/test/scratch/018.png,1,0.25207504630088806,0.8022573764177996
C,111,metal_nut/test/scratch/019.png,1,0.19530993700027466,0.9347323449757028
C,112,metal_nut/test/scratch/020.png,1,0.13070158660411835,0.1312405361575524
C,113,metal_nut/test/scratch/021.png,1,0.2267497032880783,0.6355026885419398
C,114,metal_nut/test/scratch/022.png,1,0.1439293771982193,0.45012575239739433
A1_J,0,metal_nut/test/bent/000.png,1,0.33712223172187805,0.9577483476358927
A1_J,1,metal_nut/test/bent/001.png,1,0.3311769962310791,0.7192823532530749
A1_J,2,metal_nut/test/bent/002.png,1,0.3605794608592987,0.7949407829794256
A1_J,3,metal_nut/test/bent/003.png,1,0.32818377017974854,0.9075416752731056
A1_J,4,metal_nut/test/bent/004.png,1,0.2893054783344269,0.9189364632531075
A1_J,5,metal_nut/test/bent/005.png,1,0.4326575994491577,0.8745457949671777
A1_J,6,metal_nut/test/bent/006.png,1,0.26651376485824585,0.8936515848420068
A1_J,7,metal_nut/test/bent/007.png,1,0.3247676491737366,0.3206934066469228
A1_J,8,metal_nut/test/bent/008.png,1,0.31064701080322266,0.9730891681192781
A1_J,9,metal_nut/test/bent/009.png,1,0.48276016116142273,0.8924599979761852
A1_J,10,metal_nut/test/bent/010.png,1,0.48868030309677124,0.6668757077957518
A1_J,11,metal_nut/test/bent/011.png,1,0.31749212741851807,0.8744857753709057
A1_J,12,metal_nut/test/bent/012.png,1,0.3645856976509094,0.8950101045494429
A1_J,13,metal_nut/test/bent/013.png,1,0.3254047930240631,0.8140119246850792
A1_J,14,metal_nut/test/bent/014.png,1,0.3486739993095398,0.8930999405011073
A1_J,15,metal_nut/test/bent/015.png,1,0.4869348406791687,0.86136668096618
A1_J,16,metal_nut/test/bent/016.png,1,0.4579143226146698,0.9852621350937789
A1_J,17,metal_nut/test/bent/017.png,1,0.48248693346977234,0.9426999361580775
A1_J,18,metal_nut/test/bent/018.png,1,0.38228851556777954,0.8510000802975729
A1_J,19,metal_nut/test/bent/019.png,1,0.3418831527233124,0.9165608981731683
A1_J,20,metal_nut/test/bent/020.png,1,0.36991995573043823,0.7846793074461048
A1_J,21,metal_nut/test/bent/021.png,1,0.42088836431503296,0.8036323481287245
A1_J,22,metal_nut/test/bent/022.png,1,0.3002999424934387,0.4579276721233869
A1_J,23,metal_nut/test/bent/023.png,1,0.446694552898407,0.8705320654820976
A1_J,24,metal_nut/test/bent/024.png,1,0.35803961753845215,0.8696020034814238
A1_J,25,metal_nut/test/color/000.png,1,0.4548865258693695,0.9866269841269841
A1_J,26,metal_nut/test/color/001.png,1,0.42581456899642944,0.827497167435248
