method,image_index,sample_id,label,image_max,pixel_ap
B,53,pcb3/Data/Images/Normal/0552.JPG,0,0.40682080388069153,
B,54,pcb3/Data/Images/Normal/0804.JPG,0,0.36348164081573486,
B,55,pcb3/Data/Images/Normal/0333.JPG,0,0.28919053077697754,
B,56,pcb3/Data/Images/Normal/0027.JPG,0,0.3296808898448944,
B,57,pcb3/Data/Images/Normal/0100.JPG,0,0.31505003571510315,
B,58,pcb3/Data/Images/Normal/0800.JPG,0,0.36599114537239075,
B,59,pcb3/Data/Images/Normal/0923.JPG,0,0.2604296803474426,
B,60,pcb3/Data/Images/Normal/0755.JPG,0,0.31258419156074524,
B,61,pcb3/Data/Images/Normal/0013.JPG,0,0.2570562958717346,
B,62,pcb3/Data/Images/Normal/0297.JPG,0,0.3821750581264496,
B,63,pcb3/Data/Images/Normal/0768.JPG,0,0.3367864191532135,
B,64,pcb3/Data/Images/Normal/0457.JPG,0,0.25548481941223145,
B,65,pcb3/Data/Images/Normal/0520.JPG,0,0.3923046290874481,
B,66,pcb3/Data/Images/Normal/0952.JPG,0,0.26765450835227966,
B,67,pcb3/Data/Images/Normal/0871.JPG,0,0.321053147315979,
B,68,pcb3/Data/Images/Normal/0811.JPG,0,0.3230400085449219,
B,69,pcb3/Data/Images/Normal/0174.JPG,0,0.30867326259613037,
B,70,pcb3/Data/Images/Normal/0648.JPG,0,0.2734511196613312,
B,71,pcb3/Data/Images/Normal/0261.JPG,0,0.3049394190311432,
B,72,pcb3/Data/Images/Normal/0784.JPG,0,0.2931479811668396,
B,73,pcb3/Data/Images/Normal/0977.JPG,0,0.25865933299064636,
B,74,pcb3/Data/Images/Normal/0935.JPG,0,0.3766184151172638,
B,75,pcb3/Data/Images/Normal/0286.JPG,0,0.2647481858730316,
B,76,pcb3/Data/Images/Normal/0779.JPG,0,0.2748410105705261,
B,77,pcb3/Data/Images/Normal/0363.JPG,0,0.31025832891464233,
B,78,pcb3/Data/Images/Normal/0619.JPG,0,0.2749052047729492,
B,79,pcb3/Data/Images/Normal/0024.JPG,0,0.25915631651878357,
B,80,pcb3/Data/Images/Normal/0735.JPG,0,0.2707437574863434,
B,81,pcb3/Data/Images/Normal/0688.JPG,0,0.33257320523262024,
B,82,pcb3/Data/Images/Normal/0796.JPG,0,0.28335171937942505,
B,83,pcb3/Data/Images/Normal/0178.JPG,0,0.33949217200279236,
B,84,pcb3/Data/Images/Normal/0797.JPG,0,0.33072420954704285,
B,85,pcb3/Data/Images/Normal/0920.JPG,0,0.2972167730331421,
B,86,pcb3/Data/Images/Normal/0479.JPG,0,0.306715190410614,
B,87,pcb3/Data/Images/Normal/0684.JPG,0,0.30093374848365784,
B,88,pcb3/Data/Images/Normal/0739.JPG,0,0.27096226811408997,
B,89,pcb3/Data/Images/Normal/0569.JPG,0,0.31998831033706665,
B,90,pcb3/Data/Images/Normal/0196.JPG,0,0.30033403635025024,
B,91,pcb3/Data/Images/Normal/0892.JPG,0,0.28000500798225403,
B,92,pcb3/Data/Images/Normal/0964.JPG,0,0.33842968940734863,
B,93,pcb3/Data/Images/Normal/0187.JPG,0,0.28478768467903137,
B,94,pcb3/Data/Images/Normal/0488.JPG,0,0.28997036814689636,
B,95,pcb3/Data/Images/Normal/0994.JPG,0,0.2885485589504242,
B,96,pcb3/Data/Images/Normal/0545.JPG,0,0.2438114881515503,
B,97,pcb3/Data/Images/Normal/0615.JPG,0,0.30308854579925537,
B,98,pcb3/Data/Images/Normal/0974.JPG,0,0.3317909836769104,
B,99,pcb3/Data/Images/Normal/0490.JPG,0,0.21035218238830566,
B,100,pcb3/Data/Images/Normal/0168.JPG,0,0.28253236413002014,
B,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.38612082600593567,0.0537472798003827
B,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.3070315420627594,0.35658877982476783
B,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.23706784844398499,0.06574319733072756
B,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.29702815413475037,0.6447511490445916
B,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.3547073304653168,0.7158847855294908
B,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.35824233293533325,0.3729394131313257
B,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.30699798464775085,0.031987159923545554
B,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.3199126124382019,0.023217147489399768
B,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.3283211290836334,0.14881718100942967
B,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.35556310415267944,0.24218952968492377
B,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.4386165738105774,0.9050276412122494
B,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.38991469144821167,0.611347894782782
B,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.4136338531970978,0.12578461224805287
B,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.38887983560562134,0.23586289352628165
B,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.25110340118408203,0.01981218953224107
B,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.3251415193080902,0.0035366418146344984
B,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.27362892031669617,0.006846602087503539
B,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.30296605825424194,0.033713544015422245
B,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.3631289303302765,0.3533225111898974
B,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.4756873846054077,0.14971218258382718
B,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.41460031270980835,0.19534900874579533
B,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.37738025188446045,0.04419893618308524
B,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.31609368324279785,0.02263135629429329
B,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.31985488533973694,0.5010254752738313
B,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.3222050368785858,0.028085604973397713
B,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.35077348351478577,0.21590848822190292
B,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.2890044152736664,0.516343233367254
B,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.38113370537757874,0.062142612680990174
B,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.3524797260761261,0.26077695796716294
B,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.44422081112861633,0.5554248698536041
B,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.33242443203926086,0.014599614364703833
B,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.37698251008987427,0.13725827827196116
B,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.3445685803890228,0.08260258483716895
B,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.3510921895503998,0.6667079478400233
B,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.3128502368927002,0.38481938034280583
B,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.3474017381668091,0.36718400770133963
B,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.3472129702568054,0.6184656706625357
B,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.28918346762657166,0.00600059027435384
B,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.2890969216823578,0.08368295196704055
B,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.3020044267177582,0.1071664234020556
B,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.3249776363372803,0.038645755530404585
B,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.3467785120010376,0.0025477170578473204
B,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.3388618528842926,0.010266039137847238
B,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.4066881835460663,0.19155889021319458
B,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.2814980745315552,0.12585312737954987
B,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.3101509213447571,0.005531464043811404
B,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.37141042947769165,0.09563144454276806
B,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.4917309582233429,0.3646982633439078
B,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.31589558720588684,0.13350853740806032
B,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.3486417233943939,0.0013076837461487934
B,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.3014936149120331,0.09118958542079869
B,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.3245140314102173,0.05190660013308359
B,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.4229399561882019,0.3361519707817517
B,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.3452044725418091,0.028981231862263056
B,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.4393366873264313,0.00541040139123562
B,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.3627656102180481,0.008967686106267882
B,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.28648778796195984,0.0024884334896676796
B,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.37128472328186035,0.014496087728602409
B,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.3230176866054535,0.0063220252535771595
B,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.3203488886356354,0.027950550681982243
B,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.44595766067504883,0.567670489543308
B,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.3725341856479645,0.8025590347003547
B,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.38807412981987,0.0971435927869073
B,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.4248066246509552,0.7188095238095238
B,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.4038154184818268,0.06831386745154175
B,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.3644421696662903,0.37351470771494966
B,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.3780306577682495,0.6719215925636708
B,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.49773746728897095,0.8455129866084273
B,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.4263538420200348,0.01164607432163612
B,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.32958465814590454,0.15804715420137938
B,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.41104209423065186,0.7370797720797722
B,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.327994704246521,0.10187836035980018
B,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.34356489777565,0.023804940334041937
B,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.3997051417827606,0.07609830354733242
B,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.3573826849460602,0.1295644026377969
B,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.33176153898239136,0.17713120213120215
B,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.305132120847702,0.4788493191351893
B,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.4480362832546234,0.3801802340895833
B,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.37781864404678345,0.024632377707525015
B,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.4098820388317108,0.03059673139221476
B,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.34976041316986084,0.4496263900928034
B,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.49470221996307373,0.9576609236408402
B,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.42684176564216614,0.37537791755674216
B,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.3218141794204712,0.06778294393483407
B,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.364257276058197,0.24516897078954686
B,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.3764585256576538,0.2256489132837058
B,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.39061054587364197,0.06447035558254062
B,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.33647945523262024,0.4046239949839228
B,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.3442364037036896,0.18878851303602734
B,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.47404319047927856,0.7619762445711813
B,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.287676602602005,0.34470197642636846
B,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.3550190329551697,0.576484981950211
B,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.3979574143886566,0.10098666657420227
B,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.47323107719421387,0.7207782957782958
B,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.39418289065361023,0.372823901607818
B,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.427583783864975,0.7768458393458393
B,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.3863801062107086,0.05300702216541628
B,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.38383787870407104,0.4583248902397839
B,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.4465973377227783,0.34512720885671705
B,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.4041340947151184,0.050344372744610316
S,0,pcb3/Data/Images/Normal/0107.JPG,0,0.24236387014389038,
S,1,pcb3/Data/Images/Normal/0484.JPG,0,0.24044136703014374,
S,2,pcb3/Data/Images/Normal/0690.JPG,0,0.18913982808589935,
S,3,pcb3/Data/Images/Normal/0303.JPG,0,0.2052193284034729,
S,4,pcb3/Data/Images/Normal/0237.JPG,0,0.25861406326293945,
S,5,pcb3/Data/Images/Normal/0394.JPG,0,0.21978333592414856,
S,6,pcb3/Data/Images/Normal/0214.JPG,0,0.2858462333679199,
S,7,pcb3/Data/Images/Normal/0991.JPG,0,0.19584029912948608,
S,8,pcb3/Data/Images/Normal/0657.JPG,0,0.2509521245956421,
S,9,pcb3/Data/Images/Normal/0377.JPG,0,0.2802840769290924,
S,10,pcb3/Data/Images/Normal/0659.JPG,0,0.19947634637355804,
S,11,pcb3/Data/Images/Normal/0514.JPG,0,0.22605715692043304,
S,12,pcb3/Data/Images/Normal/0617.JPG,0,0.2589852511882782,
S,13,pcb3/Data/Images/Normal/0725.JPG,0,0.21973344683647156,
S,14,pcb3/Data/Images/Normal/0172.JPG,0,0.20844197273254395,
S,15,pcb3/Data/Images/Normal/1002.JPG,0,0.21499188244342804,
S,16,pcb3/Data/Images/Normal/0483.JPG,0,0.2586970329284668,
S,17,pcb3/Data/Images/Normal/0654.JPG,0,0.2504987120628357,
S,18,pcb3/Data/Images/Normal/0400.JPG,0,0.241856187582016,
S,19,pcb3/Data/Images/Normal/0469.JPG,0,0.19812409579753876,
S,20,pcb3/Data/Images/Normal/0525.JPG,0,0.23233376443386078,
S,21,pcb3/Data/Images/Normal/0170.JPG,0,0.20536570250988007,
S,22,pcb3/Data/Images/Normal/0631.JPG,0,0.18508943915367126,
S,23,pcb3/Data/Images/Normal/0685.JPG,0,0.3188566267490387,
S,24,pcb3/Data/Images/Normal/0320.JPG,0,0.2448277771472931,
S,25,pcb3/Data/Images/Normal/0869.JPG,0,0.2519001066684723,
S,26,pcb3/Data/Images/Normal/0423.JPG,0,0.1739543229341507,
S,27,pcb3/Data/Images/Normal/0417.JPG,0,0.19933320581912994,
S,28,pcb3/Data/Images/Normal/0751.JPG,0,0.2008526772260666,
S,29,pcb3/Data/Images/Normal/0764.JPG,0,0.27533432841300964,
S,30,pcb3/Data/Images/Normal/0972.JPG,0,0.19641393423080444,
S,31,pcb3/Data/Images/Normal/0730.JPG,0,0.38064339756965637,
S,32,pcb3/Data/Images/Normal/0306.JPG,0,0.22753044962882996,
S,33,pcb3/Data/Images/Normal/0011.JPG,0,0.24856090545654297,
S,34,pcb3/Data/Images/Normal/0215.JPG,0,0.26047903299331665,
S,35,pcb3/Data/Images/Normal/0159.JPG,0,0.16266509890556335,
S,36,pcb3/Data/Images/Normal/0629.JPG,0,0.23254600167274475,
S,37,pcb3/Data/Images/Normal/0694.JPG,0,0.19762440025806427,
S,38,pcb3/Data/Images/Normal/0518.JPG,0,0.20478054881095886,
S,39,pcb3/Data/Images/Normal/0940.JPG,0,0.26768389344215393,
S,40,pcb3/Data/Images/Normal/0026.JPG,0,0.3115498721599579,
S,41,pcb3/Data/Images/Normal/0844.JPG,0,0.21875344216823578,
S,42,pcb3/Data/Images/Normal/0958.JPG,0,0.28409817814826965,
S,43,pcb3/Data/Images/Normal/0900.JPG,0,0.18612758815288544,
S,44,pcb3/Data/Images/Normal/0402.JPG,0,0.22478751838207245,
S,45,pcb3/Data/Images/Normal/0621.JPG,0,0.21849925816059113,
S,46,pcb3/Data/Images/Normal/0294.JPG,0,0.20175229012966156,
S,47,pcb3/Data/Images/Normal/0016.JPG,0,0.17771118879318237,
S,48,pcb3/Data/Images/Normal/0046.JPG,0,0.24592730402946472,
S,49,pcb3/Data/Images/Normal/0705.JPG,0,0.21570664644241333,
S,50,pcb3/Data/Images/Normal/0208.JPG,0,0.21052905917167664,
S,51,pcb3/Data/Images/Normal/0674.JPG,0,0.23482832312583923,
S,52,pcb3/Data/Images/Normal/0427.JPG,0,0.28089216351509094,
S,53,pcb3/Data/Images/Normal/0552.JPG,0,0.24330967664718628,
S,54,pcb3/Data/Images/Normal/0804.JPG,0,0.30312108993530273,
S,55,pcb3/Data/Images/Normal/0333.JPG,0,0.2069128453731537,
S,56,pcb3/Data/Images/Normal/0027.JPG,0,0.27926063537597656,
S,57,pcb3/Data/Images/Normal/0100.JPG,0,0.177906796336174,
S,58,pcb3/Data/Images/Normal/0800.JPG,0,0.2538480758666992,
S,59,pcb3/Data/Images/Normal/0923.JPG,0,0.20145511627197266,
S,60,pcb3/Data/Images/Normal/0755.JPG,0,0.23273491859436035,
S,61,pcb3/Data/Images/Normal/0013.JPG,0,0.23885279893875122,
S,62,pcb3/Data/Images/Normal/0297.JPG,0,0.2436831295490265,
S,63,pcb3/Data/Images/Normal/0768.JPG,0,0.30382832884788513,
S,64,pcb3/Data/Images/Normal/0457.JPG,0,0.2455129325389862,
S,65,pcb3/Data/Images/Normal/0520.JPG,0,0.2787233889102936,
S,66,pcb3/Data/Images/Normal/0952.JPG,0,0.20122432708740234,
S,67,pcb3/Data/Images/Normal/0871.JPG,0,0.3060145676136017,
S,68,pcb3/Data/Images/Normal/0811.JPG,0,0.31869959831237793,
S,69,pcb3/Data/Images/Normal/0174.JPG,0,0.27304989099502563,
S,70,pcb3/Data/Images/Normal/0648.JPG,0,0.347061425447464,
S,71,pcb3/Data/Images/Normal/0261.JPG,0,0.20319849252700806,
S,72,pcb3/Data/Images/Normal/0784.JPG,0,0.2128404676914215,
S,73,pcb3/Data/Images/Normal/0977.JPG,0,0.2408159375190735,
S,74,pcb3/Data/Images/Normal/0935.JPG,0,0.27212902903556824,
S,75,pcb3/Data/Images/Normal/0286.JPG,0,0.21050330996513367,
S,76,pcb3/Data/Images/Normal/0779.JPG,0,0.2753736674785614,
S,77,pcb3/Data/Images/Normal/0363.JPG,0,0.2566554546356201,
S,78,pcb3/Data/Images/Normal/0619.JPG,0,0.23214659094810486,
S,79,pcb3/Data/Images/Normal/0024.JPG,0,0.1691826432943344,
S,80,pcb3/Data/Images/Normal/0735.JPG,0,0.18749742209911346,
S,81,pcb3/Data/Images/Normal/0688.JPG,0,0.24737274646759033,
S,82,pcb3/Data/Images/Normal/0796.JPG,0,0.24642887711524963,
S,83,pcb3/Data/Images/Normal/0178.JPG,0,0.24546514451503754,
S,84,pcb3/Data/Images/Normal/0797.JPG,0,0.2644362449645996,
S,85,pcb3/Data/Images/Normal/0920.JPG,0,0.24181747436523438,
S,86,pcb3/Data/Images/Normal/0479.JPG,0,0.18368744850158691,
S,87,pcb3/Data/Images/Normal/0684.JPG,0,0.1927158087491989,
S,88,pcb3/Data/Images/Normal/0739.JPG,0,0.2269050031900406,
S,89,pcb3/Data/Images/Normal/0569.JPG,0,0.21231390535831451,
S,90,pcb3/Data/Images/Normal/0196.JPG,0,0.1924852430820465,
S,91,pcb3/Data/Images/Normal/0892.JPG,0,0.2567734122276306,
S,92,pcb3/Data/Images/Normal/0964.JPG,0,0.2389594465494156,
S,93,pcb3/Data/Images/Normal/0187.JPG,0,0.23335228860378265,
S,94,pcb3/Data/Images/Normal/0488.JPG,0,0.22924759984016418,
S,95,pcb3/Data/Images/Normal/0994.JPG,0,0.22551941871643066,
S,96,pcb3/Data/Images/Normal/0545.JPG,0,0.2228715568780899,
S,97,pcb3/Data/Images/Normal/0615.JPG,0,0.22475509345531464,
S,98,pcb3/Data/Images/Normal/0974.JPG,0,0.2732093036174774,
S,99,pcb3/Data/Images/Normal/0490.JPG,0,0.14982759952545166,
S,100,pcb3/Data/Images/Normal/0168.JPG,0,0.20086157321929932,
S,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.25404608249664307,0.18808828403551792
S,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.3266237676143646,0.20620943821668178
S,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.18621093034744263,0.19164460514434217
S,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.2330329567193985,0.3794344331845529
S,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.2713293731212616,0.6684970414360905
S,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.3221897780895233,0.3068579557485278
S,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.29669445753097534,0.3487968168148707
S,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.24035511910915375,0.05457085947630083
S,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.22448018193244934,0.12776138011349714
S,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.3238445520401001,0.4304223941441683
S,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.3739551901817322,0.8710017527332484
S,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.35416579246520996,0.6244916592657592
S,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.3496531546115875,0.2621667671197454
S,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.31831175088882446,0.47052441504918996
S,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.21026939153671265,0.01633657194859626
S,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.262538880109787,0.008488161118911132
S,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.20344141125679016,0.054473547347946905
S,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.28679129481315613,0.0346716567697091
S,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.3647646903991699,0.651719141208295
S,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.3296409845352173,0.30445701019113186
S,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.3345785439014435,0.12845421744481442
S,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.23771989345550537,0.04324704862769673
S,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.2724999189376831,0.02581626282348324
S,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.28578615188598633,0.5757457198079984
S,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.26772671937942505,0.028332469369327262
S,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.3303483724594116,0.11144400780036567
S,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.2550329864025116,0.5486609924423006
S,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.3028848171234131,0.3565568408382569
S,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.35555499792099,0.3281440679418621
S,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.2810322940349579,0.23860484256948097
S,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.24531801044940948,0.006024513612641286
S,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.3430776596069336,0.22515177432008773
S,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.22744472324848175,0.12580527577567355
