method,image_index,sample_id,label,image_max,pixel_ap
A1_L,32,metal_plate/test/major_rust/006.png,1,0.37709683179855347,0.7172771844089363
A1_L,33,metal_plate/test/major_rust/007.png,1,0.3894689679145813,0.7486911547880981
A1_L,34,metal_plate/test/major_rust/008.png,1,0.38116854429244995,0.8468023394844737
A1_L,35,metal_plate/test/major_rust/009.png,1,0.37178853154182434,0.8066244365935585
A1_L,36,metal_plate/test/major_rust/010.png,1,0.39463114738464355,0.7414394378679596
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3750075399875641,0.821042655982818
A1_L,38,metal_plate/test/major_rust/012.png,1,0.3990624248981476,0.7317961960490582
A1_L,39,metal_plate/test/major_rust/013.png,1,0.38196641206741333,0.8018041010251762
A1_L,40,metal_plate/test/scratches/000.png,1,0.36993706226348877,0.9327978458991011
A1_L,41,metal_plate/test/scratches/001.png,1,0.36084991693496704,0.9766903152395705
A1_L,42,metal_plate/test/scratches/002.png,1,0.3525044322013855,0.972534252101577
A1_L,43,metal_plate/test/scratches/003.png,1,0.35599997639656067,0.9760503934762821
A1_L,44,metal_plate/test/scratches/004.png,1,0.38596677780151367,0.9801788250947485
A1_L,45,metal_plate/test/scratches/005.png,1,0.3693179190158844,0.9691009975913172
A1_L,46,metal_plate/test/scratches/006.png,1,0.4301503896713257,0.9550192287622712
A1_L,47,metal_plate/test/scratches/007.png,1,0.37560394406318665,0.9393780523173673
A1_L,48,metal_plate/test/scratches/008.png,1,0.31138187646865845,0.9419146930699243
A1_L,49,metal_plate/test/scratches/009.png,1,0.39638304710388184,0.968540240125053
A1_L,50,metal_plate/test/scratches/010.png,1,0.3908765912055969,0.9496082626642642
A1_L,51,metal_plate/test/scratches/011.png,1,0.4170942008495331,0.9565618851036032
A1_L,52,metal_plate/test/scratches/012.png,1,0.3551233410835266,0.9641505072432083
A1_L,53,metal_plate/test/scratches/013.png,1,0.42670872807502747,0.9812718365380613
A1_L,54,metal_plate/test/scratches/014.png,1,0.3662301003932953,0.9633691971276354
A1_L,55,metal_plate/test/scratches/015.png,1,0.3726513981819153,0.912719963181584
A1_L,56,metal_plate/test/scratches/016.png,1,0.4131535589694977,0.9393554846092876
A1_L,57,metal_plate/test/scratches/017.png,1,0.4189228117465973,0.9557765566792485
A1_L,58,metal_plate/test/scratches/018.png,1,0.31552478671073914,0.9477844590780471
A1_L,59,metal_plate/test/scratches/019.png,1,0.3201043903827667,0.9506260564490894
A1_L,60,metal_plate/test/scratches/020.png,1,0.351765900850296,0.9398479264413568
A1_L,61,metal_plate/test/scratches/021.png,1,0.32325994968414307,0.936592091491733
A1_L,62,metal_plate/test/scratches/022.png,1,0.3746325373649597,0.9678863568006657
A1_L,63,metal_plate/test/scratches/023.png,1,0.3733195662498474,0.9753333335281428
A1_L,64,metal_plate/test/scratches/024.png,1,0.3798444867134094,0.9305755517692742
A1_L,65,metal_plate/test/scratches/025.png,1,0.30164653062820435,0.8327416609195536
A1_L,66,metal_plate/test/scratches/026.png,1,0.3038768470287323,0.7477966826189922
A1_L,67,metal_plate/test/scratches/027.png,1,0.28438055515289307,0.7907632606601934
A1_L,68,metal_plate/test/scratches/028.png,1,0.34330442547798157,0.7468337135381777
A1_L,69,metal_plate/test/scratches/029.png,1,0.28114205598831177,0.8944918360528341
A1_L,70,metal_plate/test/scratches/030.png,1,0.28837713599205017,0.8846893323424098
A1_L,71,metal_plate/test/scratches/031.png,1,0.28639915585517883,0.8676760995454266
A1_L,72,metal_plate/test/scratches/032.png,1,0.27517732977867126,0.874551456349229
A1_L,73,metal_plate/test/scratches/033.png,1,0.2810078263282776,0.8667245511010512
A1_L,74,metal_plate/test/total_rust/000.png,1,0.35035473108291626,0.9855934090426144
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3244519829750061,0.9669508910288596
A1_L,76,metal_plate/test/total_rust/002.png,1,0.3171747624874115,0.9795977824248525
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3229052424430847,0.973820963746394
A1_L,78,metal_plate/test/total_rust/004.png,1,0.30734360218048096,0.9804385935534856
A1_L,79,metal_plate/test/total_rust/005.png,1,0.331508994102478,0.983429275131226
A1_L,80,metal_plate/test/total_rust/006.png,1,0.3195750415325165,0.9759130554709599
A1_L,81,metal_plate/test/total_rust/007.png,1,0.33432379364967346,0.9787017011519427
A1_L,82,metal_plate/test/total_rust/008.png,1,0.3154181241989136,0.9740250120578066
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3150700032711029,0.9763452512468538
A1_L,84,metal_plate/test/total_rust/010.png,1,0.2952992022037506,0.9714708326211524
A1_L,85,metal_plate/test/total_rust/011.png,1,0.2990280091762543,0.9763839412330358
A1_L,86,metal_plate/test/total_rust/012.png,1,0.31118109822273254,0.9800716916940048
A1_L,87,metal_plate/test/total_rust/013.png,1,0.29414382576942444,0.9726415110630909
A1_L,88,metal_plate/test/total_rust/014.png,1,0.3147534728050232,0.952414056714271
A1_L,89,metal_plate/test/total_rust/015.png,1,0.29007425904273987,0.9613024539763558
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3240256607532501,0.9587810434107871
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3149375021457672,0.9543242267929706
A1_L,92,metal_plate/test/total_rust/018.png,1,0.3035140335559845,0.9613451322028015
A1_L,93,metal_plate/test/total_rust/019.png,1,0.34587278962135315,0.9820814416481477
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3184923529624939,0.9709777825194666
A1_L,95,metal_plate/test/total_rust/021.png,1,0.3049250543117523,0.987952795075905
A1_L,96,metal_plate/test/total_rust/022.png,1,0.3201155662536621,0.9838992382968252
DUP_J,0,metal_plate/test/good/000.png,0,0.20756138861179352,
DUP_J,1,metal_plate/test/good/001.png,0,0.27913111448287964,
DUP_J,2,metal_plate/test/good/002.png,0,0.27657246589660645,
DUP_J,3,metal_plate/test/good/003.png,0,0.22158999741077423,
DUP_J,4,metal_plate/test/good/004.png,0,0.18210230767726898,
DUP_J,5,metal_plate/test/good/005.png,0,0.2005203366279602,
DUP_J,6,metal_plate/test/good/006.png,0,0.16812998056411743,
DUP_J,7,metal_plate/test/good/007.png,0,0.17913153767585754,
DUP_J,8,metal_plate/test/good/008.png,0,0.19612547755241394,
DUP_J,9,metal_plate/test/good/009.png,0,0.18792536854743958,
DUP_J,10,metal_plate/test/good/010.png,0,0.18417087197303772,
DUP_J,11,metal_plate/test/good/011.png,0,0.22281084954738617,
DUP_J,12,metal_plate/test/good/012.png,0,0.17964696884155273,
DUP_J,13,metal_plate/test/good/013.png,0,0.15895485877990723,
DUP_J,14,metal_plate/test/good/014.png,0,0.17422868311405182,
DUP_J,15,metal_plate/test/good/015.png,0,0.19253599643707275,
DUP_J,16,metal_plate/test/good/016.png,0,0.2009894996881485,
DUP_J,17,metal_plate/test/good/017.png,0,0.17842161655426025,
DUP_J,18,metal_plate/test/good/018.png,0,0.19725824892520905,
DUP_J,19,metal_plate/test/good/019.png,0,0.17948219180107117,
DUP_J,20,metal_plate/test/good/020.png,0,0.19561867415905,
DUP_J,21,metal_plate/test/good/021.png,0,0.19051888585090637,
DUP_J,22,metal_plate/test/good/022.png,0,0.1848837435245514,
DUP_J,23,metal_plate/test/good/023.png,0,0.21649685502052307,
DUP_J,24,metal_plate/test/good/024.png,0,0.19194403290748596,
DUP_J,25,metal_plate/test/good/025.png,0,0.1760101318359375,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5099852085113525,0.7318389038063912
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4782521724700928,0.6513246739315018
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.42617085576057434,0.6192404959259803
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4302147626876831,0.8304730325773273
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.45595428347587585,0.5935084244580083
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.43283960223197937,0.6312379551231627
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.4657524824142456,0.6779362244305508
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.47688043117523193,0.7313108530419307
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4773654639720917,0.828395014461969
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4628513753414154,0.7713721057387648
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4788883328437805,0.7202153759795339
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4607855975627899,0.7985212287456314
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.495193749666214,0.7037588956543239
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.47240275144577026,0.783174252772489
DUP_J,40,metal_plate/test/scratches/000.png,1,0.45568469166755676,0.9167969159943139
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4652992784976959,0.9732738208272801
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4439469873905182,0.9697273471919986
DUP_J,43,metal_plate/test/scratches/003.png,1,0.45831140875816345,0.9721641214510007
DUP_J,44,metal_plate/test/scratches/004.png,1,0.4726144075393677,0.9785523781525048
DUP_J,45,metal_plate/test/scratches/005.png,1,0.45421740412712097,0.9652298273323459
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5316960215568542,0.9509970034576082
DUP_J,47,metal_plate/test/scratches/007.png,1,0.47813278436660767,0.9323312870148716
DUP_J,48,metal_plate/test/scratches/008.png,1,0.39774289727211,0.9278420902478695
DUP_J,49,metal_plate/test/scratches/009.png,1,0.4594407081604004,0.9606153100631822
DUP_J,50,metal_plate/test/scratches/010.png,1,0.46055880188941956,0.9364950110686332
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5253534317016602,0.9463841413949081
DUP_J,52,metal_plate/test/scratches/012.png,1,0.4310959577560425,0.9581065518128964
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5127861499786377,0.9737389246498435
DUP_J,54,metal_plate/test/scratches/014.png,1,0.444375604391098,0.9559561286144989
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4631953239440918,0.9010699576267776
DUP_J,56,metal_plate/test/scratches/016.png,1,0.4962442219257355,0.931115525463232
DUP_J,57,metal_plate/test/scratches/017.png,1,0.49378740787506104,0.951882017905168
DUP_J,58,metal_plate/test/scratches/018.png,1,0.3979119062423706,0.9314490941710013
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4088294506072998,0.9530102534130581
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4313698410987854,0.929067071253394
