method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,73,leather/test/glue/018.png,1,clean_defect,32x32,4,5,0.016400468349456788,0.009751403331756591,0.010602891445159912,0.01234501600265503,0.017244994640350342,0.02926572561264038,0.009538531303405762,0.03227090835571289
A1_G,73,leather/test/glue/018.png,1,boundary,32x32,4,4,0.018596455454826355,0.006599231064319611,0.00769505649805069,0.017012521624565125,0.02791392058134079,0.03281118720769882,0.006325274705886841,0.03403550386428833
A1_G,74,leather/test/good/000.png,0,normal_image,32x32,0,1024,0.008556646382203326,0.0010346725583076477,0.0036836713552474976,0.0067804306745529175,0.011645883321762085,0.022816951572895046,0.0,0.04485350847244263
A1_G,75,leather/test/good/001.png,0,normal_image,32x32,0,1024,0.009404020034708083,0.0009685620665550232,0.0037899762392044067,0.007510170340538025,0.012445352971553802,0.025251625478267616,0.0,0.07505899667739868
A1_G,76,leather/test/good/002.png,0,normal_image,32x32,0,1024,0.00882505372283049,0.0011219993233680726,0.0036622360348701477,0.007164075970649719,0.011843755841255188,0.02277673184871672,0.0,0.0500028133392334
A1_G,77,leather/test/good/003.png,0,normal_image,32x32,0,1024,0.008702188933966681,0.0008803606033325195,0.003779299557209015,0.006841793656349182,0.012171484529972076,0.022259326279163348,0.0,0.06011807918548584
A1_G,78,leather/test/good/004.png,0,normal_image,32x32,0,1024,0.008814935223199427,0.0009990498423576356,0.003763042390346527,0.006959602236747742,0.011395476758480072,0.022796115279197688,0.0,0.07223677635192871
A1_G,79,leather/test/good/005.png,0,normal_image,32x32,0,1024,0.008884686481906101,0.0011033535003662112,0.0038598105311393738,0.0069414228200912476,0.011836200952529907,0.022613289952278137,0.0,0.04345163702964783
A1_G,80,leather/test/good/006.png,0,normal_image,32x32,0,1024,0.008263868308858946,0.0007474616169929505,0.003520481288433075,0.006556034088134766,0.011267386376857758,0.021503208577632903,0.0,0.04471307992935181
A1_G,81,leather/test/good/007.png,0,normal_image,32x32,0,1024,0.009147773816948757,0.0008833065629005433,0.0038293078541755676,0.007618770003318787,0.012269623577594757,0.02373649924993514,0.0,0.056028544902801514
A1_G,82,leather/test/good/008.png,0,normal_image,32x32,0,1024,0.008804707380477339,0.0010042831301689148,0.0036991387605667114,0.006980776786804199,0.011809751391410828,0.022916850447654714,0.0,0.049931854009628296
A1_G,83,leather/test/good/009.png,0,normal_image,32x32,0,1024,0.008648430579341948,0.001003021001815796,0.00351560115814209,0.006717294454574585,0.011868730187416077,0.023067100346088405,0.0,0.05488938093185425
A1_G,84,leather/test/good/010.png,0,normal_image,32x32,0,1024,0.008581398171372712,0.0009369492530822755,0.0032324716448783875,0.006754398345947266,0.011523999273777008,0.022755953669548034,0.0,0.07788169384002686
A1_G,85,leather/test/good/011.png,0,normal_image,32x32,0,1024,0.008599001448601484,0.0008555635809898377,0.003484755754470825,0.006616711616516113,0.011415764689445496,0.02237328737974165,0.0,0.04461544752120972
A1_G,86,leather/test/good/012.png,0,normal_image,32x32,0,1024,0.008827136101899669,0.0008613064885139466,0.0037588700652122498,0.007004290819168091,0.011846564710140228,0.022739848494529723,0.0,0.04828345775604248
A1_G,87,leather/test/good/013.png,0,normal_image,32x32,0,1024,0.00881956730154343,0.0010705530643463138,0.003617599606513977,0.006819576025009155,0.011789560317993164,0.02397536933422086,0.0,0.11314412951469421
A1_G,88,leather/test/good/014.png,0,normal_image,32x32,0,1024,0.008825712924590334,0.0008603230118751527,0.0035068541765213013,0.007019177079200745,0.011548005044460297,0.023971752822399103,0.0,0.04720953106880188
A1_G,89,leather/test/good/015.png,0,normal_image,32x32,0,1024,0.00813848408870399,0.0009171277284622194,0.003328084945678711,0.006485342979431152,0.011209160089492798,0.020209306478500347,0.0,0.07631838321685791
A1_G,90,leather/test/good/016.png,0,normal_image,32x32,0,1024,0.008654064498841763,0.0008907079696655275,0.0037111416459083557,0.006869792938232422,0.01175960898399353,0.0220302179455757,0.0,0.05983588099479675
A1_G,91,leather/test/good/017.png,0,normal_image,32x32,0,1024,0.00882277823984623,0.0007859438657760622,0.003447391092777252,0.007259681820869446,0.011856384575366974,0.02258351594209669,0.0,0.05690482258796692
A1_G,92,leather/test/good/018.png,0,normal_image,32x32,0,1024,0.008908331830753013,0.000942276418209076,0.003550209105014801,0.007191091775894165,0.011911742389202118,0.024116900563240045,0.0,0.049755245447158813
A1_G,93,leather/test/good/019.png,0,normal_image,32x32,0,1024,0.008961509040091187,0.0010642156004905701,0.0035924091935157776,0.006992369890213013,0.011363334953784943,0.02400519847869872,0.0,0.07296118140220642
A1_G,94,leather/test/good/020.png,0,normal_image,32x32,0,1024,0.00876046481425874,0.0008951812982559206,0.0033813118934631348,0.0069948285818099976,0.012278169393539429,0.021969315409660333,0.0,0.05295345187187195
A1_G,95,leather/test/good/021.png,0,normal_image,32x32,0,1024,0.009120306291151792,0.0009002998471260071,0.003740265965461731,0.007193639874458313,0.01233462244272232,0.02404887229204176,0.0,0.05778983235359192
A1_G,96,leather/test/good/022.png,0,normal_image,32x32,0,1024,0.00914640081464313,0.000810155272483826,0.003763236105442047,0.0071282535791397095,0.012080222368240356,0.023609508574008925,0.0,0.05722993612289429
A1_G,97,leather/test/good/023.png,0,normal_image,32x32,0,1024,0.008672072784975171,0.0007890522480010988,0.00339663028717041,0.00673307478427887,0.011407919228076935,0.02393186688423154,0.0,0.05062940716743469
A1_G,98,leather/test/good/024.png,0,normal_image,32x32,0,1024,0.009051243076100945,0.0011154964566230773,0.003709740936756134,0.007021710276603699,0.012210093438625336,0.023668199777603146,0.0,0.05539378523826599
A1_G,99,leather/test/good/025.png,0,normal_image,32x32,0,1024,0.009146122116362676,0.001081877946853638,0.003863602876663208,0.007039517164230347,0.011777952313423157,0.025297017395496363,0.0,0.05273750424385071
A1_G,100,leather/test/good/026.png,0,normal_image,32x32,0,1024,0.008888186450349167,0.0011634364724159242,0.003949955105781555,0.007162109017372131,0.011665821075439453,0.021405170857906306,0.0,0.05746045708656311
A1_G,101,leather/test/good/027.png,0,normal_image,32x32,0,1024,0.008735553419683129,0.0007788598537445073,0.0035736262798309326,0.00683218240737915,0.011534452438354492,0.023328500986099236,0.0,0.04830881953239441
A1_G,102,leather/test/good/028.png,0,normal_image,32x32,0,1024,0.00902243485325016,0.0009583815932273866,0.0035246312618255615,0.00719115138053894,0.012449659407138824,0.024261920154094688,0.0,0.05031046271324158
A1_G,103,leather/test/good/029.png,0,normal_image,32x32,0,1024,0.008988263609353453,0.0009096384048461916,0.0036544278264045715,0.007154494524002075,0.011850662529468536,0.02412343025207519,0.0,0.05258798599243164
A1_G,104,leather/test/good/030.png,0,normal_image,32x32,0,1024,0.008880359528120607,0.001042318344116211,0.003709137439727783,0.007023483514785767,0.011785916984081268,0.02343422919511794,0.0,0.06224656105041504
A1_G,105,leather/test/good/031.png,0,normal_image,32x32,0,1024,0.008398257894441485,0.0008963763713836673,0.0034192800521850586,0.006639346480369568,0.011359840631484985,0.02225311696529388,0.0,0.04682016372680664
A1_G,106,leather/test/poke/000.png,1,abnormal_normal,32x32,4,1018,0.011494717013625125,0.0017176985740661622,0.005072630941867828,0.008973881602287292,0.014774084091186523,0.0314242884516716,0.0,0.06451106071472168
A1_G,106,leather/test/poke/000.png,1,defect,32x32,4,6,0.02148619294166565,0.0,0.001930929720401764,0.01940770447254181,0.038949936628341675,0.04679163545370102,0.0,0.0485323965549469
A1_G,106,leather/test/poke/000.png,1,clean_defect,32x32,4,2,0.003861859440803528,0.0003861859440803528,0.001930929720401764,0.003861859440803528,0.005792789161205292,0.007337532937526703,0.0,0.007723718881607056
A1_G,106,leather/test/poke/000.png,1,boundary,32x32,4,4,0.03029835969209671,0.004663753509521485,0.023318767547607422,0.03633052110671997,0.04331011325120926,0.04748793989419937,0.0,0.0485323965549469
A1_G,107,leather/test/poke/001.png,1,abnormal_normal,32x32,6,1015,0.011001270950721403,0.0017057597637176517,0.004909053444862366,0.008774399757385254,0.014343440532684326,0.02899092733860015,0.0,0.06193804740905762
A1_G,107,leather/test/poke/001.png,1,defect,32x32,6,9,0.035900629229015775,0.02418670654296875,0.0334625244140625,0.03439873456954956,0.0375211238861084,0.0503260850906372,0.018718361854553223,0.05821490287780762
A1_G,107,leather/test/poke/001.png,1,clean_defect,32x32,6,3,0.030536651611328125,0.020286399126052856,0.02655854821205139,0.03439873456954956,0.036445796489715576,0.038083446025848386,0.018718361854553223,0.03849285840988159
A1_G,107,leather/test/poke/001.png,1,boundary,32x32,6,6,0.038582618037859596,0.032657548785209656,0.03350594639778137,0.03495396673679352,0.03720877319574356,0.05304145812988281,0.03238922357559204,0.05821490287780762
A1_G,108,leather/test/poke/002.png,1,abnormal_normal,32x32,6,1014,0.011269090208546415,0.0014267295598983764,0.0049342140555381775,0.008793488144874573,0.014657475054264069,0.02997863441705699,0.0,0.05487126111984253
A1_G,108,leather/test/poke/002.png,1,defect,32x32,6,10,0.02714195251464844,0.0,0.0026868507266044617,0.03956690430641174,0.044201917946338654,0.04842215776443481,0.0,0.05113869905471802
A1_G,108,leather/test/poke/002.png,1,clean_defect,32x32,6,4,0.022365815937519073,0.0,0.0,0.019162282347679138,0.04152809828519821,0.04921657890081405,0.0,0.05113869905471802
A1_G,108,leather/test/poke/002.png,1,boundary,32x32,6,6,0.030326043566068012,0.0026868507266044617,0.01641193777322769,0.04140990972518921,0.044201917946338654,0.04505954682826996,0.0008226335048675537,0.045101940631866455
A1_G,109,leather/test/poke/003.png,1,abnormal_normal,32x32,3,1018,0.011249829896072507,0.0015960827469825745,0.004777722060680389,0.009069457650184631,0.014871150255203247,0.02847008556127548,0.0,0.05437225103378296
A1_G,109,leather/test/poke/003.png,1,defect,32x32,3,6,0.011624534924825033,0.0,0.0,0.0,0.02163974940776825,0.037883907556533813,0.0,0.04089421033859253
A1_G,109,leather/test/poke/003.png,1,clean_defect,32x32,3,3,0.009617666403452555,0.0,0.0,0.0,0.014426499605178833,0.025967699289321897,0.0,0.028852999210357666
A1_G,109,leather/test/poke/003.png,1,boundary,32x32,3,3,0.01363140344619751,0.0,0.0,0.0,0.020447105169296265,0.03680478930473327,0.0,0.04089421033859253
A1_G,110,leather/test/poke/004.png,1,abnormal_normal,32x32,4,1018,0.011347848212086616,0.001661539077758789,0.005094610154628754,0.009012460708618164,0.014679059386253357,0.030206447839736937,0.0,0.05450683832168579
A1_G,110,leather/test/poke/004.png,1,defect,32x32,4,6,0.007130439082781474,0.0,0.0,0.0,0.0,0.03208697587251663,0.0,0.04278263449668884
A1_G,110,leather/test/poke/004.png,1,clean_defect,32x32,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,110,leather/test/poke/004.png,1,boundary,32x32,4,4,0.01069565862417221,0.0,0.0,0.0,0.01069565862417221,0.0363652393221855,0.0,0.04278263449668884
A1_G,111,leather/test/poke/005.png,1,abnormal_normal,32x32,3,1019,0.011985765793840598,0.0014625012874603274,0.00521773099899292,0.009213358163833618,0.015901148319244385,0.030351093411445602,0.0,0.06474989652633667
A1_G,111,leather/test/poke/005.png,1,defect,32x32,3,5,0.0007345855236053466,0.0,0.0,0.0,0.0,0.002938342094421386,0.0,0.0036729276180267334
A1_G,111,leather/test/poke/005.png,1,clean_defect,32x32,3,2,0.0018364638090133667,0.00018364638090133669,0.0009182319045066833,0.0018364638090133667,0.00275469571352005,0.0034892812371253965,0.0,0.0036729276180267334
A1_G,111,leather/test/poke/005.png,1,boundary,32x32,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,112,leather/test/poke/006.png,1,abnormal_normal,32x32,3,1018,0.011152847430326615,0.001421278715133667,0.004672795534133911,0.008664965629577637,0.014816656708717346,0.030613705515861487,0.0,0.060364753007888794
A1_G,112,leather/test/poke/006.png,1,defect,32x32,3,6,0.02508583168188731,0.0,0.008788228034973145,0.03613020479679108,0.03800749033689499,0.03953719139099121,0.0,0.03994709253311157
A1_G,112,leather/test/poke/006.png,1,clean_defect,32x32,3,3,0.024086803197860718,0.003515291213989258,0.01757645606994629,0.03515291213989258,0.03613020479679108,0.036912038922309875,0.0,0.037107497453689575
A1_G,112,leather/test/poke/006.png,1,boundary,32x32,3,3,0.0260848601659139,0.003830748796463013,0.019153743982315063,0.03830748796463013,0.03912729024887085,0.039783132076263425,0.0,0.03994709253311157
A1_G,113,leather/test/poke/007.png,1,abnormal_normal,32x32,4,1018,0.012292598752937992,0.0018840327858924866,0.005693621933460236,0.009870633482933044,0.016283340752124786,0.03109728395938873,0.0,0.06716710329055786
A1_G,113,leather/test/poke/007.png,1,defect,32x32,4,6,0.01547567049662272,0.0,0.001311078667640686,0.011049985885620117,0.028307348489761353,0.03700324892997742,0.0,0.03862947225570679
A1_G,113,leather/test/poke/007.png,1,clean_defect,32x32,4,2,0.008427828550338745,0.0008427828550338746,0.0042139142751693726,0.008427828550338745,0.012641742825508118,0.016012874245643616,0.0,0.01685565710067749
A1_G,113,leather/test/poke/007.png,1,boundary,32x32,4,4,0.01899959146976471,0.0007866472005844117,0.003933236002922058,0.018684446811676025,0.03375080227851868,0.03765373826026916,0.0,0.03862947225570679
A1_G,114,leather/test/poke/008.png,1,abnormal_normal,32x32,6,1016,0.01161924256818501,0.001735582947731018,0.005003750324249268,0.009311631321907043,0.015233606100082397,0.03074529767036438,0.0,0.09560808539390564
A1_G,114,leather/test/poke/008.png,1,defect,32x32,6,8,0.027296282351017,0.0,0.0095687136054039,0.034431785345077515,0.04425479471683502,0.04672457575798034,0.0,0.04728016257286072
A1_G,114,leather/test/poke/008.png,1,clean_defect,32x32,6,2,0.0173642635345459,0.00173642635345459,0.00868213176727295,0.0173642635345459,0.026046395301818848,0.032992100715637206,0.0,0.0347285270690918
A1_G,114,leather/test/poke/008.png,1,boundary,32x32,6,6,0.030606955289840698,0.0031895712018013,0.018102474510669708,0.03895525634288788,0.04521344602108002,0.04688331484794617,0.0,0.04728016257286072
A1_G,115,leather/test/poke/009.png,1,abnormal_normal,32x32,6,1016,0.010771697753761697,0.0013320595026016235,0.00472104549407959,0.008599057793617249,0.014431290328502655,0.029587283730506897,0.0,0.04528573155403137
A1_G,115,leather/test/poke/009.png,1,defect,32x32,6,8,0.02729054167866707,0.00040196180343627936,0.023818716406822205,0.033377692103385925,0.03762562572956085,0.041348759829998014,0.0,0.041504502296447754
A1_G,115,leather/test/poke/009.png,1,clean_defect,32x32,6,2,0.017824888229370117,0.0028161048889160157,0.009486675262451172,0.017824888229370117,0.026163101196289062,0.03283367156982422,0.0011484622955322266,0.03450131416320801
A1_G,115,leather/test/poke/009.png,1,boundary,32x32,6,6,0.030445759495099384,0.00784386694431305,0.03159511834383011,0.034367531538009644,0.03991489112377167,0.041393257677555084,0.0,0.041504502296447754
A1_G,116,leather/test/poke/010.png,1,abnormal_normal,32x32,6,1017,0.01084966797861495,0.0014676332473754882,0.0046610236167907715,0.00863984227180481,0.014763891696929932,0.027869576215744016,0.0,0.052108436822891235
A1_G,116,leather/test/poke/010.png,1,defect,32x32,6,7,0.024627757923943654,0.01112658679485321,0.016137495636940002,0.022374749183654785,0.03315936028957367,0.04001265466213226,0.010587990283966064,0.0408378541469574
A1_G,116,leather/test/poke/010.png,1,clean_defect,32x32,6,1,0.010587990283966064,0.010587990283966064,0.010587990283966064,0.010587990283966064,0.010587990283966064,0.010587990283966064,0.010587990283966064,0.010587990283966064
A1_G,116,leather/test/poke/010.png,1,boundary,32x32,6,6,0.026967719197273254,0.01426040381193161,0.020512446761131287,0.02530314028263092,0.035623274743556976,0.04015018790960312,0.012383311986923218,0.0408378541469574
A1_G,117,leather/test/poke/011.png,1,abnormal_normal,32x32,5,1016,0.011655579079089201,0.0015771910548210144,0.005089282989501953,0.009245172142982483,0.015458755195140839,0.029971003532409668,0.0,0.07451507449150085
A1_G,117,leather/test/poke/011.png,1,defect,32x32,5,8,0.017397407442331314,0.0005197256803512574,0.0037881657481193542,0.010305702686309814,0.03239525854587555,0.04179127812385559,0.0,0.04313021898269653
A1_G,117,leather/test/poke/011.png,1,clean_defect,32x32,5,3,0.002013613780339559,0.00014849305152893067,0.0007424652576446533,0.0014849305152893066,0.0030204206705093384,0.004248812794685364,0.0,0.00455591082572937
A1_G,117,leather/test/poke/011.png,1,boundary,32x32,5,5,0.02662768363952637,0.009091269969940186,0.01232975721359253,0.03009212017059326,0.03930467367172241,0.04236510992050171,0.0082816481590271,0.04313021898269653
A1_G,118,leather/test/poke/012.png,1,abnormal_normal,32x32,4,1016,0.01220123815958894,0.00173892080783844,0.005497351288795471,0.009872615337371826,0.015816383063793182,0.034157223999500275,0.0,0.05645090341567993
A1_G,118,leather/test/poke/012.png,1,defect,32x32,4,8,0.031894534826278687,0.007116036117076874,0.025285549461841583,0.03956347703933716,0.041662998497486115,0.044001272320747374,0.0,0.04452717304229736
A1_G,118,leather/test/poke/012.png,1,clean_defect,32x32,4,4,0.021558977663517,0.0030497297644615177,0.015248648822307587,0.023634210228919983,0.029944539070129395,0.037162899971008294,0.0,0.03896749019622803
A1_G,118,leather/test/poke/012.png,1,boundary,32x32,4,4,0.042230091989040375,0.04031691402196884,0.04094671458005905,0.04211686551570892,0.04340024292469025,0.04430178701877594,0.04015946388244629,0.04452717304229736
A1_G,119,leather/test/poke/013.png,1,abnormal_normal,32x32,3,1018,0.011978552301646685,0.0017893373966217042,0.00508590042591095,0.009535416960716248,0.015931397676467896,0.031810921430587766,0.0,0.07022157311439514
A1_G,119,leather/test/poke/013.png,1,defect,32x32,3,6,0.02264823019504547,0.004837267100811005,0.020609550178050995,0.024437546730041504,0.02947854995727539,0.03517723083496094,0.0,0.036521852016448975
A1_G,119,leather/test/poke/013.png,1,clean_defect,32x32,3,3,0.016830811897913616,0.001934906840324402,0.00967453420162201,0.01934906840324402,0.025246217846870422,0.029963937401771543,0.0,0.031143367290496826
A1_G,119,leather/test/poke/013.png,1,boundary,32x32,3,3,0.028465648492177326,0.02440030574798584,0.024437546730041504,0.024484097957611084,0.03050297498703003,0.035318076610565186,0.024390995502471924,0.036521852016448975
A1_G,120,leather/test/poke/014.png,1,abnormal_normal,32x32,4,1018,0.011642454005411893,0.0017030298709869384,0.005013652145862579,0.008883506059646606,0.015275537967681885,0.031050278246402736,0.0,0.05344033241271973
A1_G,120,leather/test/poke/014.png,1,defect,32x32,4,6,0.007481634616851807,0.0,0.0,0.0,0.0,0.03366735577583313,0.0,0.04488980770111084
A1_G,120,leather/test/poke/014.png,1,clean_defect,32x32,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,120,leather/test/poke/014.png,1,boundary,32x32,4,4,0.01122245192527771,0.0,0.0,0.0,0.01122245192527771,0.0381563365459442,0.0,0.04488980770111084
A1_G,121,leather/test/poke/015.png,1,abnormal_normal,32x32,4,1019,0.011866271378832546,0.0015065073966979983,0.004592075943946838,0.008986890316009521,0.015439867973327637,0.032636231184005715,0.0,0.059558361768722534
A1_G,121,leather/test/poke/015.png,1,defect,32x32,4,5,0.007426667213439942,0.0,0.0,0.0,0.0,0.02970666885375976,0.0,0.03713333606719971
A1_G,121,leather/test/poke/015.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,121,leather/test/poke/015.png,1,boundary,32x32,4,4,0.009283334016799927,0.0,0.0,0.0,0.009283334016799927,0.03156333565711974,0.0,0.03713333606719971
A1_G,122,leather/test/poke/016.png,1,abnormal_normal,32x32,6,1016,0.012080167456874697,0.001522645354270935,0.0050240084528923035,0.00930294394493103,0.015226557850837708,0.03321142494678497,0.0,0.08020681142807007
A1_G,122,leather/test/poke/016.png,1,defect,32x32,6,8,0.009965337812900543,0.0,0.0,0.0,0.008510194718837738,0.041607522964477534,0.0,0.045681923627853394
A1_G,122,leather/test/poke/016.png,1,clean_defect,32x32,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,122,leather/test/poke/016.png,1,boundary,32x32,6,6,0.013287117083867392,0.0,0.0,0.0,0.025530584156513214,0.04277163743972778,0.0,0.045681923627853394
A1_G,123,leather/test/poke/017.png,1,abnormal_normal,32x32,3,1019,0.011260284613580302,0.0017154544591903686,0.004860028624534607,0.008939981460571289,0.015075460076332092,0.029203099012374868,0.0,0.06190034747123718
A1_G,123,leather/test/poke/017.png,1,defect,32x32,3,5,0.026417893171310425,0.0015792012214660646,0.007896006107330322,0.0253562331199646,0.037599146366119385,0.056510293483734125,0.0,0.06123808026313782
A1_G,123,leather/test/poke/017.png,1,clean_defect,32x32,3,2,0.0126781165599823,0.0012678116559982301,0.00633905827999115,0.0126781165599823,0.01901717483997345,0.024088421463966368,0.0,0.0253562331199646
A1_G,123,leather/test/poke/017.png,1,boundary,32x32,3,3,0.035577744245529175,0.010866320133209229,0.022747576236724854,0.037599146366119385,0.0494186133146286,0.05887418687343597,0.007896006107330322,0.06123808026313782
DUP_G,0,leather/test/color/000.png,1,abnormal_normal,32x32,5,1014,0.0093866658931565,0.0010725880041718484,0.0034264763817191124,0.0069632139056921005,0.012306803837418556,0.025159304961562143,0.0,0.07900280505418777
DUP_G,0,leather/test/color/000.png,1,defect,32x32,5,10,0.0066060274839401245,0.0,0.0,0.0015346556901931763,0.011808715760707855,0.02169069200754164,0.0,0.028759747743606567
DUP_G,0,leather/test/color/000.png,1,clean_defect,32x32,5,5,0.0016306579113006593,0.0,0.0,0.0,0.0,0.006522631645202635,0.0,0.008153289556503296
DUP_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.01158139705657959,0.0006138622760772706,0.0030693113803863525,0.013027191162109375,0.013050734996795654,0.02561794519424438,0.0,0.028759747743606567
DUP_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.008475847635876957,0.000931345671415329,0.003253929316997528,0.006351083517074585,0.011436859145760536,0.02311064526438713,0.0,0.07213245332241058
DUP_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.003819631205664741,0.0,0.0,0.0,0.008788108825683594,0.013285422325134275,0.0,0.015249967575073242
DUP_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.004297085106372833,0.0,0.0,0.0,0.009175732731819153,0.013530990481376645,0.0,0.015249967575073242
DUP_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.00873902280809435,0.0008059181272983551,0.0033409539610147476,0.006361061707139015,0.011956172995269299,0.024968226999044357,0.0,0.05498602241277695
DUP_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.025303199887275696,0.015772871673107147,0.01900629699230194,0.025222301483154297,0.030999690294265747,0.03558064401149749,0.014473676681518555,0.03723081946372986
DUP_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.025342607498168947,0.016346007585525513,0.023835331201553345,0.02660927176475525,0.030692756175994873,0.031020152568817138,0.014473676681518555,0.031102001667022705
DUP_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.025263792276382445,0.017674779891967772,0.018930792808532715,0.01923280954360962,0.0335637629032135,0.03649740815162659,0.017360776662826538,0.03723081946372986
DUP_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.008282578255252426,0.0007106991484761238,0.0031768782064318657,0.006269954144954681,0.011779066175222397,0.02267397493124006,0.0,0.058593712747097015
DUP_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.010416235993890202,0.0,0.00018405914306640625,0.005924731492996216,0.014657735824584961,0.03250155448913574,0.0,0.0361638069152832
DUP_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.006490790843963623,0.0,0.0,0.0,0.0008679628372192383,0.025442385673522944,0.0,0.03158599138259888
DUP_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.012051838139692942,0.00010123252868652344,0.0013747364282608032,0.012935400009155273,0.01656283438205719,0.02941481322050094,0.0,0.0361638069152832
DUP_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.008604406863783949,0.0009367801249027252,0.0034082839265465736,0.006340943276882172,0.011653663590550423,0.022163145616650577,0.0,0.06763128936290741
DUP_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.009998295237036312,0.0,0.0,0.0058438777923583984,0.018008649349212646,0.03170973062515259,0.0,0.033186256885528564
DUP_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.007093459367752075,0.0,0.0,0.0,0.009156808257102966,0.027432504296302784,0.0,0.031340599060058594
DUP_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.012031680345535279,0.0,0.0014609694480895996,0.0093766450881958,0.01716381311416626,0.03170538246631622,0.0,0.033186256885528564
DUP_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.008062852325875792,0.0007548540830612183,0.002956390380859375,0.006116189062595367,0.011100370436906815,0.020961295068263993,0.0,0.0530548095703125
DUP_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.0037541517189570834,0.0,0.0,0.0,0.005966126918792725,0.011852970719337459,0.0,0.014346808195114136
DUP_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.004379843672116597,0.0,0.0,0.0029491186141967773,0.00600007176399231,0.012268610298633575,0.0,0.014346808195114136
DUP_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.008267655630833377,0.0008532930165529251,0.0029391935095191,0.006092764437198639,0.011015182361006737,0.02303490675985813,0.0,0.057067789137363434
DUP_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.007785975933074951,0.00037441849708557133,0.0018720924854278564,0.0029091835021972656,0.00882306694984436,0.022025042772293082,0.0,0.025325536727905273
DUP_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.007785975933074951,0.00037441849708557133,0.0018720924854278564,0.0029091835021972656,0.00882306694984436,0.022025042772293082,0.0,0.025325536727905273
DUP_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.009606896616753624,0.0008924396708607674,0.0035537295043468475,0.007165649905800819,0.012839904054999352,0.027719741687178587,0.0,0.0539315789937973
DUP_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.004922434687614441,0.0,0.0,0.001812368631362915,0.008296161890029907,0.016154529154300684,0.0,0.018983066082000732
DUP_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.00362473726272583,0.00362473726272583,0.00362473726272583,0.00362473726272583,0.00362473726272583,0.00362473726272583,0.00362473726272583,0.00362473726272583
DUP_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.005066623290379842,0.0,0.0,0.0,0.009632766246795654,0.016468811035156246,0.0,0.018983066082000732
DUP_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.009071829123096866,0.0009312629699707031,0.0033311620354652405,0.006718717515468597,0.012225426733493805,0.025736093521118164,0.0,0.05226009339094162
DUP_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.018385819766832436,0.01033516824245453,0.015047654509544373,0.01835539937019348,0.022956743836402893,0.02659272253513336,0.005868107080459595,0.02858269214630127
DUP_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.01664334535598755,0.010607774555683135,0.014013230800628662,0.017030492424964905,0.019172444939613342,0.02258784174919128,0.01027458906173706,0.025447070598602295
DUP_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.020286700942299583,0.010429546236991882,0.0168038010597229,0.02180171012878418,0.024426057934761047,0.027651354670524597,0.005868107080459595,0.02858269214630127
