method,image_index,sample_id,label,image_max,pixel_ap
B,86,leather/test/good/012.png,0,0.16581964492797852,
B,87,leather/test/good/013.png,0,0.20416158437728882,
B,88,leather/test/good/014.png,0,0.17122887074947357,
B,89,leather/test/good/015.png,0,0.21759577095508575,
B,90,leather/test/good/016.png,0,0.18320579826831818,
B,91,leather/test/good/017.png,0,0.1775004118680954,
B,92,leather/test/good/018.png,0,0.20110590755939484,
B,93,leather/test/good/019.png,0,0.27428263425827026,
B,94,leather/test/good/020.png,0,0.20248226821422577,
B,95,leather/test/good/021.png,0,0.1625446379184723,
B,96,leather/test/good/022.png,0,0.23734956979751587,
B,97,leather/test/good/023.png,0,0.22923040390014648,
B,98,leather/test/good/024.png,0,0.2695595324039459,
B,99,leather/test/good/025.png,0,0.223921999335289,
B,100,leather/test/good/026.png,0,0.19960013031959534,
B,101,leather/test/good/027.png,0,0.23775441944599152,
B,102,leather/test/good/028.png,0,0.2141605168581009,
B,103,leather/test/good/029.png,0,0.18935997784137726,
B,104,leather/test/good/030.png,0,0.1793322116136551,
B,105,leather/test/good/031.png,0,0.2300926297903061,
B,106,leather/test/poke/000.png,1,0.5459781885147095,0.22300653594771241
B,107,leather/test/poke/001.png,1,0.5519727468490601,0.8673233686391582
B,108,leather/test/poke/002.png,1,0.49491268396377563,0.2604408135152062
B,109,leather/test/poke/003.png,1,0.5917379260063171,0.09475383546947656
B,110,leather/test/poke/004.png,1,0.5279257297515869,0.21371645432366496
B,111,leather/test/poke/005.png,1,0.5774603486061096,0.5297619047619048
B,112,leather/test/poke/006.png,1,0.5288325548171997,0.6538690476190476
B,113,leather/test/poke/007.png,1,0.5421621203422546,0.39206349206349206
B,114,leather/test/poke/008.png,1,0.5800321102142334,0.7698613886113885
B,115,leather/test/poke/009.png,1,0.5847626328468323,0.7740779081358791
B,116,leather/test/poke/010.png,1,0.6051456332206726,0.6432496075353218
B,117,leather/test/poke/011.png,1,0.5720794796943665,0.6490948316225128
B,118,leather/test/poke/012.png,1,0.5104938745498657,0.7646026097319172
B,119,leather/test/poke/013.png,1,0.5285074710845947,0.4692982456140351
B,120,leather/test/poke/014.png,1,0.5357005000114441,0.17786880687489207
B,121,leather/test/poke/015.png,1,0.4723193943500519,0.17831758078582036
B,122,leather/test/poke/016.png,1,0.5377564430236816,0.33201096910336036
B,123,leather/test/poke/017.png,1,0.4929502010345459,0.19024725274725274
S,0,leather/test/color/000.png,1,0.44172218441963196,0.5450470587419116
S,1,leather/test/color/001.png,1,0.5506603121757507,0.5334209441352299
S,2,leather/test/color/002.png,1,0.4299047291278839,0.8204377235083757
S,3,leather/test/color/003.png,1,0.4934406280517578,0.7611186961186962
S,4,leather/test/color/004.png,1,0.42111486196517944,0.676442839139604
S,5,leather/test/color/005.png,1,0.4671012759208679,0.4305166511048864
S,6,leather/test/color/006.png,1,0.3780023455619812,1.0
S,7,leather/test/color/007.png,1,0.48108458518981934,0.6540886809269162
S,8,leather/test/color/008.png,1,0.4829120934009552,0.4285686114781089
S,9,leather/test/color/009.png,1,0.5081539750099182,0.7965392101941016
S,10,leather/test/color/010.png,1,0.4158696234226227,0.8875
S,11,leather/test/color/011.png,1,0.5517410635948181,0.9118055555555556
S,12,leather/test/color/012.png,1,0.4042218327522278,0.29350528090023886
S,13,leather/test/color/013.png,1,0.4514687955379486,0.759333595697232
S,14,leather/test/color/014.png,1,0.4181419610977173,0.9367346938775509
S,15,leather/test/color/015.png,1,0.49992984533309937,0.7370245706734168
S,16,leather/test/color/016.png,1,0.4393795430660248,0.8269230769230769
S,17,leather/test/color/017.png,1,0.4907567799091339,0.8775338463271519
S,18,leather/test/color/018.png,1,0.45766013860702515,0.8392857142857143
S,19,leather/test/cut/000.png,1,0.5073639750480652,0.031227106227106227
S,20,leather/test/cut/001.png,1,0.5030806064605713,0.2754563040954667
S,21,leather/test/cut/002.png,1,0.4537423551082611,0.026022913256955812
S,22,leather/test/cut/003.png,1,0.6159457564353943,0.5665592733332252
S,23,leather/test/cut/004.png,1,0.5723918676376343,0.4801974664015105
S,24,leather/test/cut/005.png,1,0.4795630872249603,0.04759302262280866
S,25,leather/test/cut/006.png,1,0.5196844935417175,0.6837601084660689
S,26,leather/test/cut/007.png,1,0.5889422297477722,0.8699868224801882
S,27,leather/test/cut/008.png,1,0.5095074772834778,0.2113308644583714
S,28,leather/test/cut/009.png,1,0.47050148248672485,0.08550786648910949
S,29,leather/test/cut/010.png,1,0.459328830242157,0.5102564102564102
S,30,leather/test/cut/011.png,1,0.4553728401660919,0.1916956437747513
S,31,leather/test/cut/012.png,1,0.6077880859375,0.5403517535096483
S,32,leather/test/cut/013.png,1,0.4320509135723114,0.33276765637707945
S,33,leather/test/cut/014.png,1,0.4885542690753937,0.11450524162673976
S,34,leather/test/cut/015.png,1,0.5266956090927124,0.7819737854737855
S,35,leather/test/cut/016.png,1,0.7011252641677856,0.8401768994208694
S,36,leather/test/cut/017.png,1,0.5406191945075989,0.7368512421493967
S,37,leather/test/cut/018.png,1,0.59662926197052,0.6749478784943498
S,38,leather/test/fold/000.png,1,0.4677794575691223,0.4693138780921466
S,39,leather/test/fold/001.png,1,0.4075908064842224,0.5587740827908187
S,40,leather/test/fold/002.png,1,0.45582088828086853,0.662691100575903
S,41,leather/test/fold/003.png,1,0.4950120747089386,0.7332928981332671
S,42,leather/test/fold/004.png,1,0.46020761132240295,0.8640206222359478
S,43,leather/test/fold/005.png,1,0.5547082424163818,0.939704117550229
S,44,leather/test/fold/006.png,1,0.4906127452850342,0.7167222590483061
S,45,leather/test/fold/007.png,1,0.5773276090621948,0.9222386920851683
S,46,leather/test/fold/008.png,1,0.5469475388526917,0.3774536147086406
S,47,leather/test/fold/009.png,1,0.4352347254753113,0.6418036888361153
S,48,leather/test/fold/010.png,1,0.4919305443763733,0.566680093185667
S,49,leather/test/fold/011.png,1,0.3985742926597595,0.5676061576116556
S,50,leather/test/fold/012.png,1,0.48942816257476807,0.6200284342886848
S,51,leather/test/fold/013.png,1,0.4389050602912903,0.19014576749959416
S,52,leather/test/fold/014.png,1,0.5483936071395874,0.6518132041191402
S,53,leather/test/fold/015.png,1,0.4725330173969269,0.7372572612826831
S,54,leather/test/fold/016.png,1,0.41360440850257874,0.8397190434694339
S,55,leather/test/glue/000.png,1,0.6806511282920837,0.7003372230543929
S,56,leather/test/glue/001.png,1,0.5264934301376343,0.8022193519378653
S,57,leather/test/glue/002.png,1,0.5783858895301819,0.9838235294117645
S,58,leather/test/glue/003.png,1,0.6500107645988464,0.7243408874460255
S,59,leather/test/glue/004.png,1,0.4240860342979431,0.5456349206349206
S,60,leather/test/glue/005.png,1,0.6094491481781006,0.33309994153353817
S,61,leather/test/glue/006.png,1,0.540540337562561,0.7212640213636514
S,62,leather/test/glue/007.png,1,0.571559488773346,0.5341647554325163
S,63,leather/test/glue/008.png,1,0.5831685066223145,0.8994208017257868
S,64,leather/test/glue/009.png,1,0.4799913167953491,0.8071871310507673
S,65,leather/test/glue/010.png,1,0.4434211850166321,0.3706899581899582
S,66,leather/test/glue/011.png,1,0.44436097145080566,0.4610704110704111
S,67,leather/test/glue/012.png,1,0.46576425433158875,0.3837585178640903
S,68,leather/test/glue/013.png,1,0.6250813603401184,0.305648446555864
S,69,leather/test/glue/014.png,1,0.6296809911727905,0.904502923976608
S,70,leather/test/glue/015.png,1,0.6348376870155334,0.8389952261340272
S,71,leather/test/glue/016.png,1,0.4879162013530731,0.8294337342680851
S,72,leather/test/glue/017.png,1,0.5913987159729004,0.6714734371464123
S,73,leather/test/glue/018.png,1,0.5041464567184448,0.5324430067646273
S,74,leather/test/good/000.png,0,0.17450205981731415,
S,75,leather/test/good/001.png,0,0.15057829022407532,
S,76,leather/test/good/002.png,0,0.11311016231775284,
S,77,leather/test/good/003.png,0,0.12018932402133942,
S,78,leather/test/good/004.png,0,0.12971602380275726,
S,79,leather/test/good/005.png,0,0.2072761207818985,
S,80,leather/test/good/006.png,0,0.10366028547286987,
S,81,leather/test/good/007.png,0,0.11972076445817947,
S,82,leather/test/good/008.png,0,0.12104791402816772,
S,83,leather/test/good/009.png,0,0.13659071922302246,
S,84,leather/test/good/010.png,0,0.12755978107452393,
S,85,leather/test/good/011.png,0,0.13986851274967194,
S,86,leather/test/good/012.png,0,0.19453062117099762,
S,87,leather/test/good/013.png,0,0.16539348661899567,
S,88,leather/test/good/014.png,0,0.13473759591579437,
S,89,leather/test/good/015.png,0,0.14229367673397064,
S,90,leather/test/good/016.png,0,0.17778053879737854,
S,91,leather/test/good/017.png,0,0.12322854995727539,
S,92,leather/test/good/018.png,0,0.12703680992126465,
S,93,leather/test/good/019.png,0,0.19635619223117828,
S,94,leather/test/good/020.png,0,0.11090552061796188,
S,95,leather/test/good/021.png,0,0.13178247213363647,
S,96,leather/test/good/022.png,0,0.13427898287773132,
S,97,leather/test/good/023.png,0,0.1782132089138031,
S,98,leather/test/good/024.png,0,0.1811368614435196,
S,99,leather/test/good/025.png,0,0.15055526793003082,
S,100,leather/test/good/026.png,0,0.14746610820293427,
S,101,leather/test/good/027.png,0,0.20469975471496582,
S,102,leather/test/good/028.png,0,0.14995595812797546,
S,103,leather/test/good/029.png,0,0.17906413972377777,
S,104,leather/test/good/030.png,0,0.1268463283777237,
S,105,leather/test/good/031.png,0,0.13671262562274933,
S,106,leather/test/poke/000.png,1,0.5152673721313477,0.22878787878787876
S,107,leather/test/poke/001.png,1,0.4390299916267395,0.51322115212624
S,108,leather/test/poke/002.png,1,0.5395771861076355,0.09718740241659418
S,109,leather/test/poke/003.png,1,0.5821620225906372,0.09210706810522441
S,110,leather/test/poke/004.png,1,0.5537116527557373,0.07422314379384833
S,111,leather/test/poke/005.png,1,0.5368661880493164,0.04743401048068836
S,112,leather/test/poke/006.png,1,0.5961124300956726,0.17630619810369558
S,113,leather/test/poke/007.png,1,0.6091605424880981,0.06230446878702693
S,114,leather/test/poke/008.png,1,0.5491491556167603,0.5666730929888824
S,115,leather/test/poke/009.png,1,0.5340170860290527,0.4410651023694502
S,116,leather/test/poke/010.png,1,0.5271242260932922,0.5817460317460317
S,117,leather/test/poke/011.png,1,0.4818015694618225,0.1026282697398242
S,118,leather/test/poke/012.png,1,0.5939120650291443,0.15537404394547252
S,119,leather/test/poke/013.png,1,0.5415703058242798,0.07749179975880072
S,120,leather/test/poke/014.png,1,0.5883837938308716,0.04201360534931879
S,121,leather/test/poke/015.png,1,0.5481449961662292,0.04513954531243676
S,122,leather/test/poke/016.png,1,0.538910448551178,0.09325281460516695
S,123,leather/test/poke/017.png,1,0.5483251214027405,0.054365040330513474
C,0,leather/test/color/000.png,1,0.18402674794197083,0.4335314001546805
C,1,leather/test/color/001.png,1,0.2222931683063507,0.5052521008403361
C,2,leather/test/color/002.png,1,0.25199243426322937,0.7099859344381988
C,3,leather/test/color/003.png,1,0.2512856423854828,0.7314257370932562
C,4,leather/test/color/004.png,1,0.2565944790840149,0.7333260543171095
C,5,leather/test/color/005.png,1,0.27105721831321716,0.5997023809523809
C,6,leather/test/color/006.png,1,0.17666085064411163,1.0
C,7,leather/test/color/007.png,1,0.25969552993774414,0.7003787878787879
C,8,leather/test/color/008.png,1,0.31302621960639954,0.37686263167925504
C,9,leather/test/color/009.png,1,0.28854238986968994,0.7124161955199255
C,10,leather/test/color/010.png,1,0.26715633273124695,0.8928571428571428
C,11,leather/test/color/011.png,1,0.24786800146102905,0.42281380984606787
C,12,leather/test/color/012.png,1,0.31613612174987793,0.4379201680672269
C,13,leather/test/color/013.png,1,0.2516976296901703,0.6158965608163469
C,14,leather/test/color/014.png,1,0.17057281732559204,0.9129251700680272
C,15,leather/test/color/015.png,1,0.29776519536972046,0.636632384910814
C,16,leather/test/color/016.png,1,0.20376363396644592,0.7291666666666666
C,17,leather/test/color/017.png,1,0.31315866112709045,0.5152469500836991
C,18,leather/test/color/018.png,1,0.1584663987159729,0.2015734989648033
C,19,leather/test/cut/000.png,1,0.2634929120540619,0.024190821256038646
C,20,leather/test/cut/001.png,1,0.23764391243457794,0.09935818178035935
C,21,leather/test/cut/002.png,1,0.2116214781999588,0.03105737316263632
C,22,leather/test/cut/003.png,1,0.3216692805290222,0.11686378921874528
C,23,leather/test/cut/004.png,1,0.2945367097854614,0.08962103169205651
C,24,leather/test/cut/005.png,1,0.24473999440670013,0.03686886958637249
C,25,leather/test/cut/006.png,1,0.2748235762119293,0.15065298735661228
C,26,leather/test/cut/007.png,1,0.22306765615940094,0.07334592246186365
C,27,leather/test/cut/008.png,1,0.24858412146568298,0.1007283339960384
C,28,leather/test/cut/009.png,1,0.2312926948070526,0.03330022344843881
C,29,leather/test/cut/010.png,1,0.2370540350675583,0.14184576691063458
C,30,leather/test/cut/011.png,1,0.2487979233264923,0.059963196354821974
C,31,leather/test/cut/012.png,1,0.23044590651988983,0.03839984393084843
C,32,leather/test/cut/013.png,1,0.22232380509376526,0.28602863916185994
C,33,leather/test/cut/014.png,1,0.1984526664018631,0.33116651866651864
C,34,leather/test/cut/015.png,1,0.24939823150634766,0.14323180011151868
C,35,leather/test/cut/016.png,1,0.2422623485326767,0.13363072488245556
C,36,leather/test/cut/017.png,1,0.27379310131073,0.2349710382807031
C,37,leather/test/cut/018.png,1,0.2656992971897125,0.46343440966106786
C,38,leather/test/fold/000.png,1,0.20911698043346405,0.6058386856169222
C,39,leather/test/fold/001.png,1,0.14824454486370087,0.8843041750621787
C,40,leather/test/fold/002.png,1,0.1718168556690216,0.6948447424139121
C,41,leather/test/fold/003.png,1,0.18750685453414917,0.35320464918818806
C,42,leather/test/fold/004.png,1,0.20262400805950165,0.8255246152498004
C,43,leather/test/fold/005.png,1,0.2203606814146042,0.932142544385848
C,44,leather/test/fold/006.png,1,0.2181907743215561,0.5571066224616256
C,45,leather/test/fold/007.png,1,0.23658421635627747,0.465551747390348
C,46,leather/test/fold/008.png,1,0.242971733212471,0.2291167813265763
C,47,leather/test/fold/009.png,1,0.19289973378181458,0.9136764442237951
C,48,leather/test/fold/010.png,1,0.16759146749973297,0.7267635287027734
C,49,leather/test/fold/011.png,1,0.17062489688396454,0.6584259139491098
C,50,leather/test/fold/012.png,1,0.20134985446929932,0.5852521950242713
C,51,leather/test/fold/013.png,1,0.11785220354795456,0.6751104549839239
C,52,leather/test/fold/014.png,1,0.21683822572231293,0.5452417510341968
C,53,leather/test/fold/015.png,1,0.2049185335636139,0.7522735237640814
C,54,leather/test/fold/016.png,1,0.16330716013908386,0.8934605718464904
C,55,leather/test/glue/000.png,1,0.2911185026168823,0.20795503476325353
C,56,leather/test/glue/001.png,1,0.2309146225452423,0.3813832582073301
C,57,leather/test/glue/002.png,1,0.2593086361885071,0.3870061263665268
C,58,leather/test/glue/003.png,1,0.271015465259552,0.5727729953543741
C,59,leather/test/glue/004.png,1,0.16184186935424805,0.5365740740740741
C,60,leather/test/glue/005.png,1,0.2977750301361084,0.2662397579029233
C,61,leather/test/glue/006.png,1,0.2705782651901245,0.38712577393463343
C,62,leather/test/glue/007.png,1,0.29628244042396545,0.21373004187655292
C,63,leather/test/glue/008.png,1,0.2719133496284485,0.5606939240653193
C,64,leather/test/glue/009.png,1,0.1730407327413559,0.8407053730583143
C,65,leather/test/glue/010.png,1,0.12794339656829834,0.752650689905592
C,66,leather/test/glue/011.png,1,0.17984634637832642,0.7829894179894181
C,67,leather/test/glue/012.png,1,0.21020852029323578,0.5624861605009667
C,68,leather/test/glue/013.png,1,0.3161827623844147,0.3403593265320581
C,69,leather/test/glue/014.png,1,0.18850043416023254,0.81816986934634
C,70,leather/test/glue/015.png,1,0.2443842738866806,0.14900632294344884
C,71,leather/test/glue/016.png,1,0.19513511657714844,0.6462835876412877
C,72,leather/test/glue/017.png,1,0.20814421772956848,0.5090695172126758
C,73,leather/test/glue/018.png,1,0.23364408314228058,0.6628307837865586
C,74,leather/test/good/000.png,0,0.030130216851830482,
C,75,leather/test/good/001.png,0,0.027967220172286034,
C,76,leather/test/good/002.png,0,0.030248189345002174,
C,77,leather/test/good/003.png,0,0.029087502509355545,
C,78,leather/test/good/004.png,0,0.02782515622675419,
C,79,leather/test/good/005.png,0,0.026172135025262833,
C,80,leather/test/good/006.png,0,0.029407380148768425,
C,81,leather/test/good/007.png,0,0.031841788440942764,
C,82,leather/test/good/008.png,0,0.026035010814666748,
C,83,leather/test/good/009.png,0,0.031247256323695183,
C,84,leather/test/good/010.png,0,0.02648351527750492,
C,85,leather/test/good/011.png,0,0.03308911621570587,
C,86,leather/test/good/012.png,0,0.030340293422341347,
C,87,leather/test/good/013.png,0,0.025304624810814857,
C,88,leather/test/good/014.png,0,0.042361050844192505,
C,89,leather/test/good/015.png,0,0.028894081711769104,
C,90,leather/test/good/016.png,0,0.025155333802103996,
C,91,leather/test/good/017.png,0,0.03250826150178909,
C,92,leather/test/good/018.png,0,0.022571370005607605,
C,93,leather/test/good/019.png,0,0.04001375660300255,
C,94,leather/test/good/020.png,0,0.028306299820542336,
C,95,leather/test/good/021.png,0,0.030354855582118034,
C,96,leather/test/good/022.png,0,0.024823952466249466,
C,97,leather/test/good/023.png,0,0.028053781017661095,
C,98,leather/test/good/024.png,0,0.03389040008187294,
C,99,leather/test/good/025.png,0,0.03140339255332947,
C,100,leather/test/good/026.png,0,0.03347890451550484,
C,101,leather/test/good/027.png,0,0.031705427914857864,
C,102,leather/test/good/028.png,0,0.029063059017062187,
C,103,leather/test/good/029.png,0,0.03553686663508415,
C,104,leather/test/good/030.png,0,0.03206809610128403,
C,105,leather/test/good/031.png,0,0.03190920501947403,
C,106,leather/test/poke/000.png,1,0.23212561011314392,0.0676396584781678
C,107,leather/test/poke/001.png,1,0.1973290890455246,0.30571680049316907
C,108,leather/test/poke/002.png,1,0.22069479525089264,0.14671472015198722
C,109,leather/test/poke/003.png,1,0.2915661931037903,0.04958059261171317
C,110,leather/test/poke/004.png,1,0.26450061798095703,0.03570006821634623
C,111,leather/test/poke/005.png,1,0.2406119853258133,0.03401553458050633
C,112,leather/test/poke/006.png,1,0.23886725306510925,0.12463395962073331
C,113,leather/test/poke/007.png,1,0.2845112085342407,0.02771664706042302
C,114,leather/test/poke/008.png,1,0.27805662155151367,0.06198992203022699
C,115,leather/test/poke/009.png,1,0.2850140929222107,0.10578949869025034
C,116,leather/test/poke/010.png,1,0.27198171615600586,0.05219344380960415
C,117,leather/test/poke/011.png,1,0.2869843542575836,0.1101555218353083
C,118,leather/test/poke/012.png,1,0.3040197491645813,0.07504417522790334
C,119,leather/test/poke/013.png,1,0.29222387075424194,0.034337017242187254
C,120,leather/test/poke/014.png,1,0.21406663954257965,0.05140275552750402
C,121,leather/test/poke/015.png,1,0.263241171836853,0.028525309820215873
C,122,leather/test/poke/016.png,1,0.2701510488986969,0.045041544454895194
C,123,leather/test/poke/017.png,1,0.22109907865524292,0.020179001085274897
A1_J,0,leather/test/color/000.png,1,0.38074997067451477,0.2996652197782436
A1_J,1,leather/test/color/001.png,1,0.4144214689731598,0.5505411255411254
A1_J,2,leather/test/color/002.png,1,0.42117151618003845,0.7484720733199837
A1_J,3,leather/test/color/003.png,1,0.4122484028339386,0.6816932720090747
A1_J,4,leather/test/color/004.png,1,0.43008169531822205,0.7123291220443494
A1_J,5,leather/test/color/005.png,1,0.372380793094635,0.6341269841269841
A1_J,6,leather/test/color/006.png,1,0.30203843116760254,1.0
A1_J,7,leather/test/color/007.png,1,0.43309563398361206,0.7586309523809524
A1_J,8,leather/test/color/008.png,1,0.46593645215034485,0.3374437613339945
A1_J,9,leather/test/color/009.png,1,0.44059234857559204,0.7514099665272433
A1_J,10,leather/test/color/010.png,1,0.367873877286911,1.0
A1_J,11,leather/test/color/011.png,1,0.40279385447502136,0.7172728200591978
A1_J,12,leather/test/color/012.png,1,0.4670277535915375,0.49042386185243325
A1_J,13,leather/test/color/013.png,1,0.4125992953777313,0.42348293508117557
A1_J,14,leather/test/color/014.png,1,0.40117454528808594,0.947845804988662
A1_J,15,leather/test/color/015.png,1,0.46391797065734863,0.6427370856390491
A1_J,16,leather/test/color/016.png,1,0.36472976207733154,0.8541666666666666
A1_J,17,leather/test/color/017.png,1,0.4527336359024048,0.3259389468272398
A1_J,18,leather/test/color/018.png,1,0.3518115282058716,0.8369230769230769
A1_J,19,leather/test/cut/000.png,1,0.41393375396728516,0.030006836686071806
A1_J,20,leather/test/cut/001.png,1,0.38589176535606384,0.1867460538728177
A1_J,21,leather/test/cut/002.png,1,0.34249216318130493,0.045
A1_J,22,leather/test/cut/003.png,1,0.4805867373943329,0.1632682876888117
A1_J,23,leather/test/cut/004.png,1,0.44292038679122925,0.17439638694185317
A1_J,24,leather/test/cut/005.png,1,0.39357855916023254,0.11692314302689491
A1_J,25,leather/test/cut/006.png,1,0.40785956382751465,0.21297450160572032
A1_J,26,leather/test/cut/007.png,1,0.39435553550720215,0.2521634288857166
A1_J,27,leather/test/cut/008.png,1,0.39935144782066345,0.15304650425089156
A1_J,28,leather/test/cut/009.png,1,0.3787807822227478,0.05172790687251199
A1_J,29,leather/test/cut/010.png,1,0.38292041420936584,0.5164941338854382
A1_J,30,leather/test/cut/011.png,1,0.36497920751571655,0.6916666666666667
A1_J,31,leather/test/cut/012.png,1,0.3899082541465759,0.051049118694220616
A1_J,32,leather/test/cut/013.png,1,0.38463062047958374,0.30634426357994177
A1_J,33,leather/test/cut/014.png,1,0.3647758662700653,0.21832567267881525
A1_J,34,leather/test/cut/015.png,1,0.38958728313446045,0.4171761384011513
A1_J,35,leather/test/cut/016.png,1,0.42810922861099243,0.34171563805865657
A1_J,36,leather/test/cut/017.png,1,0.4327975809574127,0.47039075601756175
A1_J,37,leather/test/cut/018.png,1,0.4178301692008972,0.4948463667859703
A1_J,38,leather/test/fold/000.png,1,0.3810989558696747,0.540480532253802
A1_J,39,leather/test/fold/001.png,1,0.3423857092857361,0.9114474194891866
