method,image_index,sample_id,label,image_max,pixel_ap
A1_J,11,connector/test/good/011.png,0,0.1646784543991089,
A1_J,12,connector/test/good/012.png,0,0.17908808588981628,
A1_J,13,connector/test/good/013.png,0,0.15950974822044373,
A1_J,14,connector/test/good/014.png,0,0.20104016363620758,
A1_J,15,connector/test/good/015.png,0,0.14575184881687164,
A1_J,16,connector/test/good/016.png,0,0.1739453375339508,
A1_J,17,connector/test/good/017.png,0,0.2101612091064453,
A1_J,18,connector/test/good/018.png,0,0.25377964973449707,
A1_J,19,connector/test/good/019.png,0,0.1596076637506485,
A1_J,20,connector/test/good/020.png,0,0.2070767879486084,
A1_J,21,connector/test/good/021.png,0,0.20837008953094482,
A1_J,22,connector/test/good/022.png,0,0.22461684048175812,
A1_J,23,connector/test/good/023.png,0,0.14079266786575317,
A1_J,24,connector/test/good/024.png,0,0.16575156152248383,
A1_J,25,connector/test/good/025.png,0,0.16007517278194427,
A1_J,26,connector/test/good/026.png,0,0.21597297489643097,
A1_J,27,connector/test/good/027.png,0,0.2529309093952179,
A1_J,28,connector/test/good/028.png,0,0.20962023735046387,
A1_J,29,connector/test/good/029.png,0,0.1783038079738617,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.25087928771972656,0.335581224290891
A1_J,31,connector/test/parts_mismatch/001.png,1,0.2602642774581909,0.26410637896054895
A1_J,32,connector/test/parts_mismatch/002.png,1,0.19397054612636566,0.22707399600987796
A1_J,33,connector/test/parts_mismatch/003.png,1,0.22927257418632507,0.5868218408203798
A1_J,34,connector/test/parts_mismatch/004.png,1,0.2604058086872101,0.4037357674078438
A1_J,35,connector/test/parts_mismatch/005.png,1,0.20103591680526733,0.5105892919673931
A1_J,36,connector/test/parts_mismatch/006.png,1,0.24886475503444672,0.2534115548035959
A1_J,37,connector/test/parts_mismatch/007.png,1,0.24349437654018402,0.12965165549675162
A1_J,38,connector/test/parts_mismatch/008.png,1,0.261970579624176,0.08396078125565012
A1_J,39,connector/test/parts_mismatch/009.png,1,0.26058104634284973,0.1525010220807651
A1_J,40,connector/test/parts_mismatch/010.png,1,0.23500148952007294,0.40074237814744057
A1_J,41,connector/test/parts_mismatch/011.png,1,0.23793336749076843,0.4345186034474942
A1_J,42,connector/test/parts_mismatch/012.png,1,0.2283257395029068,0.6625138002145963
A1_J,43,connector/test/parts_mismatch/013.png,1,0.27779287099838257,0.8264487313858677
TRI_J,0,connector/test/good/000.png,0,0.2860121428966522,
TRI_J,1,connector/test/good/001.png,0,0.29715728759765625,
TRI_J,2,connector/test/good/002.png,0,0.23046980798244476,
TRI_J,3,connector/test/good/003.png,0,0.28543370962142944,
TRI_J,4,connector/test/good/004.png,0,0.2953173518180847,
TRI_J,5,connector/test/good/005.png,0,0.33246147632598877,
TRI_J,6,connector/test/good/006.png,0,0.2933465838432312,
TRI_J,7,connector/test/good/007.png,0,0.18769630789756775,
TRI_J,8,connector/test/good/008.png,0,0.14797760546207428,
TRI_J,9,connector/test/good/009.png,0,0.1983882039785385,
TRI_J,10,connector/test/good/010.png,0,0.3041788935661316,
TRI_J,11,connector/test/good/011.png,0,0.17670291662216187,
TRI_J,12,connector/test/good/012.png,0,0.17312723398208618,
TRI_J,13,connector/test/good/013.png,0,0.2188853770494461,
TRI_J,14,connector/test/good/014.png,0,0.24389617145061493,
TRI_J,15,connector/test/good/015.png,0,0.15422531962394714,
TRI_J,16,connector/test/good/016.png,0,0.18396753072738647,
TRI_J,17,connector/test/good/017.png,0,0.20645759999752045,
TRI_J,18,connector/test/good/018.png,0,0.2753615975379944,
TRI_J,19,connector/test/good/019.png,0,0.14240603148937225,
TRI_J,20,connector/test/good/020.png,0,0.23789921402931213,
TRI_J,21,connector/test/good/021.png,0,0.24009478092193604,
TRI_J,22,connector/test/good/022.png,0,0.2401753067970276,
TRI_J,23,connector/test/good/023.png,0,0.14297091960906982,
TRI_J,24,connector/test/good/024.png,0,0.16416683793067932,
TRI_J,25,connector/test/good/025.png,0,0.1688959151506424,
TRI_J,26,connector/test/good/026.png,0,0.24490323662757874,
TRI_J,27,connector/test/good/027.png,0,0.2812255322933197,
TRI_J,28,connector/test/good/028.png,0,0.2467639446258545,
TRI_J,29,connector/test/good/029.png,0,0.21163766086101532,
TRI_J,30,connector/test/parts_mismatch/000.png,1,0.2898680865764618,0.29325812665518813
TRI_J,31,connector/test/parts_mismatch/001.png,1,0.2943436801433563,0.24958855464331126
TRI_J,32,connector/test/parts_mismatch/002.png,1,0.22166170179843903,0.2810356667819196
TRI_J,33,connector/test/parts_mismatch/003.png,1,0.23463621735572815,0.5810839140057332
TRI_J,34,connector/test/parts_mismatch/004.png,1,0.26819732785224915,0.3514621660314457
TRI_J,35,connector/test/parts_mismatch/005.png,1,0.21066607534885406,0.49934786651209195
TRI_J,36,connector/test/parts_mismatch/006.png,1,0.27622660994529724,0.2405876859785217
TRI_J,37,connector/test/parts_mismatch/007.png,1,0.2760929763317108,0.13601183402784647
TRI_J,38,connector/test/parts_mismatch/008.png,1,0.3249448537826538,0.0760500658860718
TRI_J,39,connector/test/parts_mismatch/009.png,1,0.2971269488334656,0.127760033810205
TRI_J,40,connector/test/parts_mismatch/010.png,1,0.2658901810646057,0.36547932303645453
TRI_J,41,connector/test/parts_mismatch/011.png,1,0.26807159185409546,0.3786487006276191
TRI_J,42,connector/test/parts_mismatch/012.png,1,0.25668251514434814,0.6706265639839057
TRI_J,43,connector/test/parts_mismatch/013.png,1,0.2889813482761383,0.8813388443225598
BAL_J,0,connector/test/good/000.png,0,0.2340633124113083,
BAL_J,1,connector/test/good/001.png,0,0.2424265593290329,
BAL_J,2,connector/test/good/002.png,0,0.21270349621772766,
BAL_J,3,connector/test/good/003.png,0,0.22807130217552185,
BAL_J,4,connector/test/good/004.png,0,0.2510206401348114,
BAL_J,5,connector/test/good/005.png,0,0.2862546741962433,
BAL_J,6,connector/test/good/006.png,0,0.2512528598308563,
BAL_J,7,connector/test/good/007.png,0,0.19476144015789032,
BAL_J,8,connector/test/good/008.png,0,0.12977038323879242,
BAL_J,9,connector/test/good/009.png,0,0.16553761065006256,
BAL_J,10,connector/test/good/010.png,0,0.24732142686843872,
BAL_J,11,connector/test/good/011.png,0,0.15328694880008698,
BAL_J,12,connector/test/good/012.png,0,0.16707643866539001,
BAL_J,13,connector/test/good/013.png,0,0.18002140522003174,
BAL_J,14,connector/test/good/014.png,0,0.19537246227264404,
BAL_J,15,connector/test/good/015.png,0,0.1351432353258133,
BAL_J,16,connector/test/good/016.png,0,0.15509720146656036,
BAL_J,17,connector/test/good/017.png,0,0.17582091689109802,
BAL_J,18,connector/test/good/018.png,0,0.24524149298667908,
BAL_J,19,connector/test/good/019.png,0,0.12300785630941391,
BAL_J,20,connector/test/good/020.png,0,0.2128491997718811,
BAL_J,21,connector/test/good/021.png,0,0.21102748811244965,
BAL_J,22,connector/test/good/022.png,0,0.21620343625545502,
BAL_J,23,connector/test/good/023.png,0,0.13055002689361572,
BAL_J,24,connector/test/good/024.png,0,0.1403137445449829,
BAL_J,25,connector/test/good/025.png,0,0.15682891011238098,
BAL_J,26,connector/test/good/026.png,0,0.20076557993888855,
BAL_J,27,connector/test/good/027.png,0,0.2587636411190033,
BAL_J,28,connector/test/good/028.png,0,0.2194853127002716,
BAL_J,29,connector/test/good/029.png,0,0.16215965151786804,
BAL_J,30,connector/test/parts_mismatch/000.png,1,0.24974757432937622,0.2968998244976864
BAL_J,31,connector/test/parts_mismatch/001.png,1,0.26958805322647095,0.2396155104307147
BAL_J,32,connector/test/parts_mismatch/002.png,1,0.19269715249538422,0.28823271807426626
BAL_J,33,connector/test/parts_mismatch/003.png,1,0.20024098455905914,0.603952223565856
BAL_J,34,connector/test/parts_mismatch/004.png,1,0.24377533793449402,0.3285024296909338
BAL_J,35,connector/test/parts_mismatch/005.png,1,0.1872107982635498,0.47795775101195037
BAL_J,36,connector/test/parts_mismatch/006.png,1,0.2504301071166992,0.2149472921458376
BAL_J,37,connector/test/parts_mismatch/007.png,1,0.24497614800930023,0.12738715910922882
BAL_J,38,connector/test/parts_mismatch/008.png,1,0.2638171315193176,0.07500844424932547
BAL_J,39,connector/test/parts_mismatch/009.png,1,0.2698475122451782,0.12191476335938599
BAL_J,40,connector/test/parts_mismatch/010.png,1,0.24438020586967468,0.34676297185729366
BAL_J,41,connector/test/parts_mismatch/011.png,1,0.24969153106212616,0.3419828144921631
BAL_J,42,connector/test/parts_mismatch/012.png,1,0.21200023591518402,0.6649059341899809
BAL_J,43,connector/test/parts_mismatch/013.png,1,0.2536662817001343,0.9085547295061687
DUP_J,0,connector/test/good/000.png,0,0.27624672651290894,
DUP_J,1,connector/test/good/001.png,0,0.32363763451576233,
DUP_J,2,connector/test/good/002.png,0,0.23508402705192566,
DUP_J,3,connector/test/good/003.png,0,0.2539832293987274,
DUP_J,4,connector/test/good/004.png,0,0.2841286063194275,
DUP_J,5,connector/test/good/005.png,0,0.3271065056324005,
DUP_J,6,connector/test/good/006.png,0,0.29317790269851685,
DUP_J,7,connector/test/good/007.png,0,0.18997621536254883,
DUP_J,8,connector/test/good/008.png,0,0.1545785814523697,
DUP_J,9,connector/test/good/009.png,0,0.18960213661193848,
DUP_J,10,connector/test/good/010.png,0,0.32385677099227905,
DUP_J,11,connector/test/good/011.png,0,0.1926923543214798,
DUP_J,12,connector/test/good/012.png,0,0.19654174149036407,
DUP_J,13,connector/test/good/013.png,0,0.16535194218158722,
DUP_J,14,connector/test/good/014.png,0,0.25108852982521057,
DUP_J,15,connector/test/good/015.png,0,0.16308002173900604,
DUP_J,16,connector/test/good/016.png,0,0.20760968327522278,
DUP_J,17,connector/test/good/017.png,0,0.24615268409252167,
DUP_J,18,connector/test/good/018.png,0,0.2885429263114929,
DUP_J,19,connector/test/good/019.png,0,0.18604455888271332,
DUP_J,20,connector/test/good/020.png,0,0.23506051301956177,
DUP_J,21,connector/test/good/021.png,0,0.2368701845407486,
DUP_J,22,connector/test/good/022.png,0,0.2485794723033905,
DUP_J,23,connector/test/good/023.png,0,0.15702691674232483,
DUP_J,24,connector/test/good/024.png,0,0.18145747482776642,
DUP_J,25,connector/test/good/025.png,0,0.1794365495443344,
DUP_J,26,connector/test/good/026.png,0,0.2638053297996521,
DUP_J,27,connector/test/good/027.png,0,0.27719980478286743,
DUP_J,28,connector/test/good/028.png,0,0.23462674021720886,
DUP_J,29,connector/test/good/029.png,0,0.21786728501319885,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.2869126796722412,0.33343209989909517
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.2895866632461548,0.27932759524524664
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.24159833788871765,0.22541375805032196
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.2694382965564728,0.5854105733629926
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.3052736520767212,0.4531976669979499
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.2293594926595688,0.511961514821254
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.2767268419265747,0.293732392897516
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.26501235365867615,0.14558166397831002
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.33585020899772644,0.08506432427598222
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.2786463797092438,0.16501325990560348
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2794605493545532,0.47554647633762476
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.2733425498008728,0.5251351358716183
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.2777014970779419,0.6515639857418687
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.31862181425094604,0.8028688625915195
DUP_BAL_J,0,connector/test/good/000.png,0,0.22153402864933014,
DUP_BAL_J,1,connector/test/good/001.png,0,0.2681346535682678,
DUP_BAL_J,2,connector/test/good/002.png,0,0.21649886667728424,
DUP_BAL_J,3,connector/test/good/003.png,0,0.205400750041008,
DUP_BAL_J,4,connector/test/good/004.png,0,0.24338942766189575,
DUP_BAL_J,5,connector/test/good/005.png,0,0.27298906445503235,
DUP_BAL_J,6,connector/test/good/006.png,0,0.2509877681732178,
DUP_BAL_J,7,connector/test/good/007.png,0,0.1753862351179123,
DUP_BAL_J,8,connector/test/good/008.png,0,0.1429409682750702,
DUP_BAL_J,9,connector/test/good/009.png,0,0.16238842904567719,
DUP_BAL_J,10,connector/test/good/010.png,0,0.26174211502075195,
DUP_BAL_J,11,connector/test/good/011.png,0,0.1646784543991089,
DUP_BAL_J,12,connector/test/good/012.png,0,0.17908808588981628,
DUP_BAL_J,13,connector/test/good/013.png,0,0.15950974822044373,
DUP_BAL_J,14,connector/test/good/014.png,0,0.20104016363620758,
DUP_BAL_J,15,connector/test/good/015.png,0,0.14575184881687164,
DUP_BAL_J,16,connector/test/good/016.png,0,0.1739453375339508,
DUP_BAL_J,17,connector/test/good/017.png,0,0.2101612091064453,
DUP_BAL_J,18,connector/test/good/018.png,0,0.25377964973449707,
DUP_BAL_J,19,connector/test/good/019.png,0,0.1596076637506485,
DUP_BAL_J,20,connector/test/good/020.png,0,0.2070767879486084,
DUP_BAL_J,21,connector/test/good/021.png,0,0.20837008953094482,
DUP_BAL_J,22,connector/test/good/022.png,0,0.22461684048175812,
DUP_BAL_J,23,connector/test/good/023.png,0,0.14079266786575317,
DUP_BAL_J,24,connector/test/good/024.png,0,0.16575156152248383,
DUP_BAL_J,25,connector/test/good/025.png,0,0.16007517278194427,
DUP_BAL_J,26,connector/test/good/026.png,0,0.21597297489643097,
DUP_BAL_J,27,connector/test/good/027.png,0,0.2529309093952179,
DUP_BAL_J,28,connector/test/good/028.png,0,0.20962023735046387,
DUP_BAL_J,29,connector/test/good/029.png,0,0.1783038079738617,
DUP_BAL_J,30,connector/test/parts_mismatch/000.png,1,0.25087928771972656,0.335581224290891
DUP_BAL_J,31,connector/test/parts_mismatch/001.png,1,0.2602642774581909,0.26410637896054895
DUP_BAL_J,32,connector/test/parts_mismatch/002.png,1,0.19397054612636566,0.22707399600987796
DUP_BAL_J,33,connector/test/parts_mismatch/003.png,1,0.22927257418632507,0.5868218408203798
DUP_BAL_J,34,connector/test/parts_mismatch/004.png,1,0.2604058086872101,0.4037357674078438
DUP_BAL_J,35,connector/test/parts_mismatch/005.png,1,0.20103591680526733,0.5105892919673931
DUP_BAL_J,36,connector/test/parts_mismatch/006.png,1,0.24886475503444672,0.2534115548035959
DUP_BAL_J,37,connector/test/parts_mismatch/007.png,1,0.24349437654018402,0.12965165549675162
DUP_BAL_J,38,connector/test/parts_mismatch/008.png,1,0.261970579624176,0.08396078125565012
DUP_BAL_J,39,connector/test/parts_mismatch/009.png,1,0.26058104634284973,0.1525010220807651
DUP_BAL_J,40,connector/test/parts_mismatch/010.png,1,0.23500148952007294,0.40074237814744057
DUP_BAL_J,41,connector/test/parts_mismatch/011.png,1,0.23793336749076843,0.4345186034474942
DUP_BAL_J,42,connector/test/parts_mismatch/012.png,1,0.2283257395029068,0.6625138002145963
DUP_BAL_J,43,connector/test/parts_mismatch/013.png,1,0.27779287099838257,0.8264487313858677
DUP_EXPECTED_J,0,connector/test/good/000.png,0,0.27624672651290894,
DUP_EXPECTED_J,1,connector/test/good/001.png,0,0.32363763451576233,
DUP_EXPECTED_J,2,connector/test/good/002.png,0,0.23508402705192566,
DUP_EXPECTED_J,3,connector/test/good/003.png,0,0.2539832293987274,
DUP_EXPECTED_J,4,connector/test/good/004.png,0,0.2841286063194275,
DUP_EXPECTED_J,5,connector/test/good/005.png,0,0.3271065056324005,
DUP_EXPECTED_J,6,connector/test/good/006.png,0,0.29317790269851685,
DUP_EXPECTED_J,7,connector/test/good/007.png,0,0.18997621536254883,
DUP_EXPECTED_J,8,connector/test/good/008.png,0,0.1545785814523697,
DUP_EXPECTED_J,9,connector/test/good/009.png,0,0.18960213661193848,
DUP_EXPECTED_J,10,connector/test/good/010.png,0,0.32385677099227905,
DUP_EXPECTED_J,11,connector/test/good/011.png,0,0.1926923543214798,
DUP_EXPECTED_J,12,connector/test/good/012.png,0,0.19654174149036407,
DUP_EXPECTED_J,13,connector/test/good/013.png,0,0.16535194218158722,
DUP_EXPECTED_J,14,connector/test/good/014.png,0,0.25108852982521057,
DUP_EXPECTED_J,15,connector/test/good/015.png,0,0.16308002173900604,
DUP_EXPECTED_J,16,connector/test/good/016.png,0,0.20760968327522278,
DUP_EXPECTED_J,17,connector/test/good/017.png,0,0.24615268409252167,
DUP_EXPECTED_J,18,connector/test/good/018.png,0,0.2885429263114929,
DUP_EXPECTED_J,19,connector/test/good/019.png,0,0.18604455888271332,
DUP_EXPECTED_J,20,connector/test/good/020.png,0,0.23506051301956177,
DUP_EXPECTED_J,21,connector/test/good/021.png,0,0.2368701845407486,
DUP_EXPECTED_J,22,connector/test/good/022.png,0,0.2485794723033905,
DUP_EXPECTED_J,23,connector/test/good/023.png,0,0.15702691674232483,
DUP_EXPECTED_J,24,connector/test/good/024.png,0,0.18145747482776642,
DUP_EXPECTED_J,25,connector/test/good/025.png,0,0.1794365495443344,
DUP_EXPECTED_J,26,connector/test/good/026.png,0,0.2638053297996521,
DUP_EXPECTED_J,27,connector/test/good/027.png,0,0.27719980478286743,
DUP_EXPECTED_J,28,connector/test/good/028.png,0,0.23462674021720886,
DUP_EXPECTED_J,29,connector/test/good/029.png,0,0.21786728501319885,
DUP_EXPECTED_J,30,connector/test/parts_mismatch/000.png,1,0.2869126796722412,0.33343209989909517
DUP_EXPECTED_J,31,connector/test/parts_mismatch/001.png,1,0.2895866632461548,0.27932759524524664
DUP_EXPECTED_J,32,connector/test/parts_mismatch/002.png,1,0.24159833788871765,0.22541375805032196
DUP_EXPECTED_J,33,connector/test/parts_mismatch/003.png,1,0.2694382965564728,0.5854105733629926
DUP_EXPECTED_J,34,connector/test/parts_mismatch/004.png,1,0.3052736520767212,0.4531976669979499
DUP_EXPECTED_J,35,connector/test/parts_mismatch/005.png,1,0.2293594926595688,0.511961514821254
DUP_EXPECTED_J,36,connector/test/parts_mismatch/006.png,1,0.2767268419265747,0.293732392897516
DUP_EXPECTED_J,37,connector/test/parts_mismatch/007.png,1,0.26501235365867615,0.14558166397831002
DUP_EXPECTED_J,38,connector/test/parts_mismatch/008.png,1,0.33585020899772644,0.08506432427598222
DUP_EXPECTED_J,39,connector/test/parts_mismatch/009.png,1,0.2786463797092438,0.16501325990560348
DUP_EXPECTED_J,40,connector/test/parts_mismatch/010.png,1,0.2794605493545532,0.47554647633762476
DUP_EXPECTED_J,41,connector/test/parts_mismatch/011.png,1,0.2733425498008728,0.5251351358716183
DUP_EXPECTED_J,42,connector/test/parts_mismatch/012.png,1,0.2777014970779419,0.6515639857418687
DUP_EXPECTED_J,43,connector/test/parts_mismatch/013.png,1,0.31862181425094604,0.8028688625915195
