method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,13,transistor/test/cut_lead/003.png,1,0.2703014314174652,0.0726504044573233
TRI_J,14,transistor/test/cut_lead/004.png,1,0.24395564198493958,0.16142264582046062
TRI_J,15,transistor/test/cut_lead/005.png,1,0.2849034368991852,0.14440756450394326
TRI_J,16,transistor/test/cut_lead/006.png,1,0.26374828815460205,0.022320625626612828
TRI_J,17,transistor/test/cut_lead/007.png,1,0.2595272958278656,0.08219831285374789
TRI_J,18,transistor/test/cut_lead/008.png,1,0.26669612526893616,0.13430758476680404
TRI_J,19,transistor/test/cut_lead/009.png,1,0.2555716931819916,0.3168633081666534
TRI_J,20,transistor/test/damaged_case/000.png,1,0.4165913760662079,0.6343000218475177
TRI_J,21,transistor/test/damaged_case/001.png,1,0.4143545925617218,0.7313612092582018
TRI_J,22,transistor/test/damaged_case/002.png,1,0.29576006531715393,0.9267627272515654
TRI_J,23,transistor/test/damaged_case/003.png,1,0.31897246837615967,0.8448911357979799
TRI_J,24,transistor/test/damaged_case/004.png,1,0.5002557039260864,0.8181430740183491
TRI_J,25,transistor/test/damaged_case/005.png,1,0.39076390862464905,0.769149925588992
TRI_J,26,transistor/test/damaged_case/006.png,1,0.3822546601295471,0.7677610887719454
TRI_J,27,transistor/test/damaged_case/007.png,1,0.4664846956729889,0.905163376578737
TRI_J,28,transistor/test/damaged_case/008.png,1,0.4956241846084595,0.8491584735254475
TRI_J,29,transistor/test/damaged_case/009.png,1,0.3751758337020874,0.7603232190703695
TRI_J,30,transistor/test/good/000.png,0,0.2381548285484314,
TRI_J,31,transistor/test/good/001.png,0,0.2591090798377991,
TRI_J,32,transistor/test/good/002.png,0,0.2924216389656067,
TRI_J,33,transistor/test/good/003.png,0,0.25103411078453064,
TRI_J,34,transistor/test/good/004.png,0,0.2483033984899521,
TRI_J,35,transistor/test/good/005.png,0,0.20948666334152222,
TRI_J,36,transistor/test/good/006.png,0,0.260343074798584,
TRI_J,37,transistor/test/good/007.png,0,0.22280685603618622,
TRI_J,38,transistor/test/good/008.png,0,0.2149394154548645,
TRI_J,39,transistor/test/good/009.png,0,0.22265011072158813,
TRI_J,40,transistor/test/good/010.png,0,0.20127522945404053,
TRI_J,41,transistor/test/good/011.png,0,0.2012813687324524,
TRI_J,42,transistor/test/good/012.png,0,0.21412675082683563,
TRI_J,43,transistor/test/good/013.png,0,0.19980357587337494,
TRI_J,44,transistor/test/good/014.png,0,0.3129509389400482,
TRI_J,45,transistor/test/good/015.png,0,0.2725883424282074,
TRI_J,46,transistor/test/good/016.png,0,0.21677209436893463,
TRI_J,47,transistor/test/good/017.png,0,0.22662709653377533,
TRI_J,48,transistor/test/good/018.png,0,0.23920859396457672,
TRI_J,49,transistor/test/good/019.png,0,0.19563071429729462,
TRI_J,50,transistor/test/good/020.png,0,0.26634493470191956,
TRI_J,51,transistor/test/good/021.png,0,0.24818666279315948,
TRI_J,52,transistor/test/good/022.png,0,0.2803526222705841,
TRI_J,53,transistor/test/good/023.png,0,0.20354168117046356,
TRI_J,54,transistor/test/good/024.png,0,0.2265430986881256,
TRI_J,55,transistor/test/good/025.png,0,0.21763145923614502,
TRI_J,56,transistor/test/good/026.png,0,0.3121073544025421,
TRI_J,57,transistor/test/good/027.png,0,0.20866648852825165,
TRI_J,58,transistor/test/good/028.png,0,0.21098676323890686,
TRI_J,59,transistor/test/good/029.png,0,0.26544061303138733,
TRI_J,60,transistor/test/good/030.png,0,0.21106259524822235,
TRI_J,61,transistor/test/good/031.png,0,0.29561886191368103,
TRI_J,62,transistor/test/good/032.png,0,0.21237829327583313,
TRI_J,63,transistor/test/good/033.png,0,0.19563230872154236,
TRI_J,64,transistor/test/good/034.png,0,0.21512018144130707,
TRI_J,65,transistor/test/good/035.png,0,0.24350768327713013,
TRI_J,66,transistor/test/good/036.png,0,0.26972606778144836,
TRI_J,67,transistor/test/good/037.png,0,0.2209099382162094,
TRI_J,68,transistor/test/good/038.png,0,0.24362584948539734,
TRI_J,69,transistor/test/good/039.png,0,0.24506491422653198,
TRI_J,70,transistor/test/good/040.png,0,0.21164192259311676,
TRI_J,71,transistor/test/good/041.png,0,0.21720674633979797,
TRI_J,72,transistor/test/good/042.png,0,0.20228402316570282,
TRI_J,73,transistor/test/good/043.png,0,0.28021740913391113,
TRI_J,74,transistor/test/good/044.png,0,0.21484707295894623,
TRI_J,75,transistor/test/good/045.png,0,0.20793458819389343,
TRI_J,76,transistor/test/good/046.png,0,0.23479798436164856,
TRI_J,77,transistor/test/good/047.png,0,0.21985021233558655,
TRI_J,78,transistor/test/good/048.png,0,0.22224320471286774,
TRI_J,79,transistor/test/good/049.png,0,0.2058221995830536,
TRI_J,80,transistor/test/good/050.png,0,0.21804136037826538,
TRI_J,81,transistor/test/good/051.png,0,0.2183845490217209,
TRI_J,82,transistor/test/good/052.png,0,0.26745930314064026,
TRI_J,83,transistor/test/good/053.png,0,0.20973630249500275,
TRI_J,84,transistor/test/good/054.png,0,0.28623417019844055,
TRI_J,85,transistor/test/good/055.png,0,0.23826166987419128,
TRI_J,86,transistor/test/good/056.png,0,0.24036134779453278,
TRI_J,87,transistor/test/good/057.png,0,0.23033663630485535,
TRI_J,88,transistor/test/good/058.png,0,0.23604382574558258,
TRI_J,89,transistor/test/good/059.png,0,0.21548806130886078,
TRI_J,90,transistor/test/misplaced/000.png,1,0.35531917214393616,0.7574577504889424
TRI_J,91,transistor/test/misplaced/001.png,1,0.32603076100349426,0.674033819539055
TRI_J,92,transistor/test/misplaced/002.png,1,0.3830014169216156,0.7798113809160723
TRI_J,93,transistor/test/misplaced/003.png,1,0.38530001044273376,0.7785126128418455
TRI_J,94,transistor/test/misplaced/004.png,1,0.3143022954463959,0.8945247232152631
TRI_J,95,transistor/test/misplaced/005.png,1,0.3016706705093384,0.7315854988415204
TRI_J,96,transistor/test/misplaced/006.png,1,0.2284206598997116,0.6693723716302473
TRI_J,97,transistor/test/misplaced/007.png,1,0.41542989015579224,0.8078577174260062
TRI_J,98,transistor/test/misplaced/008.png,1,0.37877604365348816,0.850530107332889
TRI_J,99,transistor/test/misplaced/009.png,1,0.28240010142326355,0.7417974611656348
BAL_J,0,transistor/test/bent_lead/000.png,1,0.23939421772956848,0.38927654839451964
BAL_J,1,transistor/test/bent_lead/001.png,1,0.254360556602478,0.0061084377996757176
BAL_J,2,transistor/test/bent_lead/002.png,1,0.21708907186985016,0.08486022090582071
BAL_J,3,transistor/test/bent_lead/003.png,1,0.2854732275009155,0.37683573997248826
BAL_J,4,transistor/test/bent_lead/004.png,1,0.28076818585395813,0.5412563827667017
BAL_J,5,transistor/test/bent_lead/005.png,1,0.2272932082414627,0.2500214773328495
BAL_J,6,transistor/test/bent_lead/006.png,1,0.26101118326187134,0.17120135415957258
BAL_J,7,transistor/test/bent_lead/007.png,1,0.23758667707443237,0.3643442864451024
BAL_J,8,transistor/test/bent_lead/008.png,1,0.2599208950996399,0.12684610132288182
BAL_J,9,transistor/test/bent_lead/009.png,1,0.22023144364356995,0.49978344991028617
BAL_J,10,transistor/test/cut_lead/000.png,1,0.21236243844032288,0.04217040513822636
BAL_J,11,transistor/test/cut_lead/001.png,1,0.24345329403877258,0.1610260009304704
BAL_J,12,transistor/test/cut_lead/002.png,1,0.28396889567375183,0.275773045656482
BAL_J,13,transistor/test/cut_lead/003.png,1,0.2204613983631134,0.055924254401761075
BAL_J,14,transistor/test/cut_lead/004.png,1,0.2105487883090973,0.15383063908564867
BAL_J,15,transistor/test/cut_lead/005.png,1,0.23132021725177765,0.13826997144561912
BAL_J,16,transistor/test/cut_lead/006.png,1,0.21725858747959137,0.0206812751703669
BAL_J,17,transistor/test/cut_lead/007.png,1,0.21467632055282593,0.08987574577202495
BAL_J,18,transistor/test/cut_lead/008.png,1,0.2235332727432251,0.13372568507782281
BAL_J,19,transistor/test/cut_lead/009.png,1,0.20576165616512299,0.27131154508581434
BAL_J,20,transistor/test/damaged_case/000.png,1,0.3538075387477875,0.6407229717010227
BAL_J,21,transistor/test/damaged_case/001.png,1,0.3542276620864868,0.7312968293357109
BAL_J,22,transistor/test/damaged_case/002.png,1,0.25056570768356323,0.9273820640551127
BAL_J,23,transistor/test/damaged_case/003.png,1,0.2874278724193573,0.8734821022301695
BAL_J,24,transistor/test/damaged_case/004.png,1,0.436470091342926,0.8386640673960314
BAL_J,25,transistor/test/damaged_case/005.png,1,0.3325490951538086,0.7994629890754743
BAL_J,26,transistor/test/damaged_case/006.png,1,0.315935879945755,0.7555613179337302
BAL_J,27,transistor/test/damaged_case/007.png,1,0.41024285554885864,0.9169546810684728
BAL_J,28,transistor/test/damaged_case/008.png,1,0.4250469505786896,0.8450168975951278
BAL_J,29,transistor/test/damaged_case/009.png,1,0.3225209712982178,0.7584261659744098
BAL_J,30,transistor/test/good/000.png,0,0.19428837299346924,
BAL_J,31,transistor/test/good/001.png,0,0.20738127827644348,
BAL_J,32,transistor/test/good/002.png,0,0.2493009716272354,
BAL_J,33,transistor/test/good/003.png,0,0.2116875797510147,
BAL_J,34,transistor/test/good/004.png,0,0.202254980802536,
BAL_J,35,transistor/test/good/005.png,0,0.17404137551784515,
BAL_J,36,transistor/test/good/006.png,0,0.21325215697288513,
BAL_J,37,transistor/test/good/007.png,0,0.19383813440799713,
BAL_J,38,transistor/test/good/008.png,0,0.1805608868598938,
BAL_J,39,transistor/test/good/009.png,0,0.19001613557338715,
BAL_J,40,transistor/test/good/010.png,0,0.18574769794940948,
BAL_J,41,transistor/test/good/011.png,0,0.16396081447601318,
BAL_J,42,transistor/test/good/012.png,0,0.17805887758731842,
BAL_J,43,transistor/test/good/013.png,0,0.16509942710399628,
BAL_J,44,transistor/test/good/014.png,0,0.24542763829231262,
BAL_J,45,transistor/test/good/015.png,0,0.2223828136920929,
BAL_J,46,transistor/test/good/016.png,0,0.17447510361671448,
BAL_J,47,transistor/test/good/017.png,0,0.18379361927509308,
BAL_J,48,transistor/test/good/018.png,0,0.2162489891052246,
BAL_J,49,transistor/test/good/019.png,0,0.16915573179721832,
BAL_J,50,transistor/test/good/020.png,0,0.2149142026901245,
BAL_J,51,transistor/test/good/021.png,0,0.20819345116615295,
BAL_J,52,transistor/test/good/022.png,0,0.2279997020959854,
BAL_J,53,transistor/test/good/023.png,0,0.16957184672355652,
BAL_J,54,transistor/test/good/024.png,0,0.19340230524539948,
BAL_J,55,transistor/test/good/025.png,0,0.1796790212392807,
BAL_J,56,transistor/test/good/026.png,0,0.26238423585891724,
BAL_J,57,transistor/test/good/027.png,0,0.1728774607181549,
BAL_J,58,transistor/test/good/028.png,0,0.1770760864019394,
BAL_J,59,transistor/test/good/029.png,0,0.25220727920532227,
BAL_J,60,transistor/test/good/030.png,0,0.17799949645996094,
BAL_J,61,transistor/test/good/031.png,0,0.24959763884544373,
BAL_J,62,transistor/test/good/032.png,0,0.1836448460817337,
BAL_J,63,transistor/test/good/033.png,0,0.16427285969257355,
BAL_J,64,transistor/test/good/034.png,0,0.17453743517398834,
BAL_J,65,transistor/test/good/035.png,0,0.20657862722873688,
BAL_J,66,transistor/test/good/036.png,0,0.22283658385276794,
BAL_J,67,transistor/test/good/037.png,0,0.19177883863449097,
BAL_J,68,transistor/test/good/038.png,0,0.1977555900812149,
BAL_J,69,transistor/test/good/039.png,0,0.20497050881385803,
BAL_J,70,transistor/test/good/040.png,0,0.17992599308490753,
BAL_J,71,transistor/test/good/041.png,0,0.18482746183872223,
BAL_J,72,transistor/test/good/042.png,0,0.18010084331035614,
BAL_J,73,transistor/test/good/043.png,0,0.23323027789592743,
BAL_J,74,transistor/test/good/044.png,0,0.18336321413516998,
BAL_J,75,transistor/test/good/045.png,0,0.1727113425731659,
BAL_J,76,transistor/test/good/046.png,0,0.20427706837654114,
BAL_J,77,transistor/test/good/047.png,0,0.1879756897687912,
BAL_J,78,transistor/test/good/048.png,0,0.1873147040605545,
BAL_J,79,transistor/test/good/049.png,0,0.17763972282409668,
BAL_J,80,transistor/test/good/050.png,0,0.19282183051109314,
BAL_J,81,transistor/test/good/051.png,0,0.17645376920700073,
BAL_J,82,transistor/test/good/052.png,0,0.21373532712459564,
BAL_J,83,transistor/test/good/053.png,0,0.1883336752653122,
BAL_J,84,transistor/test/good/054.png,0,0.23606634140014648,
BAL_J,85,transistor/test/good/055.png,0,0.20192191004753113,
BAL_J,86,transistor/test/good/056.png,0,0.19981692731380463,
BAL_J,87,transistor/test/good/057.png,0,0.19936233758926392,
BAL_J,88,transistor/test/good/058.png,0,0.19154013693332672,
BAL_J,89,transistor/test/good/059.png,0,0.17846424877643585,
BAL_J,90,transistor/test/misplaced/000.png,1,0.3031403124332428,0.778235756312711
BAL_J,91,transistor/test/misplaced/001.png,1,0.265027791261673,0.7069162122549076
BAL_J,92,transistor/test/misplaced/002.png,1,0.3301849365234375,0.760756993974744
BAL_J,93,transistor/test/misplaced/003.png,1,0.3309381604194641,0.7692367895726194
BAL_J,94,transistor/test/misplaced/004.png,1,0.26264023780822754,0.9016732727851879
BAL_J,95,transistor/test/misplaced/005.png,1,0.24764880537986755,0.7246050000954873
BAL_J,96,transistor/test/misplaced/006.png,1,0.199741929769516,0.6890353556041261
BAL_J,97,transistor/test/misplaced/007.png,1,0.3675554096698761,0.8113180549396433
BAL_J,98,transistor/test/misplaced/008.png,1,0.322988361120224,0.8530132970315837
BAL_J,99,transistor/test/misplaced/009.png,1,0.242812380194664,0.7575965938048788
DUP_J,0,transistor/test/bent_lead/000.png,1,0.3105233609676361,0.3889307530544623
DUP_J,1,transistor/test/bent_lead/001.png,1,0.32858529686927795,0.0041732557814924045
DUP_J,2,transistor/test/bent_lead/002.png,1,0.2762763798236847,0.14111933403917742
DUP_J,3,transistor/test/bent_lead/003.png,1,0.35040196776390076,0.39496199238902063
DUP_J,4,transistor/test/bent_lead/004.png,1,0.34937748312950134,0.4796634992167776
DUP_J,5,transistor/test/bent_lead/005.png,1,0.3075195252895355,0.2818596635052292
DUP_J,6,transistor/test/bent_lead/006.png,1,0.32954075932502747,0.15574342626294582
DUP_J,7,transistor/test/bent_lead/007.png,1,0.30262497067451477,0.30652313144718546
DUP_J,8,transistor/test/bent_lead/008.png,1,0.30146875977516174,0.1660687424608603
DUP_J,9,transistor/test/bent_lead/009.png,1,0.29502150416374207,0.5229333798460373
DUP_J,10,transistor/test/cut_lead/000.png,1,0.27122390270233154,0.05477454605197941
DUP_J,11,transistor/test/cut_lead/001.png,1,0.30243730545043945,0.15474483676113893
DUP_J,12,transistor/test/cut_lead/002.png,1,0.34801340103149414,0.30770948248751173
DUP_J,13,transistor/test/cut_lead/003.png,1,0.30593106150627136,0.08780275529156677
DUP_J,14,transistor/test/cut_lead/004.png,1,0.2651354670524597,0.18487087957847637
DUP_J,15,transistor/test/cut_lead/005.png,1,0.30674728751182556,0.15296038127629508
DUP_J,16,transistor/test/cut_lead/006.png,1,0.250158429145813,0.025455858864184725
DUP_J,17,transistor/test/cut_lead/007.png,1,0.29968586564064026,0.11515159554019667
DUP_J,18,transistor/test/cut_lead/008.png,1,0.28665944933891296,0.13323032352457065
DUP_J,19,transistor/test/cut_lead/009.png,1,0.2688102722167969,0.3116287593921848
DUP_J,20,transistor/test/damaged_case/000.png,1,0.4319099187850952,0.6317025847015532
DUP_J,21,transistor/test/damaged_case/001.png,1,0.4119943380355835,0.7196668160084544
DUP_J,22,transistor/test/damaged_case/002.png,1,0.3142048716545105,0.9271255909325069
DUP_J,23,transistor/test/damaged_case/003.png,1,0.33169978857040405,0.8202118530864704
DUP_J,24,transistor/test/damaged_case/004.png,1,0.5467215180397034,0.723136804827791
DUP_J,25,transistor/test/damaged_case/005.png,1,0.3838493525981903,0.7862691451628996
DUP_J,26,transistor/test/damaged_case/006.png,1,0.402116596698761,0.7588851461808119
DUP_J,27,transistor/test/damaged_case/007.png,1,0.4682343006134033,0.8848886360864596
DUP_J,28,transistor/test/damaged_case/008.png,1,0.5189689993858337,0.8231484088626665
DUP_J,29,transistor/test/damaged_case/009.png,1,0.386747807264328,0.783373523596574
DUP_J,30,transistor/test/good/000.png,0,0.25565922260284424,
DUP_J,31,transistor/test/good/001.png,0,0.22164210677146912,
DUP_J,32,transistor/test/good/002.png,0,0.2967836558818817,
DUP_J,33,transistor/test/good/003.png,0,0.2620334327220917,
DUP_J,34,transistor/test/good/004.png,0,0.21608608961105347,
DUP_J,35,transistor/test/good/005.png,0,0.19666165113449097,
DUP_J,36,transistor/test/good/006.png,0,0.22946231067180634,
DUP_J,37,transistor/test/good/007.png,0,0.24216149747371674,
DUP_J,38,transistor/test/good/008.png,0,0.23827789723873138,
DUP_J,39,transistor/test/good/009.png,0,0.2344730943441391,
DUP_J,40,transistor/test/good/010.png,0,0.20043155550956726,
DUP_J,41,transistor/test/good/011.png,0,0.2526834011077881,
DUP_J,42,transistor/test/good/012.png,0,0.26297569274902344,
DUP_J,43,transistor/test/good/013.png,0,0.19676293432712555,
DUP_J,44,transistor/test/good/014.png,0,0.26192763447761536,
DUP_J,45,transistor/test/good/015.png,0,0.2607784867286682,
DUP_J,46,transistor/test/good/016.png,0,0.21932551264762878,
DUP_J,47,transistor/test/good/017.png,0,0.22285184264183044,
DUP_J,48,transistor/test/good/018.png,0,0.2791551947593689,
DUP_J,49,transistor/test/good/019.png,0,0.21832235157489777,
DUP_J,50,transistor/test/good/020.png,0,0.3296000361442566,
DUP_J,51,transistor/test/good/021.png,0,0.25457048416137695,
DUP_J,52,transistor/test/good/022.png,0,0.32361823320388794,
DUP_J,53,transistor/test/good/023.png,0,0.22272078692913055,
DUP_J,54,transistor/test/good/024.png,0,0.20851720869541168,
DUP_J,55,transistor/test/good/025.png,0,0.22446894645690918,
DUP_J,56,transistor/test/good/026.png,0,0.31902503967285156,
DUP_J,57,transistor/test/good/027.png,0,0.229279026389122,
DUP_J,58,transistor/test/good/028.png,0,0.22269317507743835,
DUP_J,59,transistor/test/good/029.png,0,0.2988050878047943,
DUP_J,60,transistor/test/good/030.png,0,0.21658331155776978,
DUP_J,61,transistor/test/good/031.png,0,0.2944163382053375,
DUP_J,62,transistor/test/good/032.png,0,0.22135454416275024,
DUP_J,63,transistor/test/good/033.png,0,0.21582366526126862,
DUP_J,64,transistor/test/good/034.png,0,0.20798905193805695,
DUP_J,65,transistor/test/good/035.png,0,0.2858302593231201,
DUP_J,66,transistor/test/good/036.png,0,0.29484230279922485,
DUP_J,67,transistor/test/good/037.png,0,0.21726132929325104,
DUP_J,68,transistor/test/good/038.png,0,0.2289571315050125,
DUP_J,69,transistor/test/good/039.png,0,0.2988119423389435,
DUP_J,70,transistor/test/good/040.png,0,0.22896382212638855,
DUP_J,71,transistor/test/good/041.png,0,0.21009418368339539,
DUP_J,72,transistor/test/good/042.png,0,0.21148636937141418,
DUP_J,73,transistor/test/good/043.png,0,0.33866047859191895,
DUP_J,74,transistor/test/good/044.png,0,0.24881647527217865,
DUP_J,75,transistor/test/good/045.png,0,0.2045753449201584,
DUP_J,76,transistor/test/good/046.png,0,0.2507668435573578,
DUP_J,77,transistor/test/good/047.png,0,0.22851471602916718,
DUP_J,78,transistor/test/good/048.png,0,0.2445073276758194,
DUP_J,79,transistor/test/good/049.png,0,0.253006249666214,
DUP_J,80,transistor/test/good/050.png,0,0.24627357721328735,
DUP_J,81,transistor/test/good/051.png,0,0.23295003175735474,
DUP_J,82,transistor/test/good/052.png,0,0.24603399634361267,
DUP_J,83,transistor/test/good/053.png,0,0.21978363394737244,
DUP_J,84,transistor/test/good/054.png,0,0.283864289522171,
DUP_J,85,transistor/test/good/055.png,0,0.26211708784103394,
DUP_J,86,transistor/test/good/056.png,0,0.2672122120857239,
DUP_J,87,transistor/test/good/057.png,0,0.291797935962677,
DUP_J,88,transistor/test/good/058.png,0,0.29199185967445374,
DUP_J,89,transistor/test/good/059.png,0,0.23042988777160645,
DUP_J,90,transistor/test/misplaced/000.png,1,0.3644774258136749,0.7412063891343229
DUP_J,91,transistor/test/misplaced/001.png,1,0.2922573983669281,0.6527060183970781
DUP_J,92,transistor/test/misplaced/002.png,1,0.452411025762558,0.8129498730934874
DUP_J,93,transistor/test/misplaced/003.png,1,0.41560977697372437,0.7939039512680506
DUP_J,94,transistor/test/misplaced/004.png,1,0.3239247798919678,0.8743685499781835
DUP_J,95,transistor/test/misplaced/005.png,1,0.30025115609169006,0.691087007914325
DUP_J,96,transistor/test/misplaced/006.png,1,0.25261715054512024,0.6597761211124847
DUP_J,97,transistor/test/misplaced/007.png,1,0.4178076386451721,0.8038096194801919
DUP_J,98,transistor/test/misplaced/008.png,1,0.38298049569129944,0.8193804219263983
DUP_J,99,transistor/test/misplaced/009.png,1,0.3137275278568268,0.6599178189233823
DUP_BAL_J,0,transistor/test/bent_lead/000.png,1,0.2563757300376892,0.37183355736086887
DUP_BAL_J,1,transistor/test/bent_lead/001.png,1,0.2722964286804199,0.004804799195829591
DUP_BAL_J,2,transistor/test/bent_lead/002.png,1,0.22980928421020508,0.13347885775384583
DUP_BAL_J,3,transistor/test/bent_lead/003.png,1,0.3093451261520386,0.4092317541464203
DUP_BAL_J,4,transistor/test/bent_lead/004.png,1,0.2997845411300659,0.5152045965764469
DUP_BAL_J,5,transistor/test/bent_lead/005.png,1,0.24882656335830688,0.2685931231846126
DUP_BAL_J,6,transistor/test/bent_lead/006.png,1,0.2678322494029999,0.15706006610694945
DUP_BAL_J,7,transistor/test/bent_lead/007.png,1,0.24971137940883636,0.3372516586350474
DUP_BAL_J,8,transistor/test/bent_lead/008.png,1,0.2484283745288849,0.17421818428114355
DUP_BAL_J,9,transistor/test/bent_lead/009.png,1,0.2496294528245926,0.5410404079744977
DUP_BAL_J,10,transistor/test/cut_lead/000.png,1,0.22593630850315094,0.06466074868175627
DUP_BAL_J,11,transistor/test/cut_lead/001.png,1,0.25270208716392517,0.14158978924397894
DUP_BAL_J,12,transistor/test/cut_lead/002.png,1,0.30114954710006714,0.30561878842039447
DUP_BAL_J,13,transistor/test/cut_lead/003.png,1,0.25549229979515076,0.08988968815189761
DUP_BAL_J,14,transistor/test/cut_lead/004.png,1,0.2277921736240387,0.17211316360616688
DUP_BAL_J,15,transistor/test/cut_lead/005.png,1,0.24779953062534332,0.14628868928503172
DUP_BAL_J,16,transistor/test/cut_lead/006.png,1,0.2092636525630951,0.02346692130554279
DUP_BAL_J,17,transistor/test/cut_lead/007.png,1,0.24807295203208923,0.1103173234333326
DUP_BAL_J,18,transistor/test/cut_lead/008.png,1,0.23927150666713715,0.13223236799437696
DUP_BAL_J,19,transistor/test/cut_lead/009.png,1,0.21592536568641663,0.29773495146933077
DUP_BAL_J,20,transistor/test/damaged_case/000.png,1,0.36485084891319275,0.6471112577407411
DUP_BAL_J,21,transistor/test/damaged_case/001.png,1,0.3534386157989502,0.7362741888175439
DUP_BAL_J,22,transistor/test/damaged_case/002.png,1,0.26536381244659424,0.9287048153778641
DUP_BAL_J,23,transistor/test/damaged_case/003.png,1,0.2989126741886139,0.8500093108529027
DUP_BAL_J,24,transistor/test/damaged_case/004.png,1,0.4764266610145569,0.771902973591141
DUP_BAL_J,25,transistor/test/damaged_case/005.png,1,0.3246077597141266,0.8139880152298281
DUP_BAL_J,26,transistor/test/damaged_case/006.png,1,0.32786571979522705,0.7516809785369327
DUP_BAL_J,27,transistor/test/damaged_case/007.png,1,0.4111652374267578,0.9071736743348736
DUP_BAL_J,28,transistor/test/damaged_case/008.png,1,0.44669386744499207,0.8224903640146725
DUP_BAL_J,29,transistor/test/damaged_case/009.png,1,0.34307897090911865,0.7774604833257418
DUP_BAL_J,30,transistor/test/good/000.png,0,0.2238789200782776,
DUP_BAL_J,31,transistor/test/good/001.png,0,0.19900402426719666,
DUP_BAL_J,32,transistor/test/good/002.png,0,0.2566811740398407,
DUP_BAL_J,33,transistor/test/good/003.png,0,0.22397860884666443,
DUP_BAL_J,34,transistor/test/good/004.png,0,0.19609495997428894,
DUP_BAL_J,35,transistor/test/good/005.png,0,0.16994239389896393,
DUP_BAL_J,36,transistor/test/good/006.png,0,0.22387637197971344,
DUP_BAL_J,37,transistor/test/good/007.png,0,0.211492121219635,
DUP_BAL_J,38,transistor/test/good/008.png,0,0.19858328998088837,
DUP_BAL_J,39,transistor/test/good/009.png,0,0.20467253029346466,
DUP_BAL_J,40,transistor/test/good/010.png,0,0.19067656993865967,
DUP_BAL_J,41,transistor/test/good/011.png,0,0.21134774386882782,
DUP_BAL_J,42,transistor/test/good/012.png,0,0.21716876327991486,
DUP_BAL_J,43,transistor/test/good/013.png,0,0.1630835235118866,
DUP_BAL_J,44,transistor/test/good/014.png,0,0.2089063972234726,
DUP_BAL_J,45,transistor/test/good/015.png,0,0.22603839635849,
DUP_BAL_J,46,transistor/test/good/016.png,0,0.1777404397726059,
DUP_BAL_J,47,transistor/test/good/017.png,0,0.18125411868095398,
DUP_BAL_J,48,transistor/test/good/018.png,0,0.24322474002838135,
DUP_BAL_J,49,transistor/test/good/019.png,0,0.17885775864124298,
DUP_BAL_J,50,transistor/test/good/020.png,0,0.2617722749710083,
DUP_BAL_J,51,transistor/test/good/021.png,0,0.2105676531791687,
DUP_BAL_J,52,transistor/test/good/022.png,0,0.26352107524871826,
DUP_BAL_J,53,transistor/test/good/023.png,0,0.18895390629768372,
DUP_BAL_J,54,transistor/test/good/024.png,0,0.17176304757595062,
DUP_BAL_J,55,transistor/test/good/025.png,0,0.1923448145389557,
DUP_BAL_J,56,transistor/test/good/026.png,0,0.2614994943141937,
DUP_BAL_J,57,transistor/test/good/027.png,0,0.19235868752002716,
DUP_BAL_J,58,transistor/test/good/028.png,0,0.1937316507101059,
DUP_BAL_J,59,transistor/test/good/029.png,0,0.2750473618507385,
DUP_BAL_J,60,transistor/test/good/030.png,0,0.18994294106960297,
DUP_BAL_J,61,transistor/test/good/031.png,0,0.24915605783462524,
DUP_BAL_J,62,transistor/test/good/032.png,0,0.19514988362789154,
DUP_BAL_J,63,transistor/test/good/033.png,0,0.1841849833726883,
DUP_BAL_J,64,transistor/test/good/034.png,0,0.18431754410266876,
DUP_BAL_J,65,transistor/test/good/035.png,0,0.23859558999538422,
DUP_BAL_J,66,transistor/test/good/036.png,0,0.24476924538612366,
DUP_BAL_J,67,transistor/test/good/037.png,0,0.18865609169006348,
DUP_BAL_J,68,transistor/test/good/038.png,0,0.19244201481342316,
DUP_BAL_J,69,transistor/test/good/039.png,0,0.23721721768379211,
DUP_BAL_J,70,transistor/test/good/040.png,0,0.19740109145641327,
DUP_BAL_J,71,transistor/test/good/041.png,0,0.18640738725662231,
DUP_BAL_J,72,transistor/test/good/042.png,0,0.1818322390317917,
DUP_BAL_J,73,transistor/test/good/043.png,0,0.28019988536834717,
DUP_BAL_J,74,transistor/test/good/044.png,0,0.20865663886070251,
DUP_BAL_J,75,transistor/test/good/045.png,0,0.1900361329317093,
DUP_BAL_J,76,transistor/test/good/046.png,0,0.21630537509918213,
DUP_BAL_J,77,transistor/test/good/047.png,0,0.1935425102710724,
DUP_BAL_J,78,transistor/test/good/048.png,0,0.20238856971263885,
DUP_BAL_J,79,transistor/test/good/049.png,0,0.20680586993694305,
DUP_BAL_J,80,transistor/test/good/050.png,0,0.19839903712272644,
DUP_BAL_J,81,transistor/test/good/051.png,0,0.1863555759191513,
DUP_BAL_J,82,transistor/test/good/052.png,0,0.20564818382263184,
DUP_BAL_J,83,transistor/test/good/053.png,0,0.18331854045391083,
DUP_BAL_J,84,transistor/test/good/054.png,0,0.24082833528518677,
DUP_BAL_J,85,transistor/test/good/055.png,0,0.21744728088378906,
DUP_BAL_J,86,transistor/test/good/056.png,0,0.2187374234199524,
DUP_BAL_J,87,transistor/test/good/057.png,0,0.23503762483596802,
DUP_BAL_J,88,transistor/test/good/058.png,0,0.2307412177324295,
