method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,6,zipper/test/broken_teeth/006.png,1,defect,32x32,14,31,0.010182688192975136,0.0021294131875038147,0.0038831252604722977,0.0069220662117004395,0.015367843210697174,0.02397465705871582,0.0017272084951400757,0.03452196717262268
DUP_G,6,zipper/test/broken_teeth/006.png,1,clean_defect,32x32,14,17,0.013026972027385937,0.002561846375465393,0.006184518337249756,0.011800765991210938,0.017651766538619995,0.027899390459060664,0.0020675212144851685,0.03452196717262268
DUP_G,6,zipper/test/broken_teeth/006.png,1,boundary,32x32,14,14,0.006728914965476308,0.002028871327638626,0.0030010798946022987,0.004664460197091103,0.006557334214448929,0.021291015110909937,0.0017272084951400757,0.021705567836761475
DUP_G,7,zipper/test/broken_teeth/007.png,1,abnormal_normal,32x32,25,951,0.007831244242253206,7.049273699522018e-05,0.002033136785030365,0.005514521151781082,0.010456940159201622,0.02375565469264984,0.0,0.0568859800696373
DUP_G,7,zipper/test/broken_teeth/007.png,1,defect,32x32,25,73,0.012253413614753175,0.0018944859504699707,0.005895540118217468,0.010455995798110962,0.015434861183166504,0.03058957755565643,0.00040153414011001587,0.03830677270889282
DUP_G,7,zipper/test/broken_teeth/007.png,1,clean_defect,32x32,25,48,0.013781870560099682,0.0026585161685943604,0.009567540138959885,0.013163447380065918,0.01579371467232704,0.030718498677015305,0.000782310962677002,0.035161152482032776
DUP_G,7,zipper/test/broken_teeth/007.png,1,boundary,32x32,25,25,0.009318776279687881,0.0014160156250000002,0.004289418458938599,0.006360292434692383,0.009234882891178131,0.024969321489334086,0.00040153414011001587,0.03830677270889282
DUP_G,8,zipper/test/broken_teeth/008.png,1,abnormal_normal,32x32,10,998,0.007761600563575127,1.7992034554481526e-05,0.001617935486137867,0.005205024033784866,0.010804988443851471,0.024249998107552528,0.0,0.05138319730758667
DUP_G,8,zipper/test/broken_teeth/008.png,1,defect,32x32,10,26,0.01063740339416724,0.0025222934782505035,0.005597498267889023,0.010041143745183945,0.01311531662940979,0.02131585031747818,0.0015635713934898376,0.02354063093662262
DUP_G,8,zipper/test/broken_teeth/008.png,1,clean_defect,32x32,10,16,0.010705714579671621,0.0037595797330141068,0.006478223949670792,0.010565541684627533,0.011679016053676605,0.022065047174692154,0.0015635713934898376,0.02354063093662262
DUP_G,8,zipper/test/broken_teeth/008.png,1,boundary,32x32,10,10,0.010528105497360229,0.0025648005306720735,0.005061779171228409,0.008887186646461487,0.0169716477394104,0.020187854021787643,0.0024691596627235413,0.020543843507766724
DUP_G,9,zipper/test/broken_teeth/009.png,1,abnormal_normal,32x32,8,1007,0.007394643978362805,6.282515823841118e-06,0.0014829058200120926,0.005063377320766449,0.010981809347867966,0.022068723291158665,0.0,0.05525396019220352
DUP_G,9,zipper/test/broken_teeth/009.png,1,defect,32x32,8,17,0.010678169262759826,0.0012520819902420044,0.004164159297943115,0.007572948932647705,0.010732613503932953,0.03063410818576811,0.0,0.052415892481803894
DUP_G,9,zipper/test/broken_teeth/009.png,1,clean_defect,32x32,8,9,0.015765862746371165,0.004178097844123841,0.004748523235321045,0.010732613503932953,0.01854267716407776,0.041525000333786005,0.004164159297943115,0.052415892481803894
DUP_G,9,zipper/test/broken_teeth/009.png,1,boundary,32x32,8,8,0.004954514093697071,0.000547785870730877,0.0016709575429558754,0.005156107246875763,0.00812945980578661,0.0091674180701375,0.0,0.009443596005439758
DUP_G,10,zipper/test/broken_teeth/010.png,1,abnormal_normal,32x32,8,1007,0.007395536394173866,7.548676803708077e-05,0.001855313777923584,0.0055791959166526794,0.01068783737719059,0.02135341688990593,0.0,0.05693769454956055
DUP_G,10,zipper/test/broken_teeth/010.png,1,defect,32x32,8,17,0.01009180594016524,0.00196794867515564,0.004007931798696518,0.009067907929420471,0.0156593918800354,0.0221831202507019,0.00020167231559753418,0.02582305669784546
DUP_G,10,zipper/test/broken_teeth/010.png,1,clean_defect,32x32,8,9,0.01015569269657135,0.0010848104953765868,0.004618346691131592,0.01010984182357788,0.0156593918800354,0.021819674968719477,0.00020167231559753418,0.02582305669784546
DUP_G,10,zipper/test/broken_teeth/010.png,1,boundary,32x32,8,8,0.010019933339208364,0.0036997780203819274,0.003951315768063068,0.008979901671409607,0.012366633862257004,0.02064859643578529,0.0036557912826538086,0.021273136138916016
DUP_G,11,zipper/test/broken_teeth/011.png,1,abnormal_normal,32x32,6,1010,0.007020613491664281,4.9445033073425304e-05,0.0014469590969383717,0.004451174288988113,0.010480090044438839,0.02258779313415289,0.0,0.045368872582912445
DUP_G,11,zipper/test/broken_teeth/011.png,1,defect,32x32,6,14,0.013040577194520406,0.0005589067935943604,0.0061518531292676926,0.010563351213932037,0.014068257063627243,0.033155378699302664,0.0,0.04710391163825989
DUP_G,11,zipper/test/broken_teeth/011.png,1,clean_defect,32x32,6,8,0.016445720568299294,0.0003009498119354248,0.006712827831506729,0.013450518250465393,0.02320554107427597,0.03959316313266753,0.0,0.04710391163825989
DUP_G,11,zipper/test/broken_teeth/011.png,1,boundary,32x32,6,6,0.008500386029481888,0.004946904256939888,0.0061518531292676926,0.0073479413986206055,0.011544600129127502,0.012934599071741104,0.00465121865272522,0.012958571314811707
DUP_G,12,zipper/test/broken_teeth/012.png,1,abnormal_normal,32x32,9,1004,0.0072196683024549745,8.170921355485918e-05,0.001561586745083332,0.005060950294137001,0.010068606585264206,0.02247476931661366,0.0,0.04709860682487488
DUP_G,12,zipper/test/broken_teeth/012.png,1,defect,32x32,9,20,0.013125409930944442,0.0017243316397070885,0.003955787047743797,0.011645875871181488,0.017450641840696335,0.038463047519326214,0.0016679726541042328,0.04468066990375519
DUP_G,12,zipper/test/broken_teeth/012.png,1,clean_defect,32x32,9,11,0.01564613391052593,0.0020156577229499817,0.003670245409011841,0.013546139001846313,0.018582556396722794,0.0414082370698452,0.0017272979021072388,0.04468066990375519
DUP_G,12,zipper/test/broken_teeth/012.png,1,boundary,32x32,9,9,0.010044525067011515,0.002345068007707596,0.00415414571762085,0.007356923073530197,0.01670130342245102,0.020462921261787413,0.0016679726541042328,0.02120538055896759
DUP_G,13,zipper/test/broken_teeth/013.png,1,abnormal_normal,32x32,18,979,0.00792765326534452,0.0,0.0018427874892950058,0.005592621862888336,0.010846277698874474,0.024372906610369675,0.0,0.05793396756052971
DUP_G,13,zipper/test/broken_teeth/013.png,1,defect,32x32,18,45,0.012316271745496326,0.00048128962516784667,0.004506111145019531,0.008731365203857422,0.016234874725341797,0.028654378652572622,0.0,0.07290153205394745
DUP_G,13,zipper/test/broken_teeth/013.png,1,clean_defect,32x32,18,27,0.011113251248995462,0.0001395910978317261,0.006200037896633148,0.00879526138305664,0.016263380646705627,0.024993997812271115,0.0,0.029274970293045044
DUP_G,13,zipper/test/broken_teeth/013.png,1,boundary,32x32,18,18,0.01412080249024762,0.0019784435629844666,0.0040366072207689285,0.0076008811593055725,0.016091580502688885,0.04165834188461298,0.001946955919265747,0.07290153205394745
DUP_G,14,zipper/test/broken_teeth/014.png,1,abnormal_normal,32x32,9,1002,0.0073183546216411145,0.0,0.0013009202666580677,0.004385113716125488,0.010796284303069115,0.0232591802254319,0.0,0.054484788328409195
DUP_G,14,zipper/test/broken_teeth/014.png,1,defect,32x32,9,22,0.009395593269304796,0.0025275617837905886,0.0054205115884542465,0.008502237498760223,0.013329021632671356,0.020306223630905146,0.0008389055728912354,0.021623291075229645
DUP_G,14,zipper/test/broken_teeth/014.png,1,clean_defect,32x32,9,13,0.010982690522303948,0.003569658100605011,0.006155937910079956,0.010508455336093903,0.013694852590560913,0.02100042402744293,0.0008389055728912354,0.021623291075229645
DUP_G,14,zipper/test/broken_teeth/014.png,1,boundary,32x32,9,9,0.007103119459417131,0.002937054634094238,0.0037397146224975586,0.005882397294044495,0.010855913162231445,0.01327725499868393,0.0024690628051757812,0.013761989772319794
DUP_G,15,zipper/test/broken_teeth/015.png,1,abnormal_normal,32x32,9,998,0.008228002454131796,2.7612305711954835e-05,0.0018620681948959827,0.006095758639276028,0.011734175495803356,0.024531597830355165,0.0,0.05429113283753395
DUP_G,15,zipper/test/broken_teeth/015.png,1,defect,32x32,9,26,0.013285282999277115,0.0036283712834119797,0.008267956785857677,0.013781692832708359,0.017334571108222008,0.022928781807422638,0.002725362777709961,0.0277852863073349
DUP_G,15,zipper/test/broken_teeth/015.png,1,clean_defect,32x32,9,17,0.013908970443641437,0.0033628284931182862,0.013042479753494263,0.0141286700963974,0.015602730214595795,0.02098321616649627,0.002725362777709961,0.0277852863073349
DUP_G,15,zipper/test/broken_teeth/015.png,1,boundary,32x32,9,9,0.012107206715477837,0.004152186214923859,0.005961418151855469,0.008515655994415283,0.020590320229530334,0.022831949591636657,0.003946900367736816,0.023090168833732605
DUP_G,16,zipper/test/broken_teeth/016.png,1,abnormal_normal,32x32,8,1005,0.007534641263524617,0.0,0.0013451986014842987,0.005258679389953613,0.011213161051273346,0.023389009386301035,0.0,0.04449228197336197
DUP_G,16,zipper/test/broken_teeth/016.png,1,defect,32x32,8,19,0.01167902664134377,0.003999378532171249,0.005852010101079941,0.007717788219451904,0.012005629017949104,0.0306238904595375,0.0024567395448684692,0.03347715735435486
DUP_G,16,zipper/test/broken_teeth/016.png,1,clean_defect,32x32,8,11,0.014164621857079592,0.003313761204481125,0.005372099578380585,0.007717788219451904,0.02585158869624138,0.03189200907945633,0.0024567395448684692,0.03347715735435486
DUP_G,16,zipper/test/broken_teeth/016.png,1,boundary,32x32,8,8,0.008261333219707012,0.004693190753459931,0.006592217832803726,0.008160272613167763,0.00936534907668829,0.012531967274844645,0.004369042813777924,0.013760089874267578
DUP_G,17,zipper/test/broken_teeth/017.png,1,abnormal_normal,32x32,15,987,0.007073778383813142,7.578539662063126e-05,0.001136787235736847,0.004753630608320236,0.01009058952331543,0.022062080353498457,0.0,0.0730951577425003
DUP_G,17,zipper/test/broken_teeth/017.png,1,defect,32x32,15,37,0.014407176625084233,0.00272735059261322,0.007148176431655884,0.012539707124233246,0.019546866416931152,0.027926528453826854,0.0,0.039544299244880676
DUP_G,17,zipper/test/broken_teeth/017.png,1,clean_defect,32x32,15,22,0.016884220594709568,0.0029924876987934114,0.008928719907999039,0.01765255630016327,0.02413783222436905,0.03708798214793205,0.0018763989210128784,0.039544299244880676
DUP_G,17,zipper/test/broken_teeth/017.png,1,boundary,32x32,15,15,0.010774178802967072,0.002477636188268662,0.005947548896074295,0.009747520089149475,0.014454897493124008,0.020677280426025384,0.0,0.02435201406478882
DUP_G,18,zipper/test/broken_teeth/018.png,1,abnormal_normal,32x32,14,992,0.007424201942124073,0.0,0.0015129819512367249,0.005017213523387909,0.010278788395226002,0.023077530972659587,0.0,0.0540459118783474
DUP_G,18,zipper/test/broken_teeth/018.png,1,defect,32x32,14,32,0.01252629212103784,0.0026595775038003922,0.006442071869969368,0.012098873034119606,0.016833588480949402,0.024931484460830686,0.0022249817848205566,0.03955867886543274
DUP_G,18,zipper/test/broken_teeth/018.png,1,clean_defect,32x32,14,18,0.01087630002035035,0.002528560161590576,0.005972534418106079,0.011206865310668945,0.01605772227048874,0.018181535601615905,0.0022249817848205566,0.018216848373413086
DUP_G,18,zipper/test/broken_teeth/018.png,1,boundary,32x32,14,14,0.014647710536207472,0.003332715295255184,0.009314630180597305,0.012098873034119606,0.01865059696137905,0.03065855503082275,0.0027229413390159607,0.03955867886543274
DUP_G,19,zipper/test/combined/000.png,1,abnormal_normal,32x32,36,867,0.008525769306280174,0.00010676197707653047,0.001825142651796341,0.005761459469795227,0.012636411935091019,0.023756171762943236,0.0,0.07862760871648788
DUP_G,19,zipper/test/combined/000.png,1,defect,32x32,36,157,0.010115001611648852,0.0017809972167015077,0.005749166011810303,0.008838757872581482,0.01361154019832611,0.022110667824745175,0.0002755075693130493,0.030806630849838257
DUP_G,19,zipper/test/combined/000.png,1,clean_defect,32x32,36,121,0.010132989730716737,0.0021157264709472656,0.0055687204003334045,0.008729144930839539,0.01361154019832611,0.02119903266429901,0.0003297775983810425,0.030806630849838257
DUP_G,19,zipper/test/combined/000.png,1,boundary,32x32,36,36,0.010054541544781791,0.0013347603380680084,0.006425332278013229,0.009295932948589325,0.01345720887184143,0.02370753139257431,0.0002755075693130493,0.024461358785629272
DUP_G,20,zipper/test/combined/001.png,1,abnormal_normal,32x32,17,962,0.007710550051800163,7.827281951904299e-05,0.00202194694429636,0.0053971391171216965,0.011316576972603798,0.02293418496847152,0.0,0.04965292662382126
DUP_G,20,zipper/test/combined/001.png,1,defect,32x32,17,62,0.01006456452511972,1.3291090726852487e-05,0.004720402881503105,0.007567107677459717,0.014080137014389038,0.02456237375736236,0.0,0.039521411061286926
DUP_G,20,zipper/test/combined/001.png,1,clean_defect,32x32,17,45,0.009870484140184191,0.000361919403076172,0.004682108759880066,0.007704570889472961,0.013937711715698242,0.02426719665527343,0.0,0.03846776485443115
DUP_G,20,zipper/test/combined/001.png,1,boundary,32x32,17,17,0.010578306720537297,0.0,0.004819273948669434,0.007429644465446472,0.014663733541965485,0.024907454848289476,0.0,0.039521411061286926
DUP_G,21,zipper/test/combined/002.png,1,abnormal_normal,32x32,20,968,0.007850817570170341,6.514452397823335e-05,0.0015866076573729515,0.005436312407255173,0.011965561658143997,0.024385252781212327,0.0,0.04738941788673401
DUP_G,21,zipper/test/combined/002.png,1,defect,32x32,20,56,0.010996736586093903,0.0011339019984006882,0.005111414939165115,0.008796604350209236,0.013803010806441307,0.02634076587855816,0.0,0.03920523822307587
DUP_G,21,zipper/test/combined/002.png,1,clean_defect,32x32,20,36,0.011451828500462903,0.0014510378241539001,0.005493789911270142,0.010644275695085526,0.013803010806441307,0.027078615501523018,0.0011325329542160034,0.03920523822307587
DUP_G,21,zipper/test/combined/002.png,1,boundary,32x32,20,20,0.010177571140229703,0.0005045447498559952,0.0050293318927288055,0.007772326469421387,0.012752749025821686,0.02356193587183953,0.0,0.032302126288414
DUP_G,22,zipper/test/combined/003.png,1,abnormal_normal,32x32,14,998,0.007148428370043232,0.0,0.0014518965035676956,0.004843154922127724,0.010211961343884468,0.022611052542924875,0.0,0.07883858680725098
DUP_G,22,zipper/test/combined/003.png,1,defect,32x32,14,26,0.014936935443144578,0.0018122568726539612,0.005801759660243988,0.011776924133300781,0.022148385643959045,0.036878131330013275,0.0008124709129333496,0.040495216846466064
DUP_G,22,zipper/test/combined/003.png,1,clean_defect,32x32,14,12,0.015513546764850616,0.0038880154490470884,0.005425393581390381,0.011026695370674133,0.02236156165599823,0.03623675256967544,0.003732740879058838,0.0374126136302948
DUP_G,22,zipper/test/combined/003.png,1,boundary,32x32,14,14,0.014442697167396545,0.0010462269186973573,0.006487444043159485,0.01331569254398346,0.0217176154255867,0.029723282158374782,0.0008124709129333496,0.040495216846466064
DUP_G,23,zipper/test/combined/004.png,1,abnormal_normal,32x32,20,974,0.007716323578447195,1.656105741858483e-05,0.0014354903250932693,0.004914393648505211,0.010462209582328796,0.023983234912157054,0.0,0.06530705094337463
DUP_G,23,zipper/test/combined/004.png,1,defect,32x32,20,50,0.011358961649239063,0.0028238571248948574,0.00546268280595541,0.00792916864156723,0.013125836849212646,0.031178595125675175,0.0,0.03970343619585037
DUP_G,23,zipper/test/combined/004.png,1,clean_defect,32x32,20,30,0.010408060625195503,0.002418635040521622,0.006049312651157379,0.007999911904335022,0.011819325387477875,0.031178595125675175,0.0,0.038398921489715576
DUP_G,23,zipper/test/combined/004.png,1,boundary,32x32,20,20,0.012785313185304403,0.003959330264478922,0.0052862027660012245,0.007262824103236198,0.02091873437166214,0.026014165952801715,0.0027987156063318253,0.03970343619585037
DUP_G,24,zipper/test/combined/005.png,1,abnormal_normal,32x32,25,959,0.008002796336111144,0.0,0.001437019556760788,0.005167566239833832,0.011707823723554611,0.025669907778501495,0.0,0.0664767324924469
DUP_G,24,zipper/test/combined/005.png,1,defect,32x32,25,65,0.010444611196334545,0.0011601328849792482,0.003623276948928833,0.008825525641441345,0.013969756662845612,0.026553466916084283,0.0,0.04058408737182617
DUP_G,24,zipper/test/combined/005.png,1,clean_defect,32x32,25,40,0.011698109842836858,0.0,0.0035768020898103714,0.01073111966252327,0.014958608895540237,0.02777737826108932,0.0,0.04058408737182617
DUP_G,24,zipper/test/combined/005.png,1,boundary,32x32,25,25,0.008439013361930847,0.0016137629747390748,0.004339456558227539,0.007757216691970825,0.011774696409702301,0.017237919569015495,0.001059889793395996,0.024839892983436584
DUP_G,25,zipper/test/combined/006.png,1,abnormal_normal,32x32,24,966,0.008280026380071035,6.29127025604248e-05,0.0021328795701265335,0.0057621002197265625,0.011583051644265652,0.024145960807800293,0.0,0.06990562379360199
DUP_G,25,zipper/test/combined/006.png,1,defect,32x32,24,58,0.017681021757166963,0.0021764107048511507,0.007334939204156399,0.01252635195851326,0.018443956971168518,0.05318887829780578,0.0,0.08006554841995239
DUP_G,25,zipper/test/combined/006.png,1,clean_defect,32x32,24,34,0.021970804780721664,0.004050728678703309,0.00906401127576828,0.014423392713069916,0.027527526021003723,0.05468530058860779,0.0,0.08006554841995239
DUP_G,25,zipper/test/combined/006.png,1,boundary,32x32,24,24,0.011603829140464464,0.0024263663217425346,0.006930047646164894,0.010830491781234741,0.015149898827075958,0.021751251816749563,0.0011182129383087158,0.03791603446006775
DUP_G,26,zipper/test/combined/007.png,1,abnormal_normal,32x32,18,979,0.007622996457177952,1.3985205441713338e-05,0.0015140566974878311,0.004885554313659668,0.010624639689922333,0.024189198762178416,0.0,0.06046263873577118
DUP_G,26,zipper/test/combined/007.png,1,defect,32x32,18,45,0.009541450275315179,0.0011705875396728516,0.004620075225830078,0.007646799087524414,0.011637158691883087,0.026826545596122735,0.00017555058002471924,0.03594249486923218
DUP_G,26,zipper/test/combined/007.png,1,clean_defect,32x32,18,27,0.010600581075306292,0.0011712491512298584,0.0049782395362854,0.007419764995574951,0.015001840889453888,0.028157703578472137,0.000359952449798584,0.03594249486923218
DUP_G,26,zipper/test/combined/007.png,1,boundary,32x32,18,18,0.007952754075328508,0.0015914939343929292,0.0030908584594726562,0.007747124880552292,0.010066181421279907,0.01767626106739043,0.00017555058002471924,0.025359854102134705
DUP_G,27,zipper/test/combined/008.png,1,abnormal_normal,32x32,25,975,0.007227263069974306,0.0,0.0014879237860441208,0.004992008209228516,0.010417928919196129,0.02146575152873993,0.0,0.05311580374836922
DUP_G,27,zipper/test/combined/008.png,1,defect,32x32,25,49,0.008550773697848223,0.0,0.0043146200478076935,0.006712459027767181,0.011635936796665192,0.016931056976318352,0.0,0.04622003436088562
DUP_G,27,zipper/test/combined/008.png,1,clean_defect,32x32,25,24,0.009040363288174072,0.0,0.004642126150429249,0.007853463292121887,0.012338928878307343,0.01613301038742065,0.0,0.03758198022842407
DUP_G,27,zipper/test/combined/008.png,1,boundary,32x32,25,25,0.008080767691135407,0.0020492397248744964,0.003856860101222992,0.00580713152885437,0.009246677160263062,0.016331530362367615,0.0,0.04622003436088562
DUP_G,28,zipper/test/combined/009.png,1,abnormal_normal,32x32,19,976,0.007545231499415288,0.0,0.0013020504266023636,0.005162159912288189,0.010805288329720497,0.022973187267780304,0.0,0.05750656872987747
DUP_G,28,zipper/test/combined/009.png,1,defect,32x32,19,48,0.011673906818032265,0.001171206682920456,0.0034313490614295006,0.00888514518737793,0.01607393566519022,0.0271884337067604,0.0,0.0469842255115509
DUP_G,28,zipper/test/combined/009.png,1,clean_defect,32x32,19,29,0.010842966236944857,0.0011844694614410402,0.003451067954301834,0.008315503597259521,0.01450192928314209,0.025173187255859375,0.0,0.0469842255115509
DUP_G,28,zipper/test/combined/009.png,1,boundary,32x32,19,19,0.012942184547060415,0.001319647952914238,0.0035687927156686783,0.010050743818283081,0.021799229085445404,0.029059582948684673,0.0006444454193115234,0.037288278341293335
DUP_G,29,zipper/test/combined/010.png,1,abnormal_normal,32x32,16,979,0.007609165792778682,0.0,0.0019534435123205185,0.0054167695343494415,0.011186730116605759,0.021886342391371723,0.0,0.05131494998931885
DUP_G,29,zipper/test/combined/010.png,1,defect,32x32,16,45,0.012183731214867698,0.0033279061317443848,0.005598396062850952,0.008607245981693268,0.01602458953857422,0.03175606876611709,0.0011259950697422028,0.038422584533691406
DUP_G,29,zipper/test/combined/010.png,1,clean_defect,32x32,16,29,0.011431415918572196,0.003409542143344879,0.0053564757108688354,0.008607245981693268,0.01602458953857422,0.023306000232696533,0.0011259950697422028,0.03770780563354492
DUP_G,29,zipper/test/combined/010.png,1,boundary,32x32,16,16,0.013547302689403296,0.0037239491939544678,0.006524750962853432,0.00879514217376709,0.016219325363636017,0.033685289323329926,0.0022747963666915894,0.038422584533691406
DUP_G,30,zipper/test/combined/011.png,1,abnormal_normal,32x32,28,956,0.007869418077248783,0.00021952437236905098,0.0021513793617486954,0.005445154383778572,0.010552515275776386,0.02340137492865324,0.0,0.08334321528673172
DUP_G,30,zipper/test/combined/011.png,1,defect,32x32,28,68,0.014217533335527954,0.0050613898783922195,0.007842548191547394,0.012122169137001038,0.019054628908634186,0.032745115458965295,0.0017855465412139893,0.04985111951828003
DUP_G,30,zipper/test/combined/011.png,1,clean_defect,32x32,28,40,0.015873101912438868,0.006054256856441498,0.009157530963420868,0.012448519468307495,0.020113617181777954,0.03467284590005873,0.0017855465412139893,0.04985111951828003
DUP_G,30,zipper/test/combined/011.png,1,boundary,32x32,28,28,0.011852435368512357,0.004870578646659851,0.006135955452919006,0.009027918800711632,0.016175199300050735,0.024210812151432035,0.0035479366779327393,0.030504703521728516
DUP_G,31,zipper/test/combined/012.png,1,abnormal_normal,32x32,27,950,0.0075892138250760344,0.00010300809517502785,0.0018931562080979347,0.005405833944678307,0.010815953835844994,0.023010613396763798,0.0,0.05655638873577118
DUP_G,31,zipper/test/combined/012.png,1,defect,32x32,27,74,0.010759973898530006,0.0022284805774688723,0.00619092583656311,0.009528852999210358,0.013419641181826591,0.025402979552745807,0.0005948543548583984,0.03693767637014389
DUP_G,31,zipper/test/combined/012.png,1,clean_defect,32x32,27,47,0.011392951645749681,0.003858993202447891,0.007894549518823624,0.009985357522964478,0.012661829590797424,0.02609446942806243,0.0008350163698196411,0.03693767637014389
DUP_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.009658123745962425,0.0010887909680604936,0.004330065101385117,0.008173137903213501,0.014349713921546936,0.018979984521865844,0.0005948543548583984,0.03459349274635315
DUP_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.007084863547833614,9.965244680643082e-06,0.0018752156756818295,0.004935869947075844,0.010322884656488895,0.020265591517090793,0.0,0.06318610906600952
DUP_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.009837992954999208,0.0018146455287933352,0.004117023665457964,0.00974888727068901,0.013852041214704514,0.020612856559455384,0.0004659295082092285,0.028360486030578613
DUP_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.01032988624326114,0.001723146438598633,0.007188707590103149,0.010668933391571045,0.013806536793708801,0.018946379423141476,0.0013699531555175781,0.028360486030578613
DUP_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.009217779678495033,0.002430790662765503,0.0033681821078062057,0.007732689380645752,0.013743987306952477,0.02179571203887462,0.0004659295082092285,0.023054733872413635
DUP_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.007468663985889993,3.118272870779038e-05,0.0015381071716547012,0.005176005885004997,0.011125026270747185,0.02315511982887983,0.0,0.05861498415470123
DUP_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.010622607493722762,0.0018707294017076491,0.005588947795331478,0.010383173823356628,0.01418064534664154,0.022279901802539824,0.0,0.0349632203578949
DUP_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.01057437455112284,0.002048212289810181,0.00559241883456707,0.010603249073028564,0.013876184821128845,0.021241909265518184,0.00079389289021492,0.0349632203578949
DUP_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.010762229169669905,0.0011324688792228698,0.006106320768594742,0.009083911776542664,0.014436881989240646,0.022491776943206778,0.0,0.026014000177383423
DUP_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.008849057259276786,0.0002009997144341469,0.002063274383544922,0.006533287465572357,0.01251675933599472,0.024346131086349487,0.0,0.0766458585858345
DUP_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.012564755137170758,0.0024529732763767242,0.006291024386882782,0.010137230157852173,0.015839774161577225,0.02798469364643097,0.00019904226064682007,0.08065643906593323
DUP_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.01233974223335584,0.002804170176386833,0.0066616591066122055,0.00992036983370781,0.015910889953374863,0.02638099938631058,0.0013183355331420898,0.08065643906593323
DUP_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.012980163574982911,0.002137649804353714,0.004885483533143997,0.011205330491065979,0.015569604933261871,0.04084876403212548,0.00019904226064682007,0.047855526208877563
DUP_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.007437563364475639,3.516934812068947e-05,0.0017108414322137833,0.005143225193023682,0.010113352909684181,0.022491063177585594,0.0,0.05985812842845917
DUP_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.015408986806869506,0.00445975661277771,0.008820846676826477,0.01295490562915802,0.0215570330619812,0.02975939959287644,4.112720489501953e-05,0.04038482904434204
DUP_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.016921773552894592,0.008379510045051575,0.011005185544490814,0.014277428388595581,0.022709250450134277,0.028749722242355346,0.007993340492248535,0.02920016646385193
DUP_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.01440046230951945,0.0025992810726165774,0.006783530116081238,0.01193574070930481,0.01765701174736023,0.03407105654478072,4.112720489501953e-05,0.04038482904434204
DUP_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.008197384778983317,4.0689483284950256e-05,0.002034742385149002,0.0060040950775146484,0.01157575473189354,0.024468228220939636,0.0,0.05600619316101074
DUP_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.012611379442007645,0.0039060652256011964,0.0060749053955078125,0.012370049953460693,0.016725480556488037,0.02736209034919738,0.003651142120361328,0.02807609736919403
DUP_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.012991898589664035,0.004101526737213135,0.007743775844573975,0.012378513813018799,0.014740526676177979,0.024592888355255124,0.003651142120361328,0.02785658836364746
DUP_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.012366759989942824,0.0043440073728561405,0.005971625447273254,0.010478392243385315,0.017232760787010193,0.02471917942166328,0.003826439380645752,0.02807609736919403
DUP_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.008587273662184994,0.00011998750269412995,0.0019843969494104385,0.006125509738922119,0.01233392022550106,0.026104183495044706,0.0,0.07832690328359604
DUP_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.012723522053824531,0.003327047824859619,0.008987247943878174,0.011522471904754639,0.016596436500549316,0.023925429582595824,0.0011079907417297363,0.025325149297714233
DUP_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.010750159621238708,0.009147389233112336,0.00978795439004898,0.01078866422176361,0.011750869452953339,0.012299023568630219,0.008987247943878174,0.012436062097549438
DUP_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.014302211999893188,0.002217519283294678,0.006655633449554443,0.016596436500549316,0.021825850009918213,0.02462528944015503,0.0011079907417297363,0.025325149297714233
