method,image_index,sample_id,label,image_max,pixel_ap
A1_J,73,candle/Data/Images/Normal/0935.JPG,0,0.18248993158340454,
A1_J,74,candle/Data/Images/Normal/0286.JPG,0,0.12717583775520325,
A1_J,75,candle/Data/Images/Normal/0779.JPG,0,0.14084462821483612,
A1_J,76,candle/Data/Images/Normal/0363.JPG,0,0.1825042963027954,
A1_J,77,candle/Data/Images/Normal/0619.JPG,0,0.12719354033470154,
A1_J,78,candle/Data/Images/Normal/0024.JPG,0,0.1358940750360489,
A1_J,79,candle/Data/Images/Normal/0735.JPG,0,0.11210828274488449,
A1_J,80,candle/Data/Images/Normal/0688.JPG,0,0.15988732874393463,
A1_J,81,candle/Data/Images/Normal/0796.JPG,0,0.14283841848373413,
A1_J,82,candle/Data/Images/Normal/0178.JPG,0,0.12382470071315765,
A1_J,83,candle/Data/Images/Normal/0797.JPG,0,0.14254242181777954,
A1_J,84,candle/Data/Images/Normal/0920.JPG,0,0.20284941792488098,
A1_J,85,candle/Data/Images/Normal/0479.JPG,0,0.150445356965065,
A1_J,86,candle/Data/Images/Normal/0684.JPG,0,0.14481540024280548,
A1_J,87,candle/Data/Images/Normal/0739.JPG,0,0.11007694154977798,
A1_J,88,candle/Data/Images/Normal/0569.JPG,0,0.10638276487588882,
A1_J,89,candle/Data/Images/Normal/0196.JPG,0,0.14351600408554077,
A1_J,90,candle/Data/Images/Normal/0892.JPG,0,0.17523495852947235,
A1_J,91,candle/Data/Images/Normal/0964.JPG,0,0.16430950164794922,
A1_J,92,candle/Data/Images/Normal/0187.JPG,0,0.11341316252946854,
A1_J,93,candle/Data/Images/Normal/0488.JPG,0,0.20551738142967224,
A1_J,94,candle/Data/Images/Normal/0994.JPG,0,0.17192590236663818,
A1_J,95,candle/Data/Images/Normal/0545.JPG,0,0.22195526957511902,
A1_J,96,candle/Data/Images/Normal/0615.JPG,0,0.14788152277469635,
A1_J,97,candle/Data/Images/Normal/0974.JPG,0,0.13150984048843384,
A1_J,98,candle/Data/Images/Normal/0490.JPG,0,0.15884582698345184,
A1_J,99,candle/Data/Images/Normal/0168.JPG,0,0.1372118443250656,
A1_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.16599208116531372,0.7
A1_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.36282065510749817,0.9617346938775511
A1_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.2902958393096924,0.8412698412698412
A1_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.23118343949317932,1.0
A1_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.28756922483444214,0.9722222222222224
A1_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.29795652627944946,0.44821428571428573
A1_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.3386719226837158,0.4715307205503284
A1_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.281059205532074,0.7569444444444444
A1_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.21777719259262085,0.20666006787330315
A1_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.35541531443595886,0.753487541166967
A1_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.20416173338890076,0.5224793654958377
A1_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.18377478420734406,0.5271311503092968
A1_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.23464925587177277,0.8107142857142857
A1_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.19293436408042908,0.10183150183150183
A1_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.16460153460502625,0.19090545877556508
A1_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.17212632298469543,0.06119409605610062
A1_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.19395771622657776,0.05714285714285714
A1_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.13860322535037994,0.7718615156418555
A1_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.21862316131591797,0.7077380952380953
A1_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.17436450719833374,0.2869047619047619
A1_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.25603795051574707,
A1_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.17670784890651703,0.35167006906137344
A1_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.21111170947551727,0.2011986301369863
A1_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.21176880598068237,0.7047479810637706
A1_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.2525004744529724,0.6438492063492064
A1_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.17995290458202362,0.6698412698412699
A1_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.23427312076091766,0.8346560846560847
A1_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.18545043468475342,0.03464736680012319
A1_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.2442626804113388,0.09821428571428571
A1_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.1865994781255722,0.14285714285714285
A1_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.2644917070865631,0.4266922002199451
A1_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.135802760720253,0.010576861074153556
A1_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.23588436841964722,0.00437172608194852
A1_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.15362988412380219,0.008811175509444241
A1_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.18063585460186005,0.07766304804049796
A1_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.17990072071552277,0.010144030065271177
A1_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.19077657163143158,0.003371587607055572
A1_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.19271928071975708,0.03236460441799163
A1_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.19307127594947815,0.03684922244759973
A1_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.16219374537467957,0.05082967131955274
A1_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.20890994369983673,
A1_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.17143134772777557,0.06785714285714287
A1_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.1842910498380661,
A1_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.19744840264320374,
A1_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.2469727247953415,
A1_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.23589098453521729,
A1_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.22763089835643768,0.02040816326530612
A1_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.17378613352775574,
A1_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.16732972860336304,
A1_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.16514743864536285,
A1_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.16420987248420715,0.00296054751112806
A1_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.15840581059455872,
A1_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.17498642206192017,
A1_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.1735941469669342,0.45507246376811594
A1_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.11379556357860565,
A1_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.20980249345302582,
A1_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.14094772934913635,
A1_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.14642614126205444,
A1_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.20485521852970123,
A1_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.16745564341545105,
A1_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.23744238913059235,1.0
A1_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3094932436943054,0.8773533751304783
A1_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.26457151770591736,0.9041732206716679
A1_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.3358793556690216,0.9041067189898
A1_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.2898694574832916,0.7419325751862516
A1_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.34272491931915283,0.8940813720056173
A1_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.25125572085380554,0.8643218384544975
A1_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.3470899164676666,0.8176461895538629
A1_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.4326532781124115,0.8673722930052736
A1_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.2367529720067978,0.4128844356875778
A1_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.4002799391746521,0.23762531762531763
A1_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.34626930952072144,0.30694444444444446
A1_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.31007659435272217,0.2967697020328599
A1_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.35535481572151184,
A1_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.43773528933525085,0.3500844106873518
A1_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.36642986536026,0.29365079365079366
A1_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.36912867426872253,0.09545454545454546
A1_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.3682776689529419,0.14215686274509803
A1_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.39178231358528137,0.3333333333333333
A1_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.4127431809902191,0.8686038011695907
A1_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.4012797474861145,0.75
A1_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.4000515639781952,0.45327197377029316
A1_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.31955963373184204,0.7
A1_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.3988005220890045,0.0717504743833017
A1_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.37070679664611816,0.42063492063492064
A1_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.33453819155693054,0.5220324063264516
A1_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.32523655891418457,0.7187793341824379
A1_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.19489330053329468,0.3938011063011063
A1_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.3201185464859009,0.5362579203841512
A1_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.33238887786865234,0.3976510492183152
A1_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.2781854271888733,0.5074699052608359
A1_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.2388731837272644,0.7138955561747204
A1_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.2162899672985077,0.09984949292083206
A1_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.3376047611236572,0.2388840369232526
A1_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.3049366772174835,0.9036637194082848
A1_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.30105850100517273,0.4746257215007215
A1_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.34286990761756897,0.75139146567718
A1_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.32103434205055237,0.6282423605735141
A1_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.2748270034790039,0.7760567191937726
A1_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.317775696516037,0.8777520968310442
TRI_J,0,candle/Data/Images/Normal/0790.JPG,0,0.14052024483680725,
TRI_J,1,candle/Data/Images/Normal/0107.JPG,0,0.20125512778759003,
TRI_J,2,candle/Data/Images/Normal/0484.JPG,0,0.17593269050121307,
TRI_J,3,candle/Data/Images/Normal/0690.JPG,0,0.14727406203746796,
TRI_J,4,candle/Data/Images/Normal/0303.JPG,0,0.13471463322639465,
TRI_J,5,candle/Data/Images/Normal/0237.JPG,0,0.13010048866271973,
TRI_J,6,candle/Data/Images/Normal/0394.JPG,0,0.16004981100559235,
TRI_J,7,candle/Data/Images/Normal/0214.JPG,0,0.17905333638191223,
TRI_J,8,candle/Data/Images/Normal/0985.JPG,0,0.17537158727645874,
TRI_J,9,candle/Data/Images/Normal/0657.JPG,0,0.12927760183811188,
TRI_J,10,candle/Data/Images/Normal/0377.JPG,0,0.1465158313512802,
TRI_J,11,candle/Data/Images/Normal/0659.JPG,0,0.12947045266628265,
TRI_J,12,candle/Data/Images/Normal/0514.JPG,0,0.19057197868824005,
TRI_J,13,candle/Data/Images/Normal/0617.JPG,0,0.24612458050251007,
TRI_J,14,candle/Data/Images/Normal/0725.JPG,0,0.18733736872673035,
TRI_J,15,candle/Data/Images/Normal/0172.JPG,0,0.164142444729805,
TRI_J,16,candle/Data/Images/Normal/0996.JPG,0,0.16346661746501923,
TRI_J,17,candle/Data/Images/Normal/0483.JPG,0,0.15173481404781342,
TRI_J,18,candle/Data/Images/Normal/0654.JPG,0,0.1319846659898758,
TRI_J,19,candle/Data/Images/Normal/0400.JPG,0,0.24024035036563873,
TRI_J,20,candle/Data/Images/Normal/0469.JPG,0,0.16763754189014435,
TRI_J,21,candle/Data/Images/Normal/0525.JPG,0,0.18822790682315826,
TRI_J,22,candle/Data/Images/Normal/0170.JPG,0,0.16229602694511414,
TRI_J,23,candle/Data/Images/Normal/0631.JPG,0,0.1391250044107437,
TRI_J,24,candle/Data/Images/Normal/0685.JPG,0,0.14847271144390106,
TRI_J,25,candle/Data/Images/Normal/0320.JPG,0,0.13162584602832794,
TRI_J,26,candle/Data/Images/Normal/0869.JPG,0,0.21492081880569458,
TRI_J,27,candle/Data/Images/Normal/0423.JPG,0,0.14856721460819244,
TRI_J,28,candle/Data/Images/Normal/0417.JPG,0,0.14750875532627106,
TRI_J,29,candle/Data/Images/Normal/0751.JPG,0,0.23435233533382416,
TRI_J,30,candle/Data/Images/Normal/0764.JPG,0,0.11053149402141571,
TRI_J,31,candle/Data/Images/Normal/0967.JPG,0,0.1905863732099533,
TRI_J,32,candle/Data/Images/Normal/0730.JPG,0,0.1781945377588272,
TRI_J,33,candle/Data/Images/Normal/0306.JPG,0,0.16219697892665863,
TRI_J,34,candle/Data/Images/Normal/0011.JPG,0,0.1698320508003235,
TRI_J,35,candle/Data/Images/Normal/0215.JPG,0,0.17442287504673004,
TRI_J,36,candle/Data/Images/Normal/0159.JPG,0,0.1720256805419922,
TRI_J,37,candle/Data/Images/Normal/0629.JPG,0,0.14584261178970337,
TRI_J,38,candle/Data/Images/Normal/0694.JPG,0,0.1427241861820221,
TRI_J,39,candle/Data/Images/Normal/0518.JPG,0,0.14315584301948547,
TRI_J,40,candle/Data/Images/Normal/0026.JPG,0,0.14978794753551483,
TRI_J,41,candle/Data/Images/Normal/0844.JPG,0,0.13154546916484833,
TRI_J,42,candle/Data/Images/Normal/0953.JPG,0,0.16011007130146027,
TRI_J,43,candle/Data/Images/Normal/0900.JPG,0,0.14092957973480225,
TRI_J,44,candle/Data/Images/Normal/0402.JPG,0,0.18004541099071503,
TRI_J,45,candle/Data/Images/Normal/0621.JPG,0,0.168836772441864,
TRI_J,46,candle/Data/Images/Normal/0294.JPG,0,0.152628555893898,
TRI_J,47,candle/Data/Images/Normal/0016.JPG,0,0.1298944354057312,
TRI_J,48,candle/Data/Images/Normal/0046.JPG,0,0.19235308468341827,
TRI_J,49,candle/Data/Images/Normal/0705.JPG,0,0.13389036059379578,
TRI_J,50,candle/Data/Images/Normal/0208.JPG,0,0.14554570615291595,
TRI_J,51,candle/Data/Images/Normal/0674.JPG,0,0.17028634250164032,
TRI_J,52,candle/Data/Images/Normal/0427.JPG,0,0.21571731567382812,
TRI_J,53,candle/Data/Images/Normal/0552.JPG,0,0.1814141571521759,
TRI_J,54,candle/Data/Images/Normal/0804.JPG,0,0.1481749415397644,
TRI_J,55,candle/Data/Images/Normal/0333.JPG,0,0.1498473435640335,
TRI_J,56,candle/Data/Images/Normal/0027.JPG,0,0.17087025940418243,
TRI_J,57,candle/Data/Images/Normal/0100.JPG,0,0.13832439482212067,
TRI_J,58,candle/Data/Images/Normal/0800.JPG,0,0.30282971262931824,
TRI_J,59,candle/Data/Images/Normal/0923.JPG,0,0.1537935882806778,
TRI_J,60,candle/Data/Images/Normal/0755.JPG,0,0.2153821438550949,
TRI_J,61,candle/Data/Images/Normal/0013.JPG,0,0.17093083262443542,
TRI_J,62,candle/Data/Images/Normal/0297.JPG,0,0.12019608169794083,
TRI_J,63,candle/Data/Images/Normal/0768.JPG,0,0.18286536633968353,
TRI_J,64,candle/Data/Images/Normal/0457.JPG,0,0.1656743288040161,
TRI_J,65,candle/Data/Images/Normal/0520.JPG,0,0.1793171763420105,
TRI_J,66,candle/Data/Images/Normal/0952.JPG,0,0.1815054714679718,
TRI_J,67,candle/Data/Images/Normal/0871.JPG,0,0.14571146667003632,
TRI_J,68,candle/Data/Images/Normal/0811.JPG,0,0.2399330884218216,
TRI_J,69,candle/Data/Images/Normal/0174.JPG,0,0.1850549429655075,
TRI_J,70,candle/Data/Images/Normal/0648.JPG,0,0.15553133189678192,
TRI_J,71,candle/Data/Images/Normal/0261.JPG,0,0.2393464595079422,
TRI_J,72,candle/Data/Images/Normal/0784.JPG,0,0.177799254655838,
TRI_J,73,candle/Data/Images/Normal/0935.JPG,0,0.1837230622768402,
TRI_J,74,candle/Data/Images/Normal/0286.JPG,0,0.12447970360517502,
TRI_J,75,candle/Data/Images/Normal/0779.JPG,0,0.17022393643856049,
TRI_J,76,candle/Data/Images/Normal/0363.JPG,0,0.21485993266105652,
TRI_J,77,candle/Data/Images/Normal/0619.JPG,0,0.13590100407600403,
TRI_J,78,candle/Data/Images/Normal/0024.JPG,0,0.16662080585956573,
TRI_J,79,candle/Data/Images/Normal/0735.JPG,0,0.14004534482955933,
TRI_J,80,candle/Data/Images/Normal/0688.JPG,0,0.18745140731334686,
TRI_J,81,candle/Data/Images/Normal/0796.JPG,0,0.17129850387573242,
TRI_J,82,candle/Data/Images/Normal/0178.JPG,0,0.14064201712608337,
TRI_J,83,candle/Data/Images/Normal/0797.JPG,0,0.15288113057613373,
TRI_J,84,candle/Data/Images/Normal/0920.JPG,0,0.19770514965057373,
TRI_J,85,candle/Data/Images/Normal/0479.JPG,0,0.16700059175491333,
TRI_J,86,candle/Data/Images/Normal/0684.JPG,0,0.14240983128547668,
TRI_J,87,candle/Data/Images/Normal/0739.JPG,0,0.1428450644016266,
TRI_J,88,candle/Data/Images/Normal/0569.JPG,0,0.11794649064540863,
TRI_J,89,candle/Data/Images/Normal/0196.JPG,0,0.15802451968193054,
TRI_J,90,candle/Data/Images/Normal/0892.JPG,0,0.21072480082511902,
TRI_J,91,candle/Data/Images/Normal/0964.JPG,0,0.19022831320762634,
TRI_J,92,candle/Data/Images/Normal/0187.JPG,0,0.1422988921403885,
TRI_J,93,candle/Data/Images/Normal/0488.JPG,0,0.20119991898536682,
TRI_J,94,candle/Data/Images/Normal/0994.JPG,0,0.21129752695560455,
TRI_J,95,candle/Data/Images/Normal/0545.JPG,0,0.2815723419189453,
TRI_J,96,candle/Data/Images/Normal/0615.JPG,0,0.17111828923225403,
TRI_J,97,candle/Data/Images/Normal/0974.JPG,0,0.13651397824287415,
TRI_J,98,candle/Data/Images/Normal/0490.JPG,0,0.1880866438150406,
TRI_J,99,candle/Data/Images/Normal/0168.JPG,0,0.14436382055282593,
TRI_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.18144522607326508,0.8055555555555556
TRI_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.4009944200515747,0.8395485466914039
TRI_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.26437318325042725,0.8634920634920635
TRI_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.2491629719734192,0.9166666666666666
TRI_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.29791948199272156,0.9722222222222221
TRI_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.3393619656562805,0.7209090909090909
TRI_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.3518640697002411,0.5291464077269704
TRI_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.2880402207374573,0.8819444444444444
TRI_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.2406272143125534,0.21185897435897436
TRI_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.35670599341392517,0.6934981684981685
TRI_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.22004564106464386,0.4451456237021527
TRI_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.19781072437763214,0.6382554093082131
TRI_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.244623601436615,0.7869880119880119
TRI_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.25402751564979553,0.07590557590557591
TRI_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.20409932732582092,0.14002621576489832
TRI_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.20624347031116486,0.04945999737021409
TRI_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.2212843894958496,0.054411764705882354
TRI_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.1430063545703888,0.5561169363423462
TRI_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.2428392618894577,0.6746240601503759
TRI_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.1679154932498932,0.5142006802721089
TRI_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.31576505303382874,
TRI_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.20986983180046082,0.4046786546786547
TRI_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.22476358711719513,0.16487815783590432
TRI_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.21021246910095215,0.5409798534798534
TRI_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.2937592566013336,0.45988455988455984
TRI_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.21106179058551788,0.6566233766233767
TRI_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.237850621342659,0.7784477427334571
TRI_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.1833229511976242,0.029349789283564118
TRI_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.2688803970813751,0.21666666666666667
TRI_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.20427484810352325,0.125
TRI_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.30469125509262085,0.36011424816821896
TRI_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.1823856681585312,0.008634837371395322
TRI_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.2368495613336563,0.00480748404725013
TRI_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.16634437441825867,0.011359513875261249
TRI_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.15748685598373413,0.09137904875848187
TRI_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.19481275975704193,0.00713266947883013
TRI_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.2181645929813385,0.0058077346961070715
TRI_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.18971367180347443,0.019075046494593042
TRI_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.17597629129886627,0.1513157894736842
TRI_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.15839813649654388,0.029164583468558165
TRI_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.2012413591146469,
TRI_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.1779315173625946,0.18888888888888888
TRI_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.19465777277946472,
TRI_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.21513162553310394,
TRI_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.2657204866409302,
TRI_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.2630550265312195,
TRI_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.2723246216773987,0.02857142857142857
TRI_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.1736215502023697,
TRI_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.17040899395942688,
TRI_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.16200298070907593,
TRI_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.17439478635787964,0.003069450890725647
TRI_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.1583036631345749,
TRI_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.18331082165241241,
TRI_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.18580132722854614,0.3926767676767677
TRI_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.12639300525188446,
TRI_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.22612173855304718,
TRI_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.16377700865268707,
TRI_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.1901605874300003,
TRI_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.19779425859451294,
TRI_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.2000570148229599,
TRI_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.27103284001350403,0.9765432098765432
TRI_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.34887102246284485,0.8902310720859108
TRI_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.26273396611213684,0.906990776108423
TRI_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.3769580125808716,0.9341905081466793
TRI_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.32433128356933594,0.5455661260074794
TRI_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.3603680729866028,0.8870284875799582
TRI_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.28941473364830017,0.933519408068054
TRI_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.3693069815635681,0.8200338197519004
TRI_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.4971320629119873,0.8796887783998988
TRI_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.27663540840148926,0.3867194209467273
TRI_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.42239636182785034,0.3794444444444445
TRI_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.3571435213088989,0.28104575163398693
TRI_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.30877619981765747,0.36825118351434144
TRI_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.3413189649581909,
TRI_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.43186691403388977,0.3714771291510422
TRI_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.38633430004119873,0.3547008547008547
TRI_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.3891165256500244,0.11805555555555555
TRI_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.35490405559539795,0.1625
TRI_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.41254791617393494,0.5
TRI_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.42317214608192444,0.8849206349206349
TRI_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.4008047878742218,0.75
TRI_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.431315541267395,0.5198262385762386
TRI_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.3151906132698059,0.5
TRI_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.42227455973625183,0.06516714082503557
TRI_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.39364364743232727,0.4444444444444445
TRI_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.3531152307987213,0.6175155869435459
TRI_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.3560897707939148,0.8061245982379548
TRI_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.23253083229064941,0.16389970474810678
TRI_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.3528343439102173,0.6140358513284142
TRI_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.34528857469558716,0.3968312319658202
TRI_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.28789013624191284,0.5270734536598356
