method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,168,candle/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x35,10,1093,0.010619701618245186,1.826882362365723e-05,0.00312003493309021,0.008135169744491577,0.015481948852539062,0.029240512847900378,0.0,0.0722649097442627
A1_G,168,candle/Data/Images/Anomaly/068.JPG,1,defect,32x35,10,27,0.03629352317916022,0.007882413268089295,0.02659676969051361,0.03315088152885437,0.05047135055065155,0.06528189480304718,0.0003018975257873535,0.06717938184738159
A1_G,168,candle/Data/Images/Anomaly/068.JPG,1,clean_defect,32x35,10,17,0.03985158836140352,0.015364718437194825,0.026808708906173706,0.044831037521362305,0.05505535006523132,0.06452823877334594,0.006056785583496094,0.06717938184738159
A1_G,168,candle/Data/Images/Anomaly/068.JPG,1,boundary,32x35,10,10,0.03024481236934662,0.005630038678646088,0.026651613414287567,0.02888980507850647,0.037616513669490814,0.05434814691543576,0.0003018975257873535,0.06588894128799438
A1_G,169,candle/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x35,13,1101,0.011275099825577558,0.0005597770214080811,0.003769516944885254,0.008517295122146606,0.015853047370910645,0.03165638446807861,0.0,0.06786796450614929
A1_G,169,candle/Data/Images/Anomaly/069.JPG,1,defect,32x35,13,19,0.01897825222266348,0.0009814471006393433,0.011946320533752441,0.017870038747787476,0.024117231369018555,0.04103792607784269,0.0,0.04885584115982056
A1_G,169,candle/Data/Images/Anomaly/069.JPG,1,clean_defect,32x35,13,6,0.01640779773394267,0.0025446489453315735,0.008033528923988342,0.011946320533752441,0.016395486891269684,0.041067056357860565,0.0010904967784881592,0.04885584115982056
A1_G,169,candle/Data/Images/Anomaly/069.JPG,1,boundary,32x35,13,13,0.020164615832842313,0.0027603149414062505,0.013432830572128296,0.020960688591003418,0.026803940534591675,0.03769840002059936,0.0,0.04016926884651184
A1_G,170,candle/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x35,15,1105,0.010231320674602803,4.100799560546876e-05,0.0030113160610198975,0.007787883281707764,0.01436161994934082,0.02933322787284851,0.0,0.07467412948608398
A1_G,170,candle/Data/Images/Anomaly/070.JPG,1,defect,32x35,15,15,0.020471944411595663,0.0,0.0009476691484451294,0.0249251127243042,0.034446194767951965,0.0486849308013916,0.0,0.05092763900756836
A1_G,170,candle/Data/Images/Anomaly/070.JPG,1,clean_defect,32x35,15,0,,,,,,,,
A1_G,170,candle/Data/Images/Anomaly/070.JPG,1,boundary,32x35,15,15,0.020471944411595663,0.0,0.0009476691484451294,0.0249251127243042,0.034446194767951965,0.0486849308013916,0.0,0.05092763900756836
A1_G,171,candle/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x35,10,1110,0.00985350273213945,1.6750395298004203e-05,0.0028176382184028625,0.007313057780265808,0.01362602412700653,0.028443637490272514,0.0,0.08728978037834167
A1_G,171,candle/Data/Images/Anomaly/071.JPG,1,defect,32x35,10,10,0.03765269815921783,0.0035138845443725584,0.024137645959854126,0.03683526813983917,0.054859913885593414,0.06728492826223373,0.002342134714126587,0.07127419114112854
A1_G,171,candle/Data/Images/Anomaly/071.JPG,1,clean_defect,32x35,10,0,,,,,,,,
A1_G,171,candle/Data/Images/Anomaly/071.JPG,1,boundary,32x35,10,10,0.03765269815921783,0.0035138845443725584,0.024137645959854126,0.03683526813983917,0.054859913885593414,0.06728492826223373,0.002342134714126587,0.07127419114112854
A1_G,172,candle/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x35,15,1105,0.01092704628927136,0.00018678903579711918,0.0038132667541503906,0.008468568325042725,0.015950262546539307,0.02911725044250488,0.0,0.06455618143081665
A1_G,172,candle/Data/Images/Anomaly/072.JPG,1,defect,32x35,15,15,0.04104313055674235,0.003854206204414368,0.017822295427322388,0.04041549563407898,0.06133332848548889,0.07868550419807431,0.002616673707962036,0.09482777118682861
A1_G,172,candle/Data/Images/Anomaly/072.JPG,1,clean_defect,32x35,15,0,,,,,,,,
A1_G,172,candle/Data/Images/Anomaly/072.JPG,1,boundary,32x35,15,15,0.04104313055674235,0.003854206204414368,0.017822295427322388,0.04041549563407898,0.06133332848548889,0.07868550419807431,0.002616673707962036,0.09482777118682861
A1_G,173,candle/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x35,8,1112,0.011152508259891607,4.655122756958044e-06,0.0036091431975364685,0.008537769317626953,0.01598236709833145,0.030623613297939313,0.0,0.09419035911560059
A1_G,173,candle/Data/Images/Anomaly/073.JPG,1,defect,32x35,8,8,0.06195303425192833,0.03269444853067398,0.043064266443252563,0.06943739950656891,0.07781648635864258,0.08478174358606339,0.03232228755950928,0.0860716700553894
A1_G,173,candle/Data/Images/Anomaly/073.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,173,candle/Data/Images/Anomaly/073.JPG,1,boundary,32x35,8,8,0.06195303425192833,0.03269444853067398,0.043064266443252563,0.06943739950656891,0.07781648635864258,0.08478174358606339,0.03232228755950928,0.0860716700553894
A1_G,174,candle/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x35,22,1098,0.011202349363128996,0.00057869553565979,0.0041283294558525085,0.008831262588500977,0.015895485877990723,0.029334405064582795,0.0,0.06452232599258423
A1_G,174,candle/Data/Images/Anomaly/074.JPG,1,defect,32x35,22,22,0.03942860527472063,0.01629093140363693,0.022730253636837006,0.0322791188955307,0.053283028304576874,0.07279300093650817,0.008718162775039673,0.07543700933456421
A1_G,174,candle/Data/Images/Anomaly/074.JPG,1,clean_defect,32x35,22,0,,,,,,,,
A1_G,174,candle/Data/Images/Anomaly/074.JPG,1,boundary,32x35,22,22,0.03942860527472063,0.01629093140363693,0.022730253636837006,0.0322791188955307,0.053283028304576874,0.07279300093650817,0.008718162775039673,0.07543700933456421
A1_G,175,candle/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x35,11,1109,0.010495032433242384,0.0002162873744964601,0.0033951103687286377,0.008191347122192383,0.014753133058547974,0.02887347340583799,0.0,0.06354200839996338
A1_G,175,candle/Data/Images/Anomaly/075.JPG,1,defect,32x35,11,11,0.052823776548559014,0.024674013257026672,0.04258681833744049,0.06044846773147583,0.06532005965709686,0.06930139660835266,0.018539071083068848,0.07008272409439087
A1_G,175,candle/Data/Images/Anomaly/075.JPG,1,clean_defect,32x35,11,0,,,,,,,,
A1_G,175,candle/Data/Images/Anomaly/075.JPG,1,boundary,32x35,11,11,0.052823776548559014,0.024674013257026672,0.04258681833744049,0.06044846773147583,0.06532005965709686,0.06930139660835266,0.018539071083068848,0.07008272409439087
A1_G,176,candle/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x35,10,1110,0.011523955791920155,0.0004280239343643189,0.003936447203159332,0.008924916386604309,0.016395457088947296,0.03095598220825194,0.0,0.07516565918922424
A1_G,176,candle/Data/Images/Anomaly/076.JPG,1,defect,32x35,10,10,0.03780536949634552,0.009041333198547363,0.034458376467227936,0.043748095631599426,0.0489158108830452,0.051518476009368895,0.006644189357757568,0.05256512761116028
A1_G,176,candle/Data/Images/Anomaly/076.JPG,1,clean_defect,32x35,10,0,,,,,,,,
A1_G,176,candle/Data/Images/Anomaly/076.JPG,1,boundary,32x35,10,10,0.03780536949634552,0.009041333198547363,0.034458376467227936,0.043748095631599426,0.0489158108830452,0.051518476009368895,0.006644189357757568,0.05256512761116028
A1_G,177,candle/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x35,17,1103,0.010792541752484097,4.361271858215335e-05,0.0033932924270629883,0.008447229862213135,0.015650659799575806,0.029232722520828244,0.0,0.06489378213882446
A1_G,177,candle/Data/Images/Anomaly/077.JPG,1,defect,32x35,17,17,0.04386191157733693,0.010463869571685791,0.02391713857650757,0.0519692599773407,0.06466260552406311,0.06944766044616699,0.005763113498687744,0.07366299629211426
A1_G,177,candle/Data/Images/Anomaly/077.JPG,1,clean_defect,32x35,17,0,,,,,,,,
A1_G,177,candle/Data/Images/Anomaly/077.JPG,1,boundary,32x35,17,17,0.04386191157733693,0.010463869571685791,0.02391713857650757,0.0519692599773407,0.06466260552406311,0.06944766044616699,0.005763113498687744,0.07366299629211426
A1_G,178,candle/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x35,8,1112,0.010923867442196221,0.00020888447761535658,0.003625534474849701,0.008511200547218323,0.014356933534145355,0.03101446181535721,0.0,0.10494861006736755
A1_G,178,candle/Data/Images/Anomaly/078.JPG,1,defect,32x35,8,8,0.0470610111951828,0.012489366531372071,0.042416587471961975,0.05062243342399597,0.056108832359313965,0.07381793856620787,0.005119621753692627,0.08105963468551636
A1_G,178,candle/Data/Images/Anomaly/078.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,178,candle/Data/Images/Anomaly/078.JPG,1,boundary,32x35,8,8,0.0470610111951828,0.012489366531372071,0.042416587471961975,0.05062243342399597,0.056108832359313965,0.07381793856620787,0.005119621753692627,0.08105963468551636
A1_G,179,candle/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x35,14,1105,0.010028041514875663,0.0,0.00296977162361145,0.007556796073913574,0.014293044805526733,0.028116357326507555,0.0,0.07454463839530945
A1_G,179,candle/Data/Images/Anomaly/079.JPG,1,defect,32x35,14,15,0.04726917545000712,0.01294829547405243,0.038789138197898865,0.04734349250793457,0.06081417202949524,0.07359381318092345,0.008836448192596436,0.08467930555343628
A1_G,179,candle/Data/Images/Anomaly/079.JPG,1,clean_defect,32x35,14,1,0.04566115140914917,0.04566115140914917,0.04566115140914917,0.04566115140914917,0.04566115140914917,0.04566115140914917,0.04566115140914917,0.04566115140914917
A1_G,179,candle/Data/Images/Anomaly/079.JPG,1,boundary,32x35,14,14,0.0473840343100684,0.012654592096805573,0.036868102848529816,0.04874800145626068,0.06350946426391602,0.07438563406467437,0.008836448192596436,0.08467930555343628
A1_G,180,candle/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x35,13,1107,0.01067915537277642,5.829334259033286e-06,0.0033394694328308105,0.007858514785766602,0.014868021011352539,0.0316669523715973,0.0,0.06089073419570923
A1_G,180,candle/Data/Images/Anomaly/080.JPG,1,defect,32x35,13,13,0.042405630533511825,0.01723734736442566,0.030035197734832764,0.03746345639228821,0.05108201503753662,0.07548900842666624,0.015163838863372803,0.08181288838386536
A1_G,180,candle/Data/Images/Anomaly/080.JPG,1,clean_defect,32x35,13,0,,,,,,,,
A1_G,180,candle/Data/Images/Anomaly/080.JPG,1,boundary,32x35,13,13,0.042405630533511825,0.01723734736442566,0.030035197734832764,0.03746345639228821,0.05108201503753662,0.07548900842666624,0.015163838863372803,0.08181288838386536
A1_G,181,candle/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x35,16,1104,0.010275019737689392,0.00016390681266784677,0.0029998794198036194,0.007265686988830566,0.014779195189476013,0.028997164964675876,0.0,0.0753362774848938
A1_G,181,candle/Data/Images/Anomaly/081.JPG,1,defect,32x35,16,16,0.038185082376003265,0.0008098259568214417,0.025848299264907837,0.04158005118370056,0.04799389839172363,0.06785672903060913,0.0,0.08778330683708191
A1_G,181,candle/Data/Images/Anomaly/081.JPG,1,clean_defect,32x35,16,0,,,,,,,,
A1_G,181,candle/Data/Images/Anomaly/081.JPG,1,boundary,32x35,16,16,0.038185082376003265,0.0008098259568214417,0.025848299264907837,0.04158005118370056,0.04799389839172363,0.06785672903060913,0.0,0.08778330683708191
A1_G,182,candle/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x35,16,1104,0.009791974059265593,0.00013701617717742923,0.002965174615383148,0.007414206862449646,0.01396968960762024,0.026929575204849232,0.0,0.06603795289993286
A1_G,182,candle/Data/Images/Anomaly/082.JPG,1,defect,32x35,16,16,0.05050116218626499,0.007690787315368652,0.027349501848220825,0.04876616597175598,0.06866545975208282,0.10691563785076141,0.0,0.12619128823280334
A1_G,182,candle/Data/Images/Anomaly/082.JPG,1,clean_defect,32x35,16,0,,,,,,,,
A1_G,182,candle/Data/Images/Anomaly/082.JPG,1,boundary,32x35,16,16,0.05050116218626499,0.007690787315368652,0.027349501848220825,0.04876616597175598,0.06866545975208282,0.10691563785076141,0.0,0.12619128823280334
A1_G,183,candle/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x35,15,1105,0.010477259660738087,0.0,0.0034536123275756836,0.00798758864402771,0.014712423086166382,0.030781179666519148,0.0,0.07797405123710632
A1_G,183,candle/Data/Images/Anomaly/083.JPG,1,defect,32x35,15,15,0.030648734172185263,0.01098952889442444,0.020434826612472534,0.02836787700653076,0.04095660150051117,0.05020972192287445,0.0,0.05239933729171753
A1_G,183,candle/Data/Images/Anomaly/083.JPG,1,clean_defect,32x35,15,0,,,,,,,,
A1_G,183,candle/Data/Images/Anomaly/083.JPG,1,boundary,32x35,15,15,0.030648734172185263,0.01098952889442444,0.020434826612472534,0.02836787700653076,0.04095660150051117,0.05020972192287445,0.0,0.05239933729171753
A1_G,184,candle/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x35,7,1113,0.010214607027984372,0.0003405988216400147,0.003138720989227295,0.007695555686950684,0.014300525188446045,0.028343749046325625,0.0,0.06797653436660767
A1_G,184,candle/Data/Images/Anomaly/084.JPG,1,defect,32x35,7,7,0.02428453734942845,0.0,0.007094055414199829,0.021859169006347656,0.038545116782188416,0.05435622632503509,0.0,0.056854248046875
A1_G,184,candle/Data/Images/Anomaly/084.JPG,1,clean_defect,32x35,7,0,,,,,,,,
A1_G,184,candle/Data/Images/Anomaly/084.JPG,1,boundary,32x35,7,7,0.02428453734942845,0.0,0.007094055414199829,0.021859169006347656,0.038545116782188416,0.05435622632503509,0.0,0.056854248046875
A1_G,185,candle/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x35,8,1106,0.011251660626361426,0.0,0.003594428300857544,0.008598670363426208,0.015894711017608643,0.03209056705236435,0.0,0.06740784645080566
A1_G,185,candle/Data/Images/Anomaly/085.JPG,1,defect,32x35,8,14,0.04489075286047799,0.022379344701766966,0.033579908311367035,0.04580116271972656,0.05790940672159195,0.0661421462893486,0.016630887985229492,0.07346242666244507
A1_G,185,candle/Data/Images/Anomaly/085.JPG,1,clean_defect,32x35,8,6,0.05302855372428894,0.04206453263759613,0.046246759593486786,0.05492854118347168,0.059948213398456573,0.0616840124130249,0.04113951325416565,0.062200456857681274
A1_G,185,candle/Data/Images/Anomaly/085.JPG,1,boundary,32x35,8,8,0.03878740221261978,0.019726210832595827,0.02593468874692917,0.034204646944999695,0.04843984544277191,0.06646548956632613,0.016630887985229492,0.07346242666244507
A1_G,186,candle/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x35,9,1103,0.010847029179091467,0.00010289549827575685,0.003344908356666565,0.008575081825256348,0.01535351574420929,0.029648739099502563,0.0,0.06362080574035645
A1_G,186,candle/Data/Images/Anomaly/086.JPG,1,defect,32x35,9,17,0.02387303113937378,0.003924429416656494,0.010180354118347168,0.018250256776809692,0.03177550435066223,0.06523477435111999,0.000788271427154541,0.0766744315624237
A1_G,186,candle/Data/Images/Anomaly/086.JPG,1,clean_defect,32x35,9,8,0.023572243750095367,0.0066236287355422975,0.011693812906742096,0.01698431372642517,0.03217458724975586,0.05222380161285399,0.004708468914031982,0.06237486004829407
A1_G,186,candle/Data/Images/Anomaly/086.JPG,1,boundary,32x35,9,9,0.024140397707621258,0.002389383316040039,0.008103251457214355,0.01916322112083435,0.030890464782714844,0.05895882248878477,0.000788271427154541,0.0766744315624237
A1_G,187,candle/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x35,7,1111,0.010931089158319977,0.00016228854656219482,0.0034554004669189453,0.00818723440170288,0.016224518418312073,0.029264241456985474,0.0,0.12626862525939941
A1_G,187,candle/Data/Images/Anomaly/087.JPG,1,defect,32x35,7,9,0.013851404190063477,0.0052825331687927244,0.007484316825866699,0.012389451265335083,0.013996481895446777,0.027766084671020506,0.0043122172355651855,0.028738856315612793
A1_G,187,candle/Data/Images/Anomaly/087.JPG,1,clean_defect,32x35,7,2,0.016522467136383057,0.007716453075408936,0.011630237102508545,0.016522467136383057,0.02141469717025757,0.025328481197357176,0.006738007068634033,0.02630692720413208
A1_G,187,candle/Data/Images/Anomaly/087.JPG,1,boundary,32x35,7,7,0.013088243348257882,0.0052638471126556395,0.009460315108299255,0.012389451265335083,0.013628274202346802,0.02431614398956298,0.0043122172355651855,0.028738856315612793
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x35,11,1098,0.012438005111256584,6.659477949142459e-05,0.004168160259723663,0.009460702538490295,0.017399944365024567,0.034811660647392266,0.0,0.0741662085056305
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,defect,32x35,11,22,0.03432566062970595,0.009918347001075745,0.024626724421977997,0.031206563115119934,0.04082328826189041,0.06581866145133972,0.009569108486175537,0.07205349206924438
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,clean_defect,32x35,11,11,0.04171794652938843,0.027210712432861328,0.032755494117736816,0.037481099367141724,0.044001877307891846,0.06899100542068481,0.02442905306816101,0.07205349206924438
A1_G,188,candle/Data/Images/Anomaly/088.JPG,1,boundary,32x35,11,11,0.026933374730023472,0.009584292769432068,0.017876416444778442,0.025219738483428955,0.028551176190376282,0.05550834536552429,0.009569108486175537,0.0637313723564148
A1_G,189,candle/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x35,20,1094,0.011590375815274728,0.0004268839955329896,0.003957204520702362,0.008390843868255615,0.01613592356443405,0.03356609940528867,0.0,0.07098624110221863
A1_G,189,candle/Data/Images/Anomaly/089.JPG,1,defect,32x35,20,26,0.01755629938382369,0.002543911337852478,0.010211534798145294,0.014487475156784058,0.02715061604976654,0.035630129277706146,0.0,0.04374253749847412
A1_G,189,candle/Data/Images/Anomaly/089.JPG,1,clean_defect,32x35,20,6,0.027012144525845844,0.013289131224155426,0.0277102068066597,0.029302343726158142,0.029963776469230652,0.035630129277706146,0.00859174132347107,0.03751268982887268
A1_G,189,candle/Data/Images/Anomaly/089.JPG,1,boundary,32x35,20,20,0.014719545841217041,0.0023021221160888674,0.009438641369342804,0.012373238801956177,0.019706279039382935,0.028000497817993176,0.0,0.04374253749847412
A1_G,190,candle/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x35,8,1107,0.010738678767859881,0.000327908992767334,0.0033296048641204834,0.008230894804000854,0.015243232250213623,0.030599641799926764,0.0,0.07021504640579224
A1_G,190,candle/Data/Images/Anomaly/090.JPG,1,defect,32x35,8,13,0.022271449749286357,0.010336983203887939,0.014551341533660889,0.020407646894454956,0.02979448437690735,0.03780343532562255,0.009165823459625244,0.03899696469306946
A1_G,190,candle/Data/Images/Anomaly/090.JPG,1,clean_defect,32x35,8,5,0.01776016354560852,0.009764641523361206,0.012159913778305054,0.01727294921875,0.020407646894454956,0.02791711688041687,0.009165823459625244,0.02979448437690735
A1_G,190,candle/Data/Images/Anomaly/090.JPG,1,boundary,32x35,8,8,0.025091003626585007,0.01231951117515564,0.01734175533056259,0.02541474997997284,0.03171655535697937,0.038300739228725435,0.011117756366729736,0.03899696469306946
A1_G,191,candle/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x35,10,1094,0.011846794261574964,0.0,0.003873281180858612,0.008660122752189636,0.01664191484451294,0.033292518556118,0.0,0.07039719820022583
A1_G,191,candle/Data/Images/Anomaly/091.JPG,1,defect,32x35,10,26,0.012347082679088298,0.0024263113737106323,0.0057409703731536865,0.011855721473693848,0.0193929523229599,0.02358383685350418,0.0010530352592468262,0.024877429008483887
A1_G,191,candle/Data/Images/Anomaly/091.JPG,1,clean_defect,32x35,10,16,0.01180059090256691,0.003215089440345764,0.005730032920837402,0.010226905345916748,0.01676621288061142,0.02405061572790146,0.0020319223403930664,0.024877429008483887
A1_G,191,candle/Data/Images/Anomaly/091.JPG,1,boundary,32x35,10,10,0.013221469521522523,0.0028460919857025146,0.008401967585086823,0.012138962745666504,0.01982257515192032,0.0227056547999382,0.0010530352592468262,0.023010313510894775
A1_G,192,candle/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x35,6,1111,0.012407244807637349,0.000676766037940979,0.004488036036491394,0.010068506002426147,0.017658695578575134,0.032268062233924866,0.0,0.07865577936172485
A1_G,192,candle/Data/Images/Anomaly/092.JPG,1,defect,32x35,6,9,0.019381675455305312,0.005545890331268311,0.013009786605834961,0.015242040157318115,0.029664218425750732,0.03386463522911072,0.0043561458587646484,0.03428080677986145
A1_G,192,candle/Data/Images/Anomaly/092.JPG,1,clean_defect,32x35,6,3,0.016773660977681477,0.013104104995727539,0.013481378555297852,0.013952970504760742,0.018655598163604736,0.02241770029067993,0.013009786605834961,0.02335822582244873
A1_G,192,candle/Data/Images/Anomaly/092.JPG,1,boundary,32x35,6,6,0.02068568269411723,0.005099736154079437,0.009308390319347382,0.022453129291534424,0.03234633803367615,0.03402069956064224,0.0043561458587646484,0.03428080677986145
A1_G,193,candle/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x35,6,1111,0.010465801164548103,0.00026807188987731934,0.0034107714891433716,0.008185714483261108,0.014700472354888916,0.02911333739757538,0.0,0.0773516595363617
A1_G,193,candle/Data/Images/Anomaly/093.JPG,1,defect,32x35,6,9,0.013413932588365342,0.002042901515960693,0.004624873399734497,0.009202241897583008,0.01106959581375122,0.03872014880180358,0.00041162967681884766,0.048249632120132446
A1_G,193,candle/Data/Images/Anomaly/093.JPG,1,clean_defect,32x35,6,3,0.012122660875320435,0.004894104599952698,0.0059710294008255005,0.007317185401916504,0.015871554613113403,0.022715049982070922,0.004624873399734497,0.024425923824310303
A1_G,193,candle/Data/Images/Anomaly/093.JPG,1,boundary,32x35,6,6,0.014059568444887796,0.0014311745762825012,0.005667917430400848,0.010068371891975403,0.011035822331905365,0.03895462304353714,0.00041162967681884766,0.048249632120132446
A1_G,194,candle/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x35,9,1096,0.011037007246139275,0.00016482919454574585,0.003939121961593628,0.00806070864200592,0.015526987612247467,0.031396426260471344,0.0,0.06964951753616333
A1_G,194,candle/Data/Images/Anomaly/094.JPG,1,defect,32x35,9,24,0.020699820170799892,0.008247083425521851,0.012336932122707367,0.018557652831077576,0.024802707135677338,0.0430301249027252,0.006379127502441406,0.049952298402786255
A1_G,194,candle/Data/Images/Anomaly/094.JPG,1,clean_defect,32x35,9,15,0.023374356826146445,0.007650935649871826,0.015640825033187866,0.019347548484802246,0.030310839414596558,0.046031293272972104,0.006379127502441406,0.049952298402786255
A1_G,194,candle/Data/Images/Anomaly/094.JPG,1,boundary,32x35,9,9,0.016242259078555636,0.009028434753417969,0.011265277862548828,0.012845247983932495,0.020554661750793457,0.02660330533981323,0.008536577224731445,0.027916669845581055
A1_G,195,candle/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x35,7,1111,0.010885573340148995,0.00024805963039398193,0.0034363865852355957,0.00824025273323059,0.0156564861536026,0.030934438109397888,0.0,0.06968390941619873
A1_G,195,candle/Data/Images/Anomaly/095.JPG,1,defect,32x35,7,9,0.017712540096706815,0.002461540699005127,0.008281618356704712,0.014550447463989258,0.03025156259536743,0.035816246271133424,0.0,0.03689590096473694
A1_G,195,candle/Data/Images/Anomaly/095.JPG,1,clean_defect,32x35,7,2,0.017165392637252808,0.014811941981315612,0.015857920050621033,0.017165392637252808,0.018472865223884583,0.01951884329319,0.014550447463989258,0.019780337810516357
A1_G,195,candle/Data/Images/Anomaly/095.JPG,1,boundary,32x35,7,7,0.017868867942265103,0.0018461555242538456,0.007217735052108765,0.009302377700805664,0.03222416341304779,0.0360861599445343,0.0,0.03689590096473694
A1_G,196,candle/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x35,5,1113,0.010227073154680813,0.00017747879028320315,0.0033989548683166504,0.007919400930404663,0.01433330774307251,0.028359913825988705,0.0,0.06387877464294434
A1_G,196,candle/Data/Images/Anomaly/096.JPG,1,defect,32x35,5,7,0.0309320262500218,0.0225993275642395,0.026438727974891663,0.032489508390426636,0.03392581641674042,0.03935252130031585,0.021838277578353882,0.04146730899810791
A1_G,196,candle/Data/Images/Anomaly/096.JPG,1,clean_defect,32x35,5,2,0.02763594686985016,0.02241804450750351,0.02473711222410202,0.02763594686985016,0.030534781515598297,0.03285384923219681,0.021838277578353882,0.033433616161346436
A1_G,196,candle/Data/Images/Anomaly/096.JPG,1,boundary,32x35,5,5,0.032250458002090455,0.025200557708740235,0.028502345085144043,0.032489508390426636,0.0344180166721344,0.04005745053291321,0.024375110864639282,0.04146730899810791
A1_G,197,candle/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x35,16,1087,0.010940533388395757,2.201497554779077e-05,0.0032516419887542725,0.008395493030548096,0.015429496765136719,0.031225848197937018,0.0,0.09622511267662048
A1_G,197,candle/Data/Images/Anomaly/097.JPG,1,defect,32x35,16,33,0.027234828833377724,0.00222887396812439,0.013708233833312988,0.02450662851333618,0.0382651686668396,0.05522574186325072,0.0,0.0760311484336853
A1_G,197,candle/Data/Images/Anomaly/097.JPG,1,clean_defect,32x35,16,17,0.034497588872909546,0.010498726367950439,0.01864132285118103,0.0317482054233551,0.04817351698875427,0.06334756612777709,0.007806241512298584,0.0760311484336853
A1_G,197,candle/Data/Images/Anomaly/097.JPG,1,boundary,32x35,16,16,0.01951814629137516,0.0005126595497131348,0.01287396252155304,0.02011321485042572,0.024565882980823517,0.04162220656871796,0.0,0.04663306474685669
A1_G,198,candle/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x35,12,1094,0.010697204544731642,0.0002795636653900147,0.003503642976284027,0.008223205804824829,0.014916643500328064,0.029056057333946204,0.0,0.060672372579574585
A1_G,198,candle/Data/Images/Anomaly/098.JPG,1,defect,32x35,12,26,0.024762059633548442,0.0030834153294563293,0.010051526129245758,0.020950675010681152,0.0410996675491333,0.05021604895591736,0.0024816691875457764,0.06742018461227417
A1_G,198,candle/Data/Images/Anomaly/098.JPG,1,clean_defect,32x35,12,14,0.032228435788835795,0.005632536113262176,0.01614569127559662,0.038976460695266724,0.043319493532180786,0.0569609060883522,0.0025848746299743652,0.06742018461227417
A1_G,198,candle/Data/Images/Anomaly/098.JPG,1,boundary,32x35,12,12,0.016051287452379864,0.0036352217197418214,0.008600860834121704,0.015420317649841309,0.020847149193286896,0.03321784287691115,0.0024816691875457764,0.04024171829223633
A1_G,199,candle/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x35,9,1109,0.011542941988643168,0.00021718740463256837,0.003604799509048462,0.008629977703094482,0.016268491744995117,0.03214572668075561,0.0,0.06677424907684326
A1_G,199,candle/Data/Images/Anomaly/099.JPG,1,defect,32x35,9,11,0.02759151296182112,0.012733548879623413,0.02366192638874054,0.027118712663650513,0.03215426206588745,0.042117536067962646,0.005178511142730713,0.04743349552154541
A1_G,199,candle/Data/Images/Anomaly/099.JPG,1,clean_defect,32x35,9,2,0.028545081615447998,0.0211142361164093,0.024416834115982056,0.028545081615447998,0.03267332911491394,0.035975927114486696,0.020288586616516113,0.03680157661437988
A1_G,199,candle/Data/Images/Anomaly/099.JPG,1,boundary,32x35,9,9,0.027379608816570707,0.011817777156829835,0.025547176599502563,0.027118712663650513,0.03162911534309387,0.04153186082839965,0.005178511142730713,0.04743349552154541
DUP_G,0,candle/Data/Images/Normal/0790.JPG,0,normal_image,32x35,0,1120,0.008790260242364768,0.0,0.0022004502825438976,0.006358346901834011,0.012553042732179165,0.026147545874118803,0.0,0.05685589462518692
DUP_G,1,candle/Data/Images/Normal/0107.JPG,0,normal_image,32x35,0,1120,0.009167687617757889,0.0,0.002572169527411461,0.006694377399981022,0.013207110110670328,0.027575349807739256,0.0,0.06520601361989975
