method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,11,01/test/ko/0011.bmp,1,0.06273835897445679,0.033724478886047196
TRI_E_J,12,01/test/ko/0012.bmp,1,0.14950481057167053,0.5705579501760661
TRI_E_J,13,01/test/ko/0013.bmp,1,0.1247667744755745,0.615178733527061
TRI_E_J,14,01/test/ko/0014.bmp,1,0.20254111289978027,0.7224820888893968
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2061256617307663,0.6549741810131985
TRI_E_J,16,01/test/ko/0016.bmp,1,0.21693894267082214,0.7882959729675363
TRI_E_J,17,01/test/ko/0017.bmp,1,0.1282629370689392,0.5107872402379395
TRI_E_J,18,01/test/ko/0018.bmp,1,0.11807791888713837,0.35841332670753145
TRI_E_J,19,01/test/ko/0019.bmp,1,0.10477707535028458,0.7312702083230231
TRI_E_J,20,01/test/ko/0020.bmp,1,0.15587009489536285,0.3903170979055402
TRI_E_J,21,01/test/ko/0021.bmp,1,0.07200049608945847,0.026649342775422226
TRI_E_J,22,01/test/ko/0022.bmp,1,0.20899929106235504,0.5704883560317642
TRI_E_J,23,01/test/ko/0023.bmp,1,0.13199830055236816,0.47032082986013574
TRI_E_J,24,01/test/ko/0024.bmp,1,0.22267811000347137,0.676776299401058
TRI_E_J,25,01/test/ko/0025.bmp,1,0.12646497786045074,0.31108493596725323
TRI_E_J,26,01/test/ko/0026.bmp,1,0.16194871068000793,0.7108650244011562
TRI_E_J,27,01/test/ko/0028.bmp,1,0.31129226088523865,0.7759804193535872
TRI_E_J,28,01/test/ko/0029.bmp,1,0.15197739005088806,0.5539223749722534
TRI_E_J,29,01/test/ko/0030.bmp,1,0.10599570721387863,0.1972852209059981
TRI_E_J,30,01/test/ko/0031.bmp,1,0.05000808835029602,0.09405405762931297
TRI_E_J,31,01/test/ko/0032.bmp,1,0.21688689291477203,0.7508423392403493
TRI_E_J,32,01/test/ko/0033.bmp,1,0.053492847830057144,0.1662714097496706
TRI_E_J,33,01/test/ko/0034.bmp,1,0.09734509885311127,0.5809531892046043
TRI_E_J,34,01/test/ko/0035.bmp,1,0.25250840187072754,0.5430472908336965
TRI_E_J,35,01/test/ko/0036.bmp,1,0.18155422806739807,0.7833527558974634
TRI_E_J,36,01/test/ko/0037.bmp,1,0.15946944057941437,0.6296971653372169
TRI_E_J,37,01/test/ko/0038.bmp,1,0.08370024710893631,0.05948506488570945
TRI_E_J,38,01/test/ko/0039.bmp,1,0.22507767379283905,0.8919094389867521
TRI_E_J,39,01/test/ko/0040.bmp,1,0.15043646097183228,0.7596461667872418
TRI_E_J,40,01/test/ko/0041.bmp,1,0.2698661684989929,0.8412835107600621
TRI_E_J,41,01/test/ko/0042.bmp,1,0.07174178212881088,0.07055042273536724
TRI_E_J,42,01/test/ko/0043.bmp,1,0.22644713521003723,0.7477103175476562
TRI_E_J,43,01/test/ko/0044.bmp,1,0.13668543100357056,0.3672370637983859
TRI_E_J,44,01/test/ko/0045.bmp,1,0.09124770760536194,0.3585155245571341
TRI_E_J,45,01/test/ko/0046.bmp,1,0.053767308592796326,0.013690207059711567
TRI_E_J,46,01/test/ko/0047.bmp,1,0.242914617061615,0.669901851523912
TRI_E_J,47,01/test/ko/0048.bmp,1,0.18634602427482605,0.7179928834094994
TRI_E_J,48,01/test/ko/0049.bmp,1,0.1842118501663208,0.7919972793019874
TRI_E_J,49,01/test/ok/0000.bmp,0,0.0438920259475708,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.04841744899749756,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.05415192246437073,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.03784627839922905,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.03870704025030136,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.06090357527136803,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.04447006806731224,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.05726797506213188,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.048151031136512756,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.052444539964199066,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.046066831797361374,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.057574864476919174,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.05318682640790939,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.062135715037584305,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.060684941709041595,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.05529383569955826,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.07252570241689682,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.04649795591831207,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.06261595338582993,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.03782496228814125,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.063020721077919,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.1952638030052185,0.7485488563460757
TRI_E_L,1,01/test/ko/0001.bmp,1,0.22529539465904236,0.5718324375236501
TRI_E_L,2,01/test/ko/0002.bmp,1,0.12418786436319351,0.3480393628301753
TRI_E_L,3,01/test/ko/0003.bmp,1,0.11779744178056717,0.40798101246162577
TRI_E_L,4,01/test/ko/0004.bmp,1,0.10554074496030807,0.2063973223113276
TRI_E_L,5,01/test/ko/0005.bmp,1,0.1805526614189148,0.391761042202197
TRI_E_L,6,01/test/ko/0006.bmp,1,0.23822057247161865,0.7757292909349484
TRI_E_L,7,01/test/ko/0007.bmp,1,0.15133124589920044,0.41759309853682075
TRI_E_L,8,01/test/ko/0008.bmp,1,0.22507505118846893,0.7193973010984097
TRI_E_L,9,01/test/ko/0009.bmp,1,0.0732460618019104,0.02998553817707705
TRI_E_L,10,01/test/ko/0010.bmp,1,0.22494028508663177,0.5543371322407605
TRI_E_L,11,01/test/ko/0011.bmp,1,0.05351594090461731,0.07473986315864446
TRI_E_L,12,01/test/ko/0012.bmp,1,0.14232075214385986,0.581873846572032
TRI_E_L,13,01/test/ko/0013.bmp,1,0.11599846184253693,0.6502195683669598
TRI_E_L,14,01/test/ko/0014.bmp,1,0.18637150526046753,0.7190386664658437
TRI_E_L,15,01/test/ko/0015.bmp,1,0.18538303673267365,0.6589552274755925
TRI_E_L,16,01/test/ko/0016.bmp,1,0.19888010621070862,0.7876074283186215
TRI_E_L,17,01/test/ko/0017.bmp,1,0.11684094369411469,0.5469377796200211
TRI_E_L,18,01/test/ko/0018.bmp,1,0.10999836772680283,0.389687823782955
TRI_E_L,19,01/test/ko/0019.bmp,1,0.0933351069688797,0.6619463799267962
TRI_E_L,20,01/test/ko/0020.bmp,1,0.14670459926128387,0.38519398215249767
TRI_E_L,21,01/test/ko/0021.bmp,1,0.059933558106422424,0.02889812000461245
TRI_E_L,22,01/test/ko/0022.bmp,1,0.19549326598644257,0.6088156858207431
TRI_E_L,23,01/test/ko/0023.bmp,1,0.12192671746015549,0.4876606258367124
TRI_E_L,24,01/test/ko/0024.bmp,1,0.21616175770759583,0.6885464746825004
TRI_E_L,25,01/test/ko/0025.bmp,1,0.1090226098895073,0.3159352865108565
TRI_E_L,26,01/test/ko/0026.bmp,1,0.15485969185829163,0.7199807385861868
TRI_E_L,27,01/test/ko/0028.bmp,1,0.28953641653060913,0.7727946920327459
TRI_E_L,28,01/test/ko/0029.bmp,1,0.14320699870586395,0.5663260769370375
TRI_E_L,29,01/test/ko/0030.bmp,1,0.093973807990551,0.21199422441424814
TRI_E_L,30,01/test/ko/0031.bmp,1,0.047093894332647324,0.15709673943865052
TRI_E_L,31,01/test/ko/0032.bmp,1,0.20493175089359283,0.7620254433600336
TRI_E_L,32,01/test/ko/0033.bmp,1,0.049418672919273376,0.3212372625073959
TRI_E_L,33,01/test/ko/0034.bmp,1,0.08276931196451187,0.5581482759691473
TRI_E_L,34,01/test/ko/0035.bmp,1,0.24191944301128387,0.5537623850847637
TRI_E_L,35,01/test/ko/0036.bmp,1,0.17230068147182465,0.792673501880127
TRI_E_L,36,01/test/ko/0037.bmp,1,0.14458367228507996,0.6404307648788206
TRI_E_L,37,01/test/ko/0038.bmp,1,0.07533861696720123,0.05827991518076467
TRI_E_L,38,01/test/ko/0039.bmp,1,0.21419253945350647,0.8911290924729015
TRI_E_L,39,01/test/ko/0040.bmp,1,0.13404983282089233,0.7677265118787859
TRI_E_L,40,01/test/ko/0041.bmp,1,0.2581239938735962,0.8414251991808078
TRI_E_L,41,01/test/ko/0042.bmp,1,0.0627952367067337,0.08859649122807017
TRI_E_L,42,01/test/ko/0043.bmp,1,0.2184179127216339,0.7491859055883314
TRI_E_L,43,01/test/ko/0044.bmp,1,0.11825079470872879,0.36621973756931364
TRI_E_L,44,01/test/ko/0045.bmp,1,0.07885314524173737,0.3696921124748985
TRI_E_L,45,01/test/ko/0046.bmp,1,0.052358273416757584,0.018126486202510644
TRI_E_L,46,01/test/ko/0047.bmp,1,0.23382261395454407,0.6790492850504821
TRI_E_L,47,01/test/ko/0048.bmp,1,0.17450161278247833,0.7179239784834586
TRI_E_L,48,01/test/ko/0049.bmp,1,0.1637587547302246,0.8020843323889273
TRI_E_L,49,01/test/ok/0000.bmp,0,0.03340906649827957,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.04178236424922943,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.04307502135634422,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.03427790477871895,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.029588960111141205,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.053442832082509995,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.0365738607943058,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.045772794634103775,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.0363120473921299,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.037893906235694885,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.041615769267082214,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.041713763028383255,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.04531067982316017,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.0576644092798233,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.04999779164791107,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.04055473208427429,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.05735030025243759,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.033111266791820526,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.04671498015522957,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.03406717628240585,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.05355716869235039,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.1894378960132599,0.7337808835482528
BAL_E_J,1,01/test/ko/0001.bmp,1,0.23294822871685028,0.5412994258596064
BAL_E_J,2,01/test/ko/0002.bmp,1,0.11822368204593658,0.36114725580863255
BAL_E_J,3,01/test/ko/0003.bmp,1,0.11896700412034988,0.3375409281876546
BAL_E_J,4,01/test/ko/0004.bmp,1,0.10665569454431534,0.20500501884151612
BAL_E_J,5,01/test/ko/0005.bmp,1,0.17614784836769104,0.4100435336847233
BAL_E_J,6,01/test/ko/0006.bmp,1,0.26023808121681213,0.7642908317468783
BAL_E_J,7,01/test/ko/0007.bmp,1,0.14183050394058228,0.4252245072903071
BAL_E_J,8,01/test/ko/0008.bmp,1,0.19287556409835815,0.7166211687563171
BAL_E_J,9,01/test/ko/0009.bmp,1,0.07519090920686722,0.03611171519952417
BAL_E_J,10,01/test/ko/0010.bmp,1,0.22353653609752655,0.5585179363954633
BAL_E_J,11,01/test/ko/0011.bmp,1,0.0556127205491066,0.03152244173185689
BAL_E_J,12,01/test/ko/0012.bmp,1,0.13627611100673676,0.6063269779389074
BAL_E_J,13,01/test/ko/0013.bmp,1,0.11410630494356155,0.5991949140539906
BAL_E_J,14,01/test/ko/0014.bmp,1,0.1825433373451233,0.726461534245992
BAL_E_J,15,01/test/ko/0015.bmp,1,0.19357816874980927,0.6496880298317391
BAL_E_J,16,01/test/ko/0016.bmp,1,0.20489907264709473,0.7914352094748864
BAL_E_J,17,01/test/ko/0017.bmp,1,0.11283321678638458,0.5307971708565432
BAL_E_J,18,01/test/ko/0018.bmp,1,0.10370314866304398,0.37406212491092433
BAL_E_J,19,01/test/ko/0019.bmp,1,0.0956348106265068,0.7072233442885616
BAL_E_J,20,01/test/ko/0020.bmp,1,0.1510220766067505,0.3532709357509423
BAL_E_J,21,01/test/ko/0021.bmp,1,0.059948135167360306,0.028029650513582617
BAL_E_J,22,01/test/ko/0022.bmp,1,0.19261975586414337,0.5577590041039572
BAL_E_J,23,01/test/ko/0023.bmp,1,0.1154543086886406,0.46858024182283087
BAL_E_J,24,01/test/ko/0024.bmp,1,0.19338473677635193,0.681531714553045
BAL_E_J,25,01/test/ko/0025.bmp,1,0.10839013755321503,0.3601509157731717
BAL_E_J,26,01/test/ko/0026.bmp,1,0.16645725071430206,0.7556029225439824
BAL_E_J,27,01/test/ko/0028.bmp,1,0.29925084114074707,0.7703312198416724
BAL_E_J,28,01/test/ko/0029.bmp,1,0.14034101366996765,0.5748289050792024
BAL_E_J,29,01/test/ko/0030.bmp,1,0.10153865069150925,0.2098849923318725
BAL_E_J,30,01/test/ko/0031.bmp,1,0.04657718539237976,0.09573345268884319
BAL_E_J,31,01/test/ko/0032.bmp,1,0.21865683794021606,0.764328394640001
BAL_E_J,32,01/test/ko/0033.bmp,1,0.04514141008257866,0.11398117656228687
BAL_E_J,33,01/test/ko/0034.bmp,1,0.08463753014802933,0.5734003968513393
BAL_E_J,34,01/test/ko/0035.bmp,1,0.24700331687927246,0.5441186427584224
BAL_E_J,35,01/test/ko/0036.bmp,1,0.16690008342266083,0.7808310727611056
BAL_E_J,36,01/test/ko/0037.bmp,1,0.14623156189918518,0.6620836179146652
BAL_E_J,37,01/test/ko/0038.bmp,1,0.07374278455972672,0.05611836034892987
BAL_E_J,38,01/test/ko/0039.bmp,1,0.21895912289619446,0.8842165449212446
BAL_E_J,39,01/test/ko/0040.bmp,1,0.12902367115020752,0.7576669935198441
BAL_E_J,40,01/test/ko/0041.bmp,1,0.28113892674446106,0.8380125210567783
BAL_E_J,41,01/test/ko/0042.bmp,1,0.05941567197442055,0.1338271458035856
BAL_E_J,42,01/test/ko/0043.bmp,1,0.22121480107307434,0.7425156232167044
BAL_E_J,43,01/test/ko/0044.bmp,1,0.13407151401042938,0.36365242684648474
BAL_E_J,44,01/test/ko/0045.bmp,1,0.08890853822231293,0.34432338795325157
BAL_E_J,45,01/test/ko/0046.bmp,1,0.04224948212504387,0.009873821773254722
BAL_E_J,46,01/test/ko/0047.bmp,1,0.25300487875938416,0.6750954519455871
BAL_E_J,47,01/test/ko/0048.bmp,1,0.16697068512439728,0.7202024395846377
BAL_E_J,48,01/test/ko/0049.bmp,1,0.16486036777496338,0.7993447957074304
BAL_E_J,49,01/test/ok/0000.bmp,0,0.041832294315099716,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.04596405103802681,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.04560304060578346,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.03632060065865517,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.03560185432434082,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.050397541373968124,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.03893961384892464,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.05486096069216728,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.04465565085411072,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.05214347690343857,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.04330342635512352,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.05038638040423393,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.0460895411670208,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.050795361399650574,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.05275202542543411,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.05294369161128998,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.0632646381855011,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.041370950639247894,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.05533353611826897,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.03368770331144333,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.059112466871738434,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.171870157122612,0.7438586895898657
BAL_E_L,1,01/test/ko/0001.bmp,1,0.21471577882766724,0.5539745284761233
BAL_E_L,2,01/test/ko/0002.bmp,1,0.1058892011642456,0.3665222150290711
BAL_E_L,3,01/test/ko/0003.bmp,1,0.09527924656867981,0.4079394005212532
BAL_E_L,4,01/test/ko/0004.bmp,1,0.09427037090063095,0.21306087874315965
BAL_E_L,5,01/test/ko/0005.bmp,1,0.1628701239824295,0.42413494962989073
BAL_E_L,6,01/test/ko/0006.bmp,1,0.2493768036365509,0.7707783701480742
BAL_E_L,7,01/test/ko/0007.bmp,1,0.12996259331703186,0.43706274491457064
BAL_E_L,8,01/test/ko/0008.bmp,1,0.1851232945919037,0.724932282224565
BAL_E_L,9,01/test/ko/0009.bmp,1,0.061699651181697845,0.04652255066587601
BAL_E_L,10,01/test/ko/0010.bmp,1,0.21430547535419464,0.5603422396106963
BAL_E_L,11,01/test/ko/0011.bmp,1,0.04392733424901962,0.0738277144780923
BAL_E_L,12,01/test/ko/0012.bmp,1,0.12789082527160645,0.611355263032744
BAL_E_L,13,01/test/ko/0013.bmp,1,0.10275548696517944,0.6347540731898905
BAL_E_L,14,01/test/ko/0014.bmp,1,0.1596631109714508,0.7259589312047103
BAL_E_L,15,01/test/ko/0015.bmp,1,0.1682906448841095,0.6644043156545727
BAL_E_L,16,01/test/ko/0016.bmp,1,0.18419907987117767,0.7898820994939494
BAL_E_L,17,01/test/ko/0017.bmp,1,0.0995713546872139,0.5740359373983969
BAL_E_L,18,01/test/ko/0018.bmp,1,0.09376095980405807,0.42641886363905684
BAL_E_L,19,01/test/ko/0019.bmp,1,0.08062078058719635,0.6342691207209243
BAL_E_L,20,01/test/ko/0020.bmp,1,0.1390523910522461,0.35882203837482307
BAL_E_L,21,01/test/ko/0021.bmp,1,0.047412049025297165,0.03411574989641193
BAL_E_L,22,01/test/ko/0022.bmp,1,0.17881499230861664,0.6154385164910585
BAL_E_L,23,01/test/ko/0023.bmp,1,0.1038278266787529,0.5040419286998573
BAL_E_L,24,01/test/ko/0024.bmp,1,0.18771177530288696,0.6945600744203329
BAL_E_L,25,01/test/ko/0025.bmp,1,0.09022847563028336,0.3556299617310298
BAL_E_L,26,01/test/ko/0026.bmp,1,0.15696510672569275,0.7449457945214872
BAL_E_L,27,01/test/ko/0028.bmp,1,0.2760949730873108,0.7642173886169297
BAL_E_L,28,01/test/ko/0029.bmp,1,0.12670794129371643,0.5764548182987413
BAL_E_L,29,01/test/ko/0030.bmp,1,0.08689810335636139,0.22278320605151536
BAL_E_L,30,01/test/ko/0031.bmp,1,0.042360562831163406,0.22974950393070298
BAL_E_L,31,01/test/ko/0032.bmp,1,0.20589125156402588,0.7803389328880634
BAL_E_L,32,01/test/ko/0033.bmp,1,0.04006146639585495,0.3323529411764706
BAL_E_L,33,01/test/ko/0034.bmp,1,0.06834681332111359,0.5551992597226595
BAL_E_L,34,01/test/ko/0035.bmp,1,0.23464277386665344,0.5489485079646781
BAL_E_L,35,01/test/ko/0036.bmp,1,0.15452787280082703,0.7923752598267864
BAL_E_L,36,01/test/ko/0037.bmp,1,0.12939119338989258,0.677863047456304
BAL_E_L,37,01/test/ko/0038.bmp,1,0.06281957030296326,0.05681832876460728
BAL_E_L,38,01/test/ko/0039.bmp,1,0.20437100529670715,0.8874901006080888
BAL_E_L,39,01/test/ko/0040.bmp,1,0.11489769071340561,0.7688805435274538
BAL_E_L,40,01/test/ko/0041.bmp,1,0.26645076274871826,0.8393172319183169
BAL_E_L,41,01/test/ko/0042.bmp,1,0.05280516296625137,0.3353680482990828
BAL_E_L,42,01/test/ko/0043.bmp,1,0.2020103484392166,0.7409614920181448
BAL_E_L,43,01/test/ko/0044.bmp,1,0.11197570711374283,0.37301459275892224
BAL_E_L,44,01/test/ko/0045.bmp,1,0.0712490975856781,0.3915461280706796
BAL_E_L,45,01/test/ko/0046.bmp,1,0.04056369140744209,0.018464523202612174
BAL_E_L,46,01/test/ko/0047.bmp,1,0.24303604662418365,0.6843938596671291
BAL_E_L,47,01/test/ko/0048.bmp,1,0.1527930647134781,0.7196656796890673
BAL_E_L,48,01/test/ko/0049.bmp,1,0.1435708850622177,0.8054983631039004
BAL_E_L,49,01/test/ok/0000.bmp,0,0.02686861902475357,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.03620468080043793,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.03562067449092865,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.030677488073706627,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.024333881214261055,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.04385381564497948,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.03081280179321766,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.03835276886820793,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.029460661113262177,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.03178456425666809,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.033257387578487396,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.03541404753923416,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.03754884749650955,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.045522309839725494,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.0406438447535038,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.03295546770095825,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.04689349979162216,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.027966000139713287,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.03970913216471672,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.027668708935379982,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.04604968801140785,
