method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,30,bracket_white/test/good/017.png,0,0.35482966899871826,
DUP_J,31,bracket_white/test/good/018.png,0,0.33844006061553955,
DUP_J,32,bracket_white/test/good/019.png,0,0.4127589762210846,
DUP_J,33,bracket_white/test/good/020.png,0,0.40956488251686096,
DUP_J,34,bracket_white/test/good/021.png,0,0.24392493069171906,
DUP_J,35,bracket_white/test/good/022.png,0,0.4608524739742279,
DUP_J,36,bracket_white/test/good/023.png,0,0.2975306212902069,
DUP_J,37,bracket_white/test/good/024.png,0,0.21104158461093903,
DUP_J,38,bracket_white/test/good/025.png,0,0.4196781516075134,
DUP_J,39,bracket_white/test/good/026.png,0,0.34412387013435364,
DUP_J,40,bracket_white/test/good/027.png,0,0.3363921344280243,
DUP_J,41,bracket_white/test/good/028.png,0,0.32473087310791016,
DUP_J,42,bracket_white/test/good/029.png,0,0.27660682797431946,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.38463664054870605,0.5912087912087913
DUP_J,44,bracket_white/test/scratches/001.png,1,0.4431920349597931,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.42912235856056213,0.175
DUP_J,46,bracket_white/test/scratches/003.png,1,0.4386816918849945,0.1111111111111111
DUP_J,47,bracket_white/test/scratches/004.png,1,0.42041873931884766,0.25
DUP_J,48,bracket_white/test/scratches/005.png,1,0.3648459017276764,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.38426968455314636,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.477948397397995,0.5769230769230769
DUP_J,51,bracket_white/test/scratches/008.png,1,0.426351934671402,0.581845238095238
DUP_J,52,bracket_white/test/scratches/009.png,1,0.46625253558158875,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.4183639585971832,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.40017935633659363,0.3611111111111111
DUP_J,55,bracket_white/test/scratches/012.png,1,0.404685378074646,0.14285714285714285
DUP_J,56,bracket_white/test/scratches/013.png,1,0.3771306574344635,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.3763388693332672,0.7554545454545456
DUP_J,58,bracket_white/test/scratches/015.png,1,0.41408371925354004,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.2733144164085388,0.6666666666666666
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.3089117705821991,0.5
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.29869699478149414,0.125
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3708926737308502,0.05555555555555555
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.3017798662185669,0.5
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.30745264887809753,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.3091808259487152,1.0
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.28700020909309387,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.32438743114471436,1.0
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.32536694407463074,0.25
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.3068895936012268,0.3333333333333333
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.3154570162296295,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.32987943291664124,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.35733047127723694,0.09698275862068965
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.2749936878681183,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.185597762465477,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.3030315637588501,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.28501108288764954,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.32827919721603394,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.2558860182762146,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.29402121901512146,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.27410733699798584,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.3613966107368469,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.26545748114585876,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.1912328600883484,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.2795131802558899,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.15633249282836914,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.32340219616889954,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.23073610663414001,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.37545129656791687,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.2718048095703125,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.29962849617004395,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.2919203042984009,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.34326353669166565,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.3455525040626526,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.19560670852661133,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.3744094967842102,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.2486179918050766,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.18209663033485413,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.34875616431236267,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.30387696623802185,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.26446908712387085,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.2570115923881531,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.2220851331949234,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.32817599177360535,0.5976190476190476
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.39263349771499634,0.16666666666666666
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.37810736894607544,0.21929824561403508
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.38148996233940125,0.1111111111111111
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.3617823123931885,0.25
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.29787975549697876,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.3329911530017853,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.4057210683822632,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.35945239663124084,0.5630952380952381
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.3940500020980835,0.5588235294117647
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.36832013726234436,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.368693470954895,0.3611111111111111
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.33478251099586487,0.14285714285714285
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.3196655213832855,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.32366660237312317,0.6321212121212121
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.3563401997089386,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.2442137449979782,0.6666666666666666
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.37000152468681335,0.5
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.3580712378025055,0.16666666666666666
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.435950368642807,0.05555555555555555
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.3718334138393402,0.125
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.3684690594673157,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.37353572249412537,0.5
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.34544113278388977,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.3952317237854004,1.0
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.3990892171859741,0.29166666666666663
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.3647918105125427,0.5
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.3881688416004181,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.4007484018802643,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.41231000423431396,0.14347826086956522
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.30254697799682617,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.21301260590553284,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.3555624783039093,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.32628482580184937,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.3950482904911041,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.29403144121170044,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.3393930196762085,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.3407372534275055,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.4347292184829712,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.3244587481021881,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.2488069385290146,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.34091123938560486,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.18430529534816742,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.3890877068042755,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.28852254152297974,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.4538520872592926,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.3283484876155853,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.35482966899871826,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.33844006061553955,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.4127589762210846,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.40956488251686096,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.24392493069171906,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.4608524739742279,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.2975306212902069,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.21104158461093903,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.4196781516075134,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.34412387013435364,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.3363921344280243,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.32473087310791016,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.27660682797431946,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.38463664054870605,0.5912087912087913
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.4431920349597931,0.14285714285714285
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.42912235856056213,0.175
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.4386816918849945,0.1111111111111111
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.42041873931884766,0.25
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.3648459017276764,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.38426968455314636,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.477948397397995,0.5769230769230769
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.426351934671402,0.581845238095238
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.46625253558158875,0.5588235294117647
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.4183639585971832,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.40017935633659363,0.3611111111111111
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.404685378074646,0.14285714285714285
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.3771306574344635,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.3763388693332672,0.7554545454545456
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.41408371925354004,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.2733144164085388,0.6666666666666666
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.2963550388813019,0.5
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.29164043068885803,0.16666666666666666
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.32773953676223755,0.07692307692307693
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.28584015369415283,1.0
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.2824940085411072,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.29297372698783875,0.3333333333333333
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.27341634035110474,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.2986980974674225,0.3333333333333333
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.31694793701171875,0.2361111111111111
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.2978878915309906,0.5
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.30809783935546875,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.32774290442466736,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.3458499014377594,0.12037037037037036
A1_L,13,bracket_white/test/good/000.png,0,0.22302062809467316,
A1_L,14,bracket_white/test/good/001.png,0,0.15706558525562286,
A1_L,15,bracket_white/test/good/002.png,0,0.2878272831439972,
A1_L,16,bracket_white/test/good/003.png,0,0.2539580762386322,
A1_L,17,bracket_white/test/good/004.png,0,0.3112729489803314,
A1_L,18,bracket_white/test/good/005.png,0,0.235690638422966,
A1_L,19,bracket_white/test/good/006.png,0,0.26974472403526306,
A1_L,20,bracket_white/test/good/007.png,0,0.25428012013435364,
A1_L,21,bracket_white/test/good/008.png,0,0.34385672211647034,
A1_L,22,bracket_white/test/good/009.png,0,0.2531279921531677,
A1_L,23,bracket_white/test/good/010.png,0,0.17681030929088593,
A1_L,24,bracket_white/test/good/011.png,0,0.25546643137931824,
A1_L,25,bracket_white/test/good/012.png,0,0.12906692922115326,
A1_L,26,bracket_white/test/good/013.png,0,0.3149913549423218,
A1_L,27,bracket_white/test/good/014.png,0,0.21944887936115265,
A1_L,28,bracket_white/test/good/015.png,0,0.34250858426094055,
A1_L,29,bracket_white/test/good/016.png,0,0.23969373106956482,
A1_L,30,bracket_white/test/good/017.png,0,0.2771197259426117,
A1_L,31,bracket_white/test/good/018.png,0,0.271175742149353,
A1_L,32,bracket_white/test/good/019.png,0,0.33462777733802795,
A1_L,33,bracket_white/test/good/020.png,0,0.3347141742706299,
A1_L,34,bracket_white/test/good/021.png,0,0.17676332592964172,
A1_L,35,bracket_white/test/good/022.png,0,0.3552485704421997,
A1_L,36,bracket_white/test/good/023.png,0,0.22090715169906616,
A1_L,37,bracket_white/test/good/024.png,0,0.16156800091266632,
A1_L,38,bracket_white/test/good/025.png,0,0.3243408501148224,
A1_L,39,bracket_white/test/good/026.png,0,0.27691662311553955,
A1_L,40,bracket_white/test/good/027.png,0,0.24829891324043274,
A1_L,41,bracket_white/test/good/028.png,0,0.240200936794281,
A1_L,42,bracket_white/test/good/029.png,0,0.20258863270282745,
A1_L,43,bracket_white/test/scratches/000.png,1,0.30989351868629456,0.6112087912087912
A1_L,44,bracket_white/test/scratches/001.png,1,0.369694322347641,0.16666666666666666
A1_L,45,bracket_white/test/scratches/002.png,1,0.3544199466705322,0.21666666666666667
A1_L,46,bracket_white/test/scratches/003.png,1,0.3386516571044922,0.1111111111111111
A1_L,47,bracket_white/test/scratches/004.png,1,0.32138440012931824,0.125
A1_L,48,bracket_white/test/scratches/005.png,1,0.28964120149612427,
A1_L,49,bracket_white/test/scratches/006.png,1,0.30373260378837585,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.3901746869087219,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.33727318048477173,0.5630952380952381
A1_L,52,bracket_white/test/scratches/009.png,1,0.3754410147666931,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.33685576915740967,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.3442380428314209,0.3611111111111111
A1_L,55,bracket_white/test/scratches/012.png,1,0.2897455394268036,0.1
A1_L,56,bracket_white/test/scratches/013.png,1,0.29228758811950684,
A1_L,57,bracket_white/test/scratches/014.png,1,0.3071388900279999,0.6722222222222223
A1_L,58,bracket_white/test/scratches/015.png,1,0.33074626326560974,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.21077634394168854,0.75
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.3604683578014374,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.35124894976615906,0.16666666666666666
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.394359827041626,0.07692307692307693
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.3547903895378113,0.1
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.3483656048774719,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.3585488498210907,0.25
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.33373892307281494,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.373756468296051,0.5
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.39049986004829407,0.26785714285714285
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.35855358839035034,0.5
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.38195401430130005,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.39850226044654846,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.4031147062778473,0.16847826086956522
DUP_L,13,bracket_white/test/good/000.png,0,0.26528841257095337,
DUP_L,14,bracket_white/test/good/001.png,0,0.1949460506439209,
DUP_L,15,bracket_white/test/good/002.png,0,0.3456186056137085,
DUP_L,16,bracket_white/test/good/003.png,0,0.30579230189323425,
DUP_L,17,bracket_white/test/good/004.png,0,0.37859848141670227,
DUP_L,18,bracket_white/test/good/005.png,0,0.28053733706474304,
DUP_L,19,bracket_white/test/good/006.png,0,0.31930339336395264,
DUP_L,20,bracket_white/test/good/007.png,0,0.3261638879776001,
DUP_L,21,bracket_white/test/good/008.png,0,0.4221813976764679,
DUP_L,22,bracket_white/test/good/009.png,0,0.31615379452705383,
DUP_L,23,bracket_white/test/good/010.png,0,0.2313816398382187,
DUP_L,24,bracket_white/test/good/011.png,0,0.3171558380126953,
DUP_L,25,bracket_white/test/good/012.png,0,0.16736973822116852,
DUP_L,26,bracket_white/test/good/013.png,0,0.3821789622306824,
DUP_L,27,bracket_white/test/good/014.png,0,0.2799782454967499,
DUP_L,28,bracket_white/test/good/015.png,0,0.4241940677165985,
DUP_L,29,bracket_white/test/good/016.png,0,0.30762749910354614,
DUP_L,30,bracket_white/test/good/017.png,0,0.3334968388080597,
DUP_L,31,bracket_white/test/good/018.png,0,0.32955196499824524,
DUP_L,32,bracket_white/test/good/019.png,0,0.4077894389629364,
DUP_L,33,bracket_white/test/good/020.png,0,0.4020494520664215,
DUP_L,34,bracket_white/test/good/021.png,0,0.2310873419046402,
DUP_L,35,bracket_white/test/good/022.png,0,0.44453343749046326,
DUP_L,36,bracket_white/test/good/023.png,0,0.2707904279232025,
DUP_L,37,bracket_white/test/good/024.png,0,0.1955864429473877,
DUP_L,38,bracket_white/test/good/025.png,0,0.40048831701278687,
DUP_L,39,bracket_white/test/good/026.png,0,0.32460981607437134,
DUP_L,40,bracket_white/test/good/027.png,0,0.32091808319091797,
DUP_L,41,bracket_white/test/good/028.png,0,0.31102558970451355,
DUP_L,42,bracket_white/test/good/029.png,0,0.26078298687934875,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.36875516176223755,0.6112087912087912
DUP_L,44,bracket_white/test/scratches/001.png,1,0.4256136119365692,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.4124830961227417,0.175
DUP_L,46,bracket_white/test/scratches/003.png,1,0.40605711936950684,0.1111111111111111
DUP_L,47,bracket_white/test/scratches/004.png,1,0.39037054777145386,0.14285714285714285
DUP_L,48,bracket_white/test/scratches/005.png,1,0.3556360602378845,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3589611053466797,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4663630425930023,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.40858492255210876,0.581845238095238
DUP_L,52,bracket_white/test/scratches/009.png,1,0.45192086696624756,0.5588235294117647
DUP_L,53,bracket_white/test/scratches/010.png,1,0.396218478679657,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.38360950350761414,0.3611111111111111
DUP_L,55,bracket_white/test/scratches/012.png,1,0.36011043190956116,0.1111111111111111
DUP_L,56,bracket_white/test/scratches/013.png,1,0.3525426685810089,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3642430603504181,0.7359649122807017
DUP_L,58,bracket_white/test/scratches/015.png,1,0.39558157324790955,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.24525155127048492,0.6428571428571428
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.32512667775154114,1.0
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.3118587136268616,0.16666666666666666
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.37089279294013977,0.3333333333333333
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.29179030656814575,0.5
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.2735125720500946,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.31318047642707825,1.0
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.31016066670417786,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.35648420453071594,0.5
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.3621255159378052,0.45
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.3359498977661133,0.5
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.33758383989334106,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.3311111629009247,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.37976622581481934,0.11666666666666667
TRI_L,13,bracket_white/test/good/000.png,0,0.23352982103824615,
TRI_L,14,bracket_white/test/good/001.png,0,0.2085810899734497,
TRI_L,15,bracket_white/test/good/002.png,0,0.291673868894577,
TRI_L,16,bracket_white/test/good/003.png,0,0.28390783071517944,
TRI_L,17,bracket_white/test/good/004.png,0,0.35763776302337646,
TRI_L,18,bracket_white/test/good/005.png,0,0.25933837890625,
TRI_L,19,bracket_white/test/good/006.png,0,0.2923888862133026,
TRI_L,20,bracket_white/test/good/007.png,0,0.30952903628349304,
TRI_L,21,bracket_white/test/good/008.png,0,0.35388824343681335,
TRI_L,22,bracket_white/test/good/009.png,0,0.2585628032684326,
TRI_L,23,bracket_white/test/good/010.png,0,0.20982509851455688,
TRI_L,24,bracket_white/test/good/011.png,0,0.25846225023269653,
TRI_L,25,bracket_white/test/good/012.png,0,0.11500029265880585,
TRI_L,26,bracket_white/test/good/013.png,0,0.3668821156024933,
TRI_L,27,bracket_white/test/good/014.png,0,0.2574199438095093,
TRI_L,28,bracket_white/test/good/015.png,0,0.36175039410591125,
TRI_L,29,bracket_white/test/good/016.png,0,0.2816701829433441,
TRI_L,30,bracket_white/test/good/017.png,0,0.27937841415405273,
TRI_L,31,bracket_white/test/good/018.png,0,0.2998933494091034,
TRI_L,32,bracket_white/test/good/019.png,0,0.395071417093277,
TRI_L,33,bracket_white/test/good/020.png,0,0.38609665632247925,
TRI_L,34,bracket_white/test/good/021.png,0,0.23074418306350708,
TRI_L,35,bracket_white/test/good/022.png,0,0.3657560646533966,
TRI_L,36,bracket_white/test/good/023.png,0,0.2440929114818573,
TRI_L,37,bracket_white/test/good/024.png,0,0.21377620100975037,
TRI_L,38,bracket_white/test/good/025.png,0,0.3319580852985382,
TRI_L,39,bracket_white/test/good/026.png,0,0.2926054298877716,
TRI_L,40,bracket_white/test/good/027.png,0,0.26610079407691956,
TRI_L,41,bracket_white/test/good/028.png,0,0.2742983102798462,
TRI_L,42,bracket_white/test/good/029.png,0,0.23243629932403564,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.3392956554889679,0.6000000000000001
TRI_L,44,bracket_white/test/scratches/001.png,1,0.37227633595466614,0.16666666666666666
TRI_L,45,bracket_white/test/scratches/002.png,1,0.3528083264827728,0.5526315789473684
TRI_L,46,bracket_white/test/scratches/003.png,1,0.37798967957496643,0.1111111111111111
TRI_L,47,bracket_white/test/scratches/004.png,1,0.3500513732433319,0.16666666666666666
TRI_L,48,bracket_white/test/scratches/005.png,1,0.324079692363739,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.30142679810523987,1.0
TRI_L,50,bracket_white/test/scratches/007.png,1,0.38731849193573,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.3672836720943451,0.6602564102564101
TRI_L,52,bracket_white/test/scratches/009.png,1,0.38234052062034607,0.5588235294117647
TRI_L,53,bracket_white/test/scratches/010.png,1,0.37194308638572693,0.5
TRI_L,54,bracket_white/test/scratches/011.png,1,0.3756229877471924,0.3686868686868687
TRI_L,55,bracket_white/test/scratches/012.png,1,0.3073546886444092,0.125
TRI_L,56,bracket_white/test/scratches/013.png,1,0.31367290019989014,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.3226366639137268,0.7359649122807017
TRI_L,58,bracket_white/test/scratches/015.png,1,0.34879860281944275,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.2565721273422241,0.6666666666666666
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.2683151960372925,1.0
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.26228463649749756,0.125
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.3057194948196411,0.14285714285714285
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.2397245615720749,1.0
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.22716152667999268,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.2596319615840912,1.0
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.25286176800727844,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.2857438921928406,0.5
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.29447734355926514,0.45
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.28128570318222046,0.5
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.2748202085494995,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.27733558416366577,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.3283119201660156,0.08496732026143791
BAL_L,13,bracket_white/test/good/000.png,0,0.19909164309501648,
BAL_L,14,bracket_white/test/good/001.png,0,0.1693965047597885,
BAL_L,15,bracket_white/test/good/002.png,0,0.24916863441467285,
BAL_L,16,bracket_white/test/good/003.png,0,0.23831164836883545,
BAL_L,17,bracket_white/test/good/004.png,0,0.29555243253707886,
BAL_L,18,bracket_white/test/good/005.png,0,0.21979142725467682,
BAL_L,19,bracket_white/test/good/006.png,0,0.2426573783159256,
BAL_L,20,bracket_white/test/good/007.png,0,0.2422260046005249,
BAL_L,21,bracket_white/test/good/008.png,0,0.2926560342311859,
BAL_L,22,bracket_white/test/good/009.png,0,0.21071507036685944,
BAL_L,23,bracket_white/test/good/010.png,0,0.16068193316459656,
