method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.022812612030817116,0.006141497194766999,0.012103796005249023,0.019078582525253296,0.024430662393569946,0.04227040857076643,0.006024658679962158,0.10606978833675385
DUP_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.015160948038101196,0.0,0.003530852496623993,0.012506172060966492,0.021266184747219086,0.0377750799059868,0.0,0.05734354257583618
DUP_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.008144114404400386,0.0,0.0006142770871520042,0.0036463551223278046,0.012010207399725914,0.03221156150102613,0.0,0.07599760591983795
DUP_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.021143986710480282,0.002736109495162964,0.010596871376037598,0.017617926001548767,0.025464743375778198,0.0518575832247734,0.0,0.05882096290588379
DUP_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.00956028699874878,0.0015505000948905947,0.007752500474452972,0.010857075452804565,0.012664861977100372,0.01575457006692886,0.0,0.016526997089385986
DUP_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.025777466595172882,0.0057265907526016235,0.016248799860477448,0.022581711411476135,0.03191577270627022,0.05400016158819197,0.004209399223327637,0.05882096290588379
DUP_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.007990636759438561,0.0,0.0005716793239116669,0.003156423568725586,0.011470009572803974,0.031827233731746674,0.0,0.07206104695796967
DUP_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.018512327111128605,0.0041321396827697756,0.0128268301486969,0.01715010404586792,0.02389472723007202,0.03194904923439025,0.0,0.0532325804233551
DUP_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.019517418411042955,0.00355377197265625,0.011885464191436768,0.014658451080322266,0.02489769458770752,0.04220772385597228,0.0,0.0532325804233551
DUP_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.018135417873660725,0.004851639270782471,0.01308051124215126,0.017942160367965698,0.022878125309944153,0.02852794080972671,0.003296971321105957,0.03676071763038635
DUP_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.00802476697063755,0.0,0.0007959865033626556,0.003461163491010666,0.011000275611877441,0.03040922805666922,0.0,0.07487211376428604
DUP_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.021079519674891516,0.004881501197814941,0.01348605751991272,0.021540015935897827,0.024815082550048828,0.0352107435464859,0.004856586456298828,0.04714426398277283
DUP_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.013696826994419098,0.005681675672531128,0.008882373571395874,0.01440533995628357,0.019219793379306793,0.020720060169696807,0.004881501197814941,0.02109512686729431
DUP_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.022816623835002676,0.009537601470947265,0.015137702226638794,0.02210386097431183,0.027161002159118652,0.03759744763374328,0.004856586456298828,0.04714426398277283
DUP_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.008031016874523594,0.0,0.0007599722594022751,0.003891594707965851,0.01126234419643879,0.028958605602383593,0.0,0.07220940291881561
DUP_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.017764787588800703,0.003583311289548874,0.011318936944007874,0.017134159803390503,0.019061241298913956,0.03990145847201347,0.003307819366455078,0.041086345911026
DUP_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
DUP_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.017764787588800703,0.003583311289548874,0.011318936944007874,0.017134159803390503,0.019061241298913956,0.03990145847201347,0.003307819366455078,0.041086345911026
DUP_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.00824815990645908,0.0,0.0008231597021222115,0.00341903418302536,0.011730991303920746,0.03061397448182105,0.0,0.09615322202444077
DUP_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.018492249461511772,0.0026987984776496894,0.010896652936935425,0.01657716929912567,0.02562723308801651,0.037800401449203505,0.0,0.049917012453079224
DUP_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.018607443819443386,0.00588635504245758,0.012349076569080353,0.01657716929912567,0.024721629917621613,0.0340506300330162,0.0012448430061340332,0.049917012453079224
DUP_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.018261860745648544,0.0002322450280189516,0.0075585320591926575,0.016625046730041504,0.028160877525806427,0.03887465596199034,0.0,0.043480873107910156
DUP_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.007959883912193655,0.0,0.0007741858717054129,0.003852255642414093,0.011268576607108116,0.029732930287718742,0.0,0.08263808488845825
DUP_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.022627634818063062,0.003325319290161133,0.00849040038883686,0.020338937640190125,0.02776741236448288,0.053006375581026006,0.001383662223815918,0.10131917893886566
DUP_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.02810974419116974,0.005782081186771393,0.009406276047229767,0.02317023277282715,0.02946065366268158,0.0742917656898498,0.004763901233673096,0.10131917893886566
DUP_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.020343422579268616,0.002336657047271729,0.010133331641554832,0.0186314657330513,0.027183450758457184,0.034850459545850754,0.001383662223815918,0.07482430338859558
DUP_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.00864974559495699,0.0,0.0009830724447965622,0.004250146448612213,0.013254694640636444,0.029515396803617477,0.0,0.08232061564922333
DUP_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.016345794384296123,0.006472975015640259,0.01156434416770935,0.016125410795211792,0.01893085241317749,0.028884372115135178,0.0037707388401031494,0.03525051474571228
DUP_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.016125410795211792,0.016125410795211792,0.016125410795211792,0.016125410795211792,0.016125410795211792,0.016125410795211792,0.016125410795211792,0.016125410795211792
DUP_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.016364159683386486,0.006247788667678833,0.01133187860250473,0.014591477811336517,0.02035168558359146,0.02941488400101661,0.0037707388401031494,0.03525051474571228
DUP_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.008242380070735378,0.0,0.0009805969893932343,0.004334703087806702,0.011339031159877777,0.029640207067131937,0.0,0.08401847630739212
DUP_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.02216606532655111,0.004270227998495102,0.013524435460567474,0.019773870706558228,0.029392097145318985,0.043998013436794284,0.0017970427870750427,0.07053670287132263
DUP_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.023008357522622595,0.010988503694534302,0.016643136739730835,0.02004849910736084,0.02546057105064392,0.04536661505699157,0.004267215728759766,0.07053670287132263
DUP_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.020626703726834263,0.0022219792008399963,0.006721675395965576,0.018309980630874634,0.03445054590702057,0.04174433946609496,0.0017970427870750427,0.056177183985710144
DUP_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.008305939544129842,0.0,0.0006949570961296558,0.0038536787033081055,0.012440115213394165,0.030019133538007725,0.0,0.07834899425506592
DUP_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.019971477714451877,0.004220172017812729,0.01350468397140503,0.018438786268234253,0.023193202912807465,0.04194068238139152,0.0,0.046636760234832764
DUP_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.02092250046275911,0.008422255516052246,0.013900399208068848,0.018917977809906006,0.023243039846420288,0.04224690794944763,0.003999009728431702,0.046636760234832764
DUP_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.008368737648011155,0.0,0.0013432800769805908,0.0045675113797187805,0.012282349169254303,0.027768048644065832,0.0,0.0851396918296814
DUP_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.021326254169965527,0.005562663078308106,0.01277458667755127,0.02126944065093994,0.028506368398666382,0.03804491758346557,0.0,0.05087222158908844
DUP_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.02208868438998858,0.007932886481285095,0.014087237417697906,0.02138592302799225,0.028496310114860535,0.03610852062702179,0.005769163370132446,0.05087222158908844
DUP_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.020089880840198415,0.0015007019042968751,0.008793950080871582,0.020433932542800903,0.029623955488204956,0.03860121369361877,0.0,0.04193681478500366
DUP_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.007821176241557431,0.0,0.00074801966547966,0.003538168966770172,0.011032313108444214,0.02825251817703247,0.0,0.08603081107139587
DUP_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.018936264243992893,0.0028884559869766235,0.009370863437652588,0.017032504081726074,0.02665819227695465,0.038491785526275635,0.0027000010013580322,0.04424941539764404
DUP_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.019313059747219086,0.003677643835544586,0.007588215172290802,0.015151411294937134,0.026876255869865417,0.04077478349208831,0.0027000010013580322,0.04424941539764404
DUP_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.018720952527863637,0.005011069774627686,0.012813158333301544,0.017032504081726074,0.026288390159606934,0.032583263516426084,0.003076910972595215,0.03273415565490723
DUP_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.009687686522708839,0.0,0.0010312628000974655,0.004040956497192383,0.013620217330753803,0.036801714450120926,0.0,0.1069200187921524
DUP_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.023266115070631106,0.000621357560157776,0.009084977209568024,0.021838560700416565,0.03510114550590515,0.0534386221319437,0.0,0.066800057888031
DUP_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.018928149715065956,0.001011863350868225,0.00383574515581131,0.011536270380020142,0.029834404587745667,0.051771171391010284,0.0002796649932861328,0.05581614375114441
DUP_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.025435097748413682,0.004553759098052979,0.012035775929689407,0.024071991443634033,0.03584214299917221,0.052645831182599065,0.0,0.066800057888031
DUP_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.007423952294543208,0.0,0.0006568115204572678,0.003371516242623329,0.010141412727534771,0.027943570166826248,0.0,0.08603205531835556
DUP_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.013889733701944351,0.0,0.010106880217790604,0.014297910034656525,0.020008210092782974,0.02168332040309906,0.0,0.021997690200805664
DUP_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.015926092863082886,0.010604026913642883,0.01370634138584137,0.01593911647796631,0.018158867955207825,0.021229925751686095,0.009828448295593262,0.021997690200805664
DUP_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.013307916798761912,0.0,0.009568940848112106,0.01312873512506485,0.020008210092782974,0.021564551815390586,0.0,0.021627843379974365
DUP_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.008360485173470199,0.0,0.000735599547624588,0.0035195648670196533,0.011184923350811005,0.03253830969333649,0.0,0.08380765467882156
DUP_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.018893188712271778,0.0021842271089553833,0.008334251120686531,0.016942039132118225,0.024108685553073883,0.04842035099864006,0.0,0.05587652325630188
DUP_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.015775091373003446,0.0027576088905334473,0.007706895470619202,0.012677982449531555,0.021943897008895874,0.03274960070848465,0.0,0.05305260419845581
DUP_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.02091995198279619,0.0024879865348339083,0.010953715071082115,0.017770305275917053,0.02703429013490677,0.04885838106274604,0.00130540132522583,0.05587652325630188
DUP_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.007697989833233925,0.0,0.0006051259115338326,0.003241397440433502,0.010445855557918549,0.029570607841014857,0.0,0.10368525981903076
DUP_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.015813688819225017,0.0032076701521873475,0.007568180561065674,0.013808950781822205,0.021800905466079712,0.037980885803699495,0.0,0.04456421732902527
DUP_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
DUP_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.015813688819225017,0.0032076701521873475,0.007568180561065674,0.013808950781822205,0.021800905466079712,0.037980885803699495,0.0,0.04456421732902527
DUP_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.008570052108897153,0.0,0.0009643621742725372,0.004249989986419678,0.012361623346805573,0.030860096216201782,0.0,0.09278317540884018
DUP_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.01777773182238302,0.003799431025981903,0.011189967393875122,0.017359107732772827,0.022098228335380554,0.03514064848423004,0.0,0.043175771832466125
DUP_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.02107485830783844,0.01644739955663681,0.019271664321422577,0.02032424509525299,0.021601833403110504,0.028452198207378376,0.0164220929145813,0.03342926502227783
DUP_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.016207671591213772,0.0036659687757492065,0.007689639925956726,0.013858750462532043,0.023934751749038696,0.03685203194618225,0.0,0.043175771832466125
DUP_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.009419001408468923,0.0,0.001078316941857338,0.004880137741565704,0.013180101290345192,0.03378232754766941,0.0,0.08801327645778656
DUP_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.023992686179177516,0.0032128795981407167,0.014242514967918396,0.022433936595916748,0.03327029198408127,0.04483780413866043,0.0,0.057612985372543335
DUP_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.025588791966438294,0.012789660692214965,0.0174407958984375,0.025176584720611572,0.03183397650718689,0.03823840618133545,0.011869937181472778,0.050248682498931885
DUP_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.022783515128222378,0.0,0.011662065982818604,0.02137225866317749,0.03343948721885681,0.044941270351409913,0.0,0.057612985372543335
DUP_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.007623088637484454,0.0,0.0007927808910608292,0.003468841314315796,0.01091050636023283,0.027081391960382457,0.0,0.07598282396793365
DUP_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.013384579122066498,0.00706339068710804,0.009623318910598755,0.011874068528413773,0.017202571034431458,0.022769346088170998,0.005821309983730316,0.025374636054039
DUP_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.009220331907272339,0.008645373582839965,0.00890091061592102,0.009220331907272339,0.009539753198623657,0.009795290231704713,0.008581489324569702,0.009859174489974976
DUP_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.014425640925765038,0.007124496623873711,0.010922366753220558,0.012479133903980255,0.018950916826725006,0.023348299413919447,0.005821309983730316,0.025374636054039
DUP_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.00834964505935461,0.0,0.0009997691959142685,0.004304245114326477,0.012739080935716629,0.027889660000801085,0.0,0.07150007039308548
DUP_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.01922186598426006,0.0019591599702835083,0.009918421506881714,0.01976907253265381,0.02515222132205963,0.03960990905761719,0.0,0.054415374994277954
DUP_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.016422271728515625,0.0035419464111328125,0.008800223469734192,0.016272306442260742,0.020334303379058838,0.03631860762834549,0.0013692229986190796,0.03650379180908203
DUP_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.020217277275191414,0.0019818365573883055,0.012493699789047241,0.020707786083221436,0.02547013759613037,0.0404050588607788,0.0,0.054415374994277954
DUP_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.007396956877317279,0.0,0.0004510232247412205,0.00337020680308342,0.010421566665172577,0.02807183116674421,0.0,0.09215983748435974
DUP_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.015359284045795599,0.0005989305675029757,0.00834633782505989,0.01673366129398346,0.019983850419521332,0.03038978278636932,0.0,0.032581180334091187
DUP_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.0169975972837872,0.0077498465776443485,0.011150002479553223,0.017433851957321167,0.02076900005340576,0.028225296735763548,0.007068142294883728,0.030463069677352905
DUP_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.014376296103000641,0.00018622130155563358,0.005627445876598358,0.01610085368156433,0.018188130110502243,0.030756497383117674,0.0,0.032581180334091187
DUP_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.007355029075612943,0.0,0.0004518534988164902,0.0029931478202342987,0.010354002937674522,0.028643728978931898,0.0,0.07945398986339569
DUP_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.014354122595654594,0.0,0.0008440017700195312,0.014443393796682358,0.02325211465358734,0.03263078927993775,0.0,0.033439695835113525
DUP_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.00028133392333984375,0.0,0.0,0.0,0.0004220008850097656,0.000759601593017578,0.0,0.0008440017700195312
DUP_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.02139051693181197,0.011831595562398434,0.014539913274347782,0.019040793180465698,0.02937610074877739,0.03293412923812866,0.010960996150970459,0.033439695835113525
DUP_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.007716330260868659,0.0,0.0007985252887010574,0.0030449330806732178,0.010271814651787281,0.02931495904922485,0.0,0.08488426357507706
DUP_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.020297990349883385,0.0008365847170352936,0.00963331013917923,0.01754733920097351,0.026899518445134163,0.05251377075910568,0.0,0.07798898220062256
DUP_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.018867927880687568,0.0025759711861610413,0.009877756237983704,0.016169637441635132,0.02613747864961624,0.044229552149772644,0.0,0.06204394996166229
DUP_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.024461061093542312,0.00014426708221435553,0.008462518453598022,0.02179431915283203,0.03297010064125061,0.06677417159080504,0.0,0.07798898220062256
DUP_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.007979319302462217,0.0,0.0007589962333440781,0.003682810813188553,0.011463277041912079,0.029287199676036827,0.0,0.0742204412817955
DUP_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.015410531560579937,0.0011467278003692628,0.006223440170288086,0.014261245727539062,0.020980536937713623,0.028119474649429314,0.0,0.07778531312942505
DUP_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.010801534567560469,0.0011594191193580628,0.004156939685344696,0.009474515914916992,0.01574043184518814,0.023009434342384335,0.0,0.028526216745376587
DUP_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.023001820725553176,0.002203810214996338,0.016513317823410034,0.01999334990978241,0.02516600489616394,0.05083922147750852,0.00017637014389038086,0.07778531312942505
DUP_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.007867389788279439,0.0,0.0005774744786322117,0.0035814642906188965,0.010762831196188927,0.0288738828152418,0.0,0.09868338704109192
DUP_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.01620165311864444,0.004914790019392967,0.007995009422302246,0.012244418263435364,0.02462129294872284,0.03365024477243423,0.003416776657104492,0.03525674343109131
DUP_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.016303248703479767,0.01081378310918808,0.010921232402324677,0.012917771935462952,0.018299788236618042,0.02653238177299499,0.01078692078590393,0.028590530157089233
DUP_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.016161014884710313,0.004453862830996513,0.007137075066566467,0.011096253991127014,0.02462129294872284,0.03414455205202102,0.003416776657104492,0.03525674343109131
DUP_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.00893970678386667,0.0,0.0007807295769453049,0.004007201641798019,0.013154206797480583,0.03368699457496403,0.0,0.10618755221366882
DUP_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.0203733500625406,0.0035078197717666624,0.009511101990938187,0.015344962477684021,0.02485637366771698,0.04881590008735657,0.0,0.09152670204639435
DUP_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.020981272825827964,0.005175122618675232,0.009052656590938568,0.01567050814628601,0.02326759696006775,0.04993036091327669,0.002715557813644409,0.09152670204639435
DUP_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.019608544005501653,0.0026418454945087433,0.01027001440525055,0.014562524855136871,0.02554665505886078,0.045697957277297974,0.0,0.06251370906829834
DUP_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.007859905383681089,0.0,0.0004245024174451828,0.0033718543127179146,0.01108905952423811,0.029949805233627558,0.0,0.06379393488168716
DUP_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.013910645412074195,0.002578004449605942,0.007413148880004883,0.012639626860618591,0.015661075711250305,0.03539908081293105,0.0005283057689666748,0.043228358030319214
DUP_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.012672053443060981,0.007843071222305298,0.009975552558898926,0.012398779392242432,0.013063132762908936,0.018923461437225342,0.006696611642837524,0.020156264305114746
DUP_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.01514923738108741,0.0014928698539733887,0.004752129316329956,0.01352536678314209,0.01578420400619507,0.03954399228096008,0.0005283057689666748,0.043228358030319214
DUP_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.008361093823695133,0.0,0.0008348971605300903,0.004005673341453075,0.01160256564617157,0.031047921627759923,0.0,0.06680315732955933
DUP_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.02245293781161308,0.006937592476606369,0.010953545570373535,0.019706852734088898,0.026617588475346565,0.04878748133778569,0.005855247378349304,0.062287166714668274
DUP_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.020917604366938274,0.009654861688613892,0.015232473611831665,0.022204488515853882,0.027246177196502686,0.03127952814102173,0.008260458707809448,0.03228786587715149
DUP_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.023110937859330858,0.006790784001350403,0.012933388352394104,0.017209216952323914,0.025279078632593155,0.05198784619569776,0.005855247378349304,0.062287166714668274
DUP_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.007631954217188905,0.0,0.0005187820643186569,0.0030044466257095337,0.010486843064427376,0.03028184175491333,0.0,0.1008329838514328
DUP_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.016098566353321075,0.0014562591910362245,0.008728519082069397,0.016723819077014923,0.02302262932062149,0.03125373125076294,0.0,0.03316447138786316
DUP_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.01869190235932668,0.003358028829097748,0.009225286543369293,0.019032388925552368,0.02969759702682495,0.03260248899459839,0.0017132461071014404,0.03316447138786316
DUP_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.014801898350318273,0.0025330014526844026,0.00948287919163704,0.016723819077014923,0.02143813669681549,0.024154360592365264,0.0,0.024906277656555176
DUP_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.008318989875851812,0.0,0.0007445048540830612,0.003983898088335991,0.01192490290850401,0.03055198211222887,0.0,0.06851089000701904
DUP_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.02091344799530708,0.0010911926627159118,0.009434118866920471,0.019096918404102325,0.027184680104255676,0.053065635263919816,0.0,0.07992196083068848
DUP_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.019852886145765133,0.0052291154861450195,0.01206844300031662,0.019096918404102325,0.024542659521102905,0.043626751750707626,0.0,0.06283901631832123
DUP_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.02225954572741802,0.0008671823889017106,0.006978869438171387,0.019584491848945618,0.030070684850215912,0.060928283631801604,0.0,0.07992196083068848
DUP_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.008358578897514235,0.0,0.0009277360513806343,0.004078816622495651,0.012079807929694653,0.03058618456125258,0.0,0.0654049664735794
DUP_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.008362847192074696,0.0,0.0007741162553429604,0.004202097654342651,0.011691583320498466,0.03094667941331859,0.0,0.08613978326320648
DUP_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.007682030725391087,0.0,0.0007450086995959282,0.0038574766367673874,0.01148541085422039,0.02772675603628158,0.0,0.06840792298316956
DUP_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.008104844640456577,0.0,0.00091529730707407,0.004315035417675972,0.01206265203654766,0.028315868228673914,0.0,0.09501805901527405
DUP_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.008641358715522074,0.0,0.000564861111342907,0.0038896799087524414,0.011943782679736614,0.031732739880681024,0.0,0.09497594088315964
DUP_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.008173312181043002,0.0,0.0007702689617872238,0.004013398662209511,0.011829799041152,0.030406339466571775,0.0,0.07713435590267181
DUP_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.008432604414792877,0.0,0.0007666880264878273,0.0037572085857391357,0.012911820784211159,0.030508275143802166,0.0,0.08489455282688141
DUP_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.008474164914559879,0.0,0.0009290445595979691,0.004287064075469971,0.01203267090022564,0.030647191405296263,0.0,0.09097873419523239
DUP_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.007527662094389598,0.0,0.0005813292227685452,0.0031692166812717915,0.010702282190322876,0.0283403355628252,0.0,0.07769341766834259
DUP_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.008061404881800627,0.0,0.00083164032548666,0.003597637638449669,0.011944159865379333,0.02876665145158767,0.0,0.0787622407078743
DUP_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.007231520551840731,0.0,0.0006149220280349255,0.0030764834955334663,0.010273424908518791,0.028771954029798475,0.0,0.056649092584848404
DUP_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.008105153121505282,0.0,0.0006602602079510689,0.003942383453249931,0.010772579349577427,0.030415180511772628,0.0,0.11823969334363937
TRI_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.01315785134562446,3.725290298461914e-09,0.0024788379669189453,0.00869298167526722,0.01854563131928444,0.041664496064186096,0.0,0.1494041532278061
TRI_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.023230267818583998,0.00038427710533142114,0.007318347692489624,0.01879134774208069,0.03212527930736542,0.05405556857585906,0.0,0.10890324413776398
TRI_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.028382754196291386,0.006976509094238281,0.016941890120506287,0.020008474588394165,0.032259806990623474,0.061919394135475134,0.0060246288776397705,0.10890324413776398
