method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.010392077071102042,0.0028389543294906616,0.0073976069688797,0.009742841124534607,0.012445524334907532,0.018796458840370178,0.00042751431465148926,0.032887041568756104
DUP_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.009924971444933399,0.0012670081108808518,0.004201583564281464,0.008241377770900726,0.013534709811210632,0.02513997666537761,0.0,0.0536457896232605
DUP_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.014909785847331202,0.005604803562164307,0.00934174656867981,0.013815373182296753,0.019268348813056946,0.026697218418121338,0.0025253891944885254,0.042558372020721436
DUP_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.014590314843437889,0.008810278773307801,0.00959305465221405,0.014726817607879639,0.017503932118415833,0.021471142768859863,0.008202910423278809,0.022233307361602783
DUP_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.015019604004919529,0.005102851986885071,0.00910111516714096,0.013183161616325378,0.019873827695846558,0.02726124823093414,0.0025253891944885254,0.042558372020721436
DUP_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.008729258055865705,0.0009273163974285127,0.0038575567305088043,0.007483437657356262,0.012091368436813354,0.02148376405239105,0.0,0.04067768156528473
DUP_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.013992969248745893,0.005270552635192872,0.00824594497680664,0.011280536651611328,0.019428908824920654,0.02923479676246642,0.0,0.03549998998641968
DUP_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.016175299882888794,0.009038880467414856,0.012210622429847717,0.016175299882888794,0.02013997733592987,0.023311719298362732,0.00824594497680664,0.024104654788970947
DUP_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.013868264641080584,0.004611733555793763,0.008429169654846191,0.011280536651611328,0.01896706223487854,0.029454261064529412,0.0,0.03549998998641968
DUP_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.00943148470286167,0.0009580306708812713,0.004161281511187553,0.007756553590297699,0.01315777562558651,0.024291079863905905,0.0,0.04312065988779068
DUP_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.014940148767303018,0.00886058509349823,0.011861778795719147,0.014610886573791504,0.01609254628419876,0.02490367144346237,0.00698322057723999,0.033387213945388794
DUP_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.014895772933959961,0.008882170915603638,0.011960715055465698,0.015009105205535889,0.01578904688358307,0.02484064996242523,0.00857996940612793,0.02572295069694519
DUP_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.014975182319942274,0.008830699324607848,0.011881157755851746,0.014185130596160889,0.016703084111213684,0.02320308089256284,0.00698322057723999,0.033387213945388794
DUP_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.009670609026341825,0.0015139162540435793,0.004500627517700195,0.008324593305587769,0.012851178646087646,0.022812676429748532,0.0,0.03790375590324402
DUP_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.010452445408310553,0.0033704400062561034,0.006088346242904663,0.009173274040222168,0.014026597142219543,0.02304180562496185,0.0011034607887268066,0.028464019298553467
DUP_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.009899333600075014,0.0034184157848358154,0.005577772855758667,0.008770942687988281,0.01417452096939087,0.01997394859790802,0.0011034607887268066,0.026225954294204712
DUP_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.01070459932088852,0.003278303146362305,0.006387665867805481,0.009636014699935913,0.013505376875400543,0.023137645423412324,0.002199113368988037,0.028464019298553467
DUP_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.009321682399801783,0.001260264962911606,0.004232160747051239,0.007759027183055878,0.012991175055503845,0.023328140005469313,0.0,0.042780801653862
DUP_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.010887285321950912,0.00387747585773468,0.00713212788105011,0.00951474905014038,0.013811096549034119,0.019793249666690816,0.0015600323677062988,0.027039021253585815
DUP_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.011122758018559423,0.005649566650390625,0.008627772331237793,0.010655105113983154,0.01382070779800415,0.017274922132492064,0.0049399733543396,0.019626736640930176
DUP_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.010753389082702935,0.0034383833408355713,0.0065465569496154785,0.008892238140106201,0.013746529817581177,0.023033812642097473,0.0015600323677062988,0.027039021253585815
DUP_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.009908322863155553,0.0011382415890693665,0.004214253276586533,0.007838532328605652,0.013420352712273598,0.024743422120809547,0.0,0.04774969816207886
DUP_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.010839355281657644,0.004144565761089325,0.006513193249702454,0.009260296821594238,0.014406345784664154,0.022291590273380284,0.0019598305225372314,0.027021169662475586
DUP_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.008281829265447764,0.005428862571716308,0.006520211696624756,0.007176518440246582,0.009993195533752441,0.013329660892486566,0.004533648490905762,0.016071736812591553
DUP_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.011402877963195413,0.003987658023834229,0.0063851624727249146,0.00963449478149414,0.014759793877601624,0.023071162402629845,0.0019598305225372314,0.027021169662475586
DUP_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.010125263744304258,0.0014003641903400422,0.004478126764297485,0.008624237030744553,0.013879846781492233,0.02517484873533249,0.0,0.04781734198331833
DUP_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.012874923963496026,0.004266986250877381,0.00728219747543335,0.010267041623592377,0.017288394272327423,0.02706698477268218,0.0006023049354553223,0.03218412399291992
DUP_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.009202837944030762,0.00428462028503418,0.005148112773895264,0.006754040718078613,0.009404599666595459,0.021899312734603882,0.0039713382720947266,0.029064595699310303
DUP_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.01336158596607576,0.004459181427955628,0.00760313868522644,0.011135876178741455,0.018020376563072205,0.02648303508758544,0.0006023049354553223,0.03218412399291992
DUP_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.00922022094366868,0.0010839670896530152,0.0038227327167987823,0.007472619414329529,0.011967658996582031,0.02494583800435065,0.0,0.05521773546934128
DUP_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.01170857560516584,0.003323107957839966,0.009437739849090576,0.011875689029693604,0.015268862247467041,0.01764059066772461,0.0,0.023870468139648438
DUP_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.013946429604575747,0.009800314903259277,0.011710524559020996,0.012821495532989502,0.016395151615142822,0.01761394739151001,0.009734809398651123,0.023870468139648438
DUP_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.01112113893032074,0.0028122052550315856,0.008432671427726746,0.011179357767105103,0.015048772096633911,0.017645566165447234,0.0,0.018781006336212158
DUP_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.009926392980583051,0.001299262046813965,0.004262534901499748,0.008228562772274017,0.013495467603206635,0.02502264305949211,0.0,0.045648783445358276
DUP_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.010354442656904028,0.004533922672271729,0.006740927696228027,0.008957505226135254,0.012200653553009033,0.02204083204269408,0.0023905932903289795,0.026744693517684937
DUP_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
DUP_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.010354442656904028,0.004533922672271729,0.006740927696228027,0.008957505226135254,0.012200653553009033,0.02204083204269408,0.0023905932903289795,0.026744693517684937
DUP_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.009391088338918423,0.0011560246348381042,0.004204932600259781,0.0077710747718811035,0.012295939028263092,0.02392264753580093,0.0,0.050675250589847565
DUP_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.011463516656263375,0.004604697227478027,0.007825464010238647,0.010588377714157104,0.013645201921463013,0.021013081073760986,0.0035321712493896484,0.03046882152557373
DUP_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.011124908924102783,0.004411625862121582,0.007466629147529602,0.010119065642356873,0.013494297862052917,0.021007663011550902,0.0035321712493896484,0.02149432897567749
DUP_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.01166269767518137,0.004833623766899109,0.008575588464736938,0.010998845100402832,0.013678640127182007,0.020551472902297974,0.0040867626667022705,0.03046882152557373
DUP_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.009790439006298043,0.0011063486337661744,0.004252605140209198,0.00794961303472519,0.013782747089862823,0.024897769093513485,0.0,0.043544039130210876
DUP_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.009326498445711639,0.0041330397129058834,0.005680382251739502,0.008416056632995605,0.011934459209442139,0.01791679859161377,0.0018699169158935547,0.02624577283859253
DUP_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.009694218635559082,0.005057775974273681,0.00793999433517456,0.009550005197525024,0.01304638385772705,0.01348726749420166,0.004337221384048462,0.013597488403320312
DUP_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.009306069546275669,0.004102388024330139,0.00564342737197876,0.00838024914264679,0.011803656816482544,0.017967909574508667,0.0018699169158935547,0.02624577283859253
DUP_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.00945586662527193,0.0011501461267471313,0.003921627998352051,0.007304459810256958,0.012948468327522278,0.024502483010292054,0.0,0.050621241331100464
DUP_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.012552013336601903,0.004733812808990479,0.006956145167350769,0.011740714311599731,0.015789106488227844,0.02465106844902038,0.0016560554504394531,0.03151699900627136
DUP_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.016665250062942505,0.00654476284980774,0.011954188346862793,0.015631794929504395,0.021645426750183105,0.027521368861198423,0.0049040913581848145,0.02892163395881653
DUP_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.011998308392671438,0.004285883903503419,0.006889820098876953,0.0109405517578125,0.015323922038078308,0.02429675757884979,0.0016560554504394531,0.03151699900627136
DUP_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.009719893495302374,0.0009992282837629322,0.004020415246486664,0.007721174508333206,0.013044800609350204,0.025879906490445137,0.0,0.04985789954662323
DUP_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.011401101201772689,0.005465123057365418,0.00797993689775467,0.01072189211845398,0.014402724802494049,0.019211590290069577,0.0025440752506256104,0.024360716342926025
DUP_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
DUP_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.011401101201772689,0.005465123057365418,0.00797993689775467,0.01072189211845398,0.014402724802494049,0.019211590290069577,0.0025440752506256104,0.024360716342926025
DUP_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.009257406657004459,0.0009658113121986389,0.0038662198930978775,0.0071222856640815735,0.012751540169119835,0.024840135127305984,0.0,0.05307268351316452
DUP_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.010729543018070135,0.0034303754568099976,0.0058707594871521,0.009464442729949951,0.01414354145526886,0.023112230002880076,0.0008634328842163086,0.02528434991836548
DUP_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.006530161414827619,0.0017504841089248657,0.003928273916244507,0.005269050598144531,0.008362814784049988,0.01374658644199371,0.0008634328842163086,0.014996469020843506
DUP_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.011092452539338006,0.0036352872848510742,0.006630659103393555,0.009645342826843262,0.014340370893478394,0.023925572633743286,0.0020226240158081055,0.02528434991836548
DUP_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.009411573236903701,0.0012088865041732788,0.003834860399365425,0.007510185241699219,0.013045351952314377,0.02409379929304123,0.0,0.06059487909078598
DUP_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.016960219395431606,0.004510436952114106,0.011200904846191406,0.016799330711364746,0.02230808138847351,0.02984734922647476,0.0,0.03353235125541687
DUP_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.01655361778102815,0.002818729728460313,0.012613750994205475,0.01657852530479431,0.021437421441078186,0.029628495872020714,0.0,0.032657355070114136
DUP_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.01804449036717415,0.0059291541576385505,0.009980067610740662,0.01757769286632538,0.025466084480285645,0.02983172833919525,0.0038949251174926758,0.03353235125541687
DUP_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.010050938497379161,0.001264205574989319,0.0038770250976085663,0.008184123784303665,0.014189336448907852,0.02565634474158287,0.0,0.04663435369729996
DUP_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.015520384535193443,0.005779078602790833,0.011003255844116211,0.014503031969070435,0.01975187659263611,0.02810246646404266,0.0,0.03677380084991455
DUP_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.016419554690280593,0.006361547112464905,0.011560842394828796,0.014965713024139404,0.020666047930717468,0.02796735167503356,0.0,0.03677380084991455
DUP_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.012946897539599189,0.003818553686141968,0.00927358865737915,0.013326317071914673,0.014721155166625977,0.02650052309036254,0.0030133724212646484,0.028276950120925903
DUP_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.009399639698376983,0.0011279083788394927,0.0038871057331562042,0.007167022675275803,0.012464423663914204,0.02455005198717117,0.0,0.06056543439626694
DUP_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.016565151998530262,0.0033044025301933286,0.00968988984823227,0.013487458229064941,0.0216665156185627,0.037162110209465034,0.0007806718349456787,0.04657989740371704
DUP_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.017136308698006617,0.002660602331161499,0.010333716869354248,0.014198541641235352,0.02195391058921814,0.03829655051231384,0.0007806718349456787,0.04657989740371704
DUP_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.012359361756931652,0.004395842552185059,0.008398696780204773,0.012455463409423828,0.013930082321166992,0.023748919367790222,0.00400465726852417,0.02694341540336609
DUP_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.011201016005534347,0.0016061551868915558,0.005052424967288971,0.009547766298055649,0.015428666025400162,0.025471828877925873,0.0,0.06598320603370667
DUP_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.012038569728081877,0.0029371723532676695,0.006389722228050232,0.010441914200782776,0.01586107909679413,0.026778185367584226,0.0,0.04256772994995117
DUP_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.012144871189492465,0.0028612971305847167,0.006384365260601044,0.010537698864936829,0.01629720628261566,0.02693797945976257,0.0,0.04256772994995117
DUP_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.011336980082771994,0.0035387814044952393,0.006420984864234924,0.009766072034835815,0.014495640993118286,0.022463315725326536,0.0019145011901855469,0.03425484895706177
DUP_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.010678410656292136,0.0016782402992248536,0.005173727869987488,0.008838936686515808,0.014083325862884521,0.025262406468391414,0.0,0.06293550133705139
DUP_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.012098702236944358,0.0034602403640747073,0.006813853979110718,0.011271834373474121,0.01636384427547455,0.023891010880470274,0.0005899667739868164,0.03754100203514099
DUP_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.012125182700784583,0.0032063394784927366,0.006681337952613831,0.011355489492416382,0.016424939036369324,0.02428325340151786,0.0005899667739868164,0.03754100203514099
DUP_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.011962721476683745,0.0052766561508178714,0.007928311824798584,0.010275006294250488,0.0155009925365448,0.021464252471923826,0.004378318786621094,0.023703277111053467
DUP_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.009671101706552908,0.0010609284043312072,0.003944939002394676,0.007749754935503006,0.012867763638496399,0.024737726151943203,0.0,0.05893053114414215
DUP_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.018146760664977037,0.005682793259620667,0.012556612491607666,0.01751360297203064,0.023088455200195312,0.03193726539611817,0.0,0.04064112901687622
DUP_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.019075857102870943,0.007169551402330399,0.014399513602256775,0.018932297825813293,0.024033360183238983,0.03528039604425429,0.0,0.04064112901687622
DUP_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.014867596766527961,0.00354541540145874,0.010525643825531006,0.014421939849853516,0.018630892038345337,0.02651582360267639,0.0034511685371398926,0.02843955159187317
DUP_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.00953024702869088,0.0011646557599306107,0.003874780610203743,0.007638074457645416,0.012914299964904785,0.023835138976573925,0.0,0.054442308843135834
DUP_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.013513244413835113,0.0041890680789947515,0.007965654134750366,0.011908143758773804,0.017893552780151367,0.028194177150726318,0.0,0.04027724266052246
DUP_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.013368169234676675,0.004067505896091461,0.007780294865369797,0.011712774634361267,0.01750243455171585,0.028267166763544082,0.0,0.04027724266052246
DUP_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.014267635345458985,0.00502101480960846,0.008419886231422424,0.013477593660354614,0.019549190998077393,0.02754668593406677,0.0016149282455444336,0.02932959794998169
DUP_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.009905343848899658,0.0012498337775468827,0.004612095654010773,0.007896028459072113,0.013809818774461746,0.024876151233911466,0.0,0.05612187087535858
DUP_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.011858569321322576,0.0016364157199859621,0.006781071424484253,0.010805100202560425,0.017120271921157837,0.02283621132373809,0.0,0.03357803821563721
DUP_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.011580142502983412,0.0014755837619304657,0.0063539668917655945,0.010679319500923157,0.017148897051811218,0.022223919630050656,0.0,0.03009656071662903
DUP_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.01307352271043893,0.0037219941616058352,0.006819367408752441,0.011578679084777832,0.017120271921157837,0.0313244879245758,0.000933915376663208,0.03357803821563721
DUP_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.008867396504155823,0.00109440628439188,0.003609592095017433,0.00719710998237133,0.011908493004739285,0.02154872864484787,0.0,0.08047851920127869
DUP_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.014902840940708137,0.0017787665128707886,0.009867094457149506,0.01402360200881958,0.01933104544878006,0.0277499258518219,0.0,0.045316845178604126
DUP_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.014395606689728224,0.0026669979095458986,0.009361512959003448,0.013348564505577087,0.018007367849349976,0.027592331171035763,0.0,0.045316845178604126
DUP_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.01673452018035783,0.001434512436389923,0.01244528591632843,0.017337515950202942,0.022616662085056305,0.02740747481584549,0.0,0.029382258653640747
DUP_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.00959029130966003,0.0010613314807415009,0.003913953900337219,0.00734642893075943,0.012599252164363861,0.02564306557178497,0.0,0.06293337047100067
DUP_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.023543477897912685,0.011500388383865356,0.018539980053901672,0.02432495355606079,0.028641104698181152,0.035647645592689514,0.005394786596298218,0.03969871997833252
DUP_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.02415403351187706,0.01128130555152893,0.019492611289024353,0.02537916600704193,0.028797633945941925,0.032843783497810364,0.005394786596298218,0.03969871997833252
DUP_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.02226927487746529,0.012455379962921143,0.01566857099533081,0.021023184061050415,0.027233079075813293,0.03613954782485962,0.008285880088806152,0.03771674633026123
DUP_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.009359433271668174,0.0009900838136672975,0.0039343275129795074,0.007501386106014252,0.012550756335258484,0.024262567609548563,0.0,0.046229325234889984
DUP_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.011874474360415685,0.002001833915710449,0.006223686039447784,0.010836124420166016,0.01594233512878418,0.024334467947483063,0.0,0.05486994981765747
DUP_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.011287716238997703,0.00189126655459404,0.0057163238525390625,0.010570421814918518,0.015607453882694244,0.023761978745460502,0.0,0.037898316979408264
DUP_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.015612340911670967,0.005086731165647507,0.007741555571556091,0.013307303190231323,0.01841464638710022,0.03757891952991484,0.002889096736907959,0.05486994981765747
DUP_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.008704628156646427,0.0009665403515100481,0.0035652946680784225,0.006839681416749954,0.011625900864601135,0.022834354825317857,0.0,0.055335450917482376
DUP_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.012329657313724358,0.003292522579431534,0.008808478713035583,0.012027136981487274,0.016179606318473816,0.02199372798204422,0.0,0.024043262004852295
DUP_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.012150589340520136,0.0029521748423576356,0.008783727884292603,0.011626482009887695,0.016036257147789,0.021764981746673576,0.0,0.024043262004852295
DUP_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.013414598563138177,0.004996204376220703,0.009522736072540283,0.013485819101333618,0.01724255084991455,0.022374898195266724,0.004704117774963379,0.022959619760513306
DUP_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.009849716417289614,0.0012790337204933167,0.004012623801827431,0.007999688386917114,0.013274835422635078,0.026472043246030807,0.0,0.05696452409029007
DUP_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.01335954250416894,0.004222849011421204,0.00910218060016632,0.012801244854927063,0.017337750643491745,0.02259912043809891,0.0011914968490600586,0.03652873635292053
DUP_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.013687460734085603,0.005075263977050781,0.009030692279338837,0.012886911630630493,0.017767056822776794,0.02282813340425491,0.0019528865814208984,0.03652873635292053
DUP_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.012071292315210615,0.004017621278762817,0.009771332144737244,0.012156277894973755,0.014272242784500122,0.020001395046710967,0.0011914968490600586,0.025152742862701416
DUP_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.00916784093220868,0.0008571431040763857,0.00379876047372818,0.007683951407670975,0.012737948447465897,0.022161078453063955,0.0,0.046960458159446716
DUP_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.018013955014092583,0.011180111765861511,0.013826072216033936,0.0177229642868042,0.021738752722740173,0.026894980669021608,0.006274312734603882,0.02719801664352417
DUP_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.017029135000138057,0.011992961168289185,0.013745248317718506,0.016214519739151,0.01960793137550354,0.023699939250946045,0.010629385709762573,0.025730520486831665
DUP_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.01949118503502437,0.009616498649120332,0.01473948359489441,0.020583108067512512,0.025280579924583435,0.027014006674289704,0.006274312734603882,0.02719801664352417
DUP_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.008730140543012153,0.0008970126509666443,0.0035044364631175995,0.006926458328962326,0.011438325047492981,0.02328287810087204,0.0,0.056789666414260864
DUP_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.01724232040660482,0.005405239760875702,0.009760931134223938,0.01765093207359314,0.022951290011405945,0.03083287924528122,0.0006738007068634033,0.036608994007110596
DUP_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.019478682428598404,0.007092764228582382,0.012272819876670837,0.0203370600938797,0.024574927985668182,0.03264859914779663,0.005591496825218201,0.036608994007110596
DUP_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.012575130099835604,0.001734954118728638,0.007134750485420227,0.00983157753944397,0.01953728497028351,0.02443784773349762,0.0006738007068634033,0.026418447494506836
DUP_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.008886641285416344,0.0010506555438041687,0.003620656207203865,0.0068672895431518555,0.012415699660778046,0.0227789394557476,0.0,0.0511009618639946
DUP_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.01570329242858334,0.005222880840301513,0.011227771639823914,0.015487760305404663,0.020060330629348755,0.025351715087890626,0.0005591511726379395,0.03990498185157776
DUP_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.016642092442025944,0.006324136257171631,0.012088358402252197,0.016930073499679565,0.021082520484924316,0.0255544900894165,0.0005591511726379395,0.03990498185157776
DUP_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.013403232395648956,0.00506373792886734,0.008881144225597382,0.01319296658039093,0.018667779862880707,0.021337591111660007,0.003940790891647339,0.025388360023498535
DUP_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.009053018109239254,0.0011006362736225128,0.0037856418639421463,0.007729025557637215,0.012823477387428284,0.022110596299171437,0.0,0.04724189639091492
DUP_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.020976154892532912,0.007948672771453858,0.016202278435230255,0.021409839391708374,0.02800600975751877,0.032985740900039674,0.0,0.0361996591091156
DUP_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.02240312099456787,0.010153141617774964,0.01896892488002777,0.021777808666229248,0.028883397579193115,0.03398838639259338,0.0,0.0361996591091156
DUP_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.018550312519073485,0.007181838154792786,0.011393003165721893,0.020187556743621826,0.023067735135555267,0.0324255108833313,0.005798786878585815,0.032898664474487305
DUP_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.010294846776707405,0.0011787652969360352,0.004393838346004486,0.008290931582450867,0.013649307191371918,0.026721173524856555,0.0,0.05255778878927231
DUP_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.012514456326424764,0.0020486414432525635,0.007506474852561951,0.012031853199005127,0.017169244587421417,0.024047300219535828,0.0,0.03222271800041199
DUP_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.012703539320716151,0.0013212174177169803,0.007336214184761047,0.01214548945426941,0.017437152564525604,0.02506716102361678,0.0,0.03222271800041199
DUP_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.011458199599693561,0.004401350021362304,0.009227603673934937,0.01086387038230896,0.014024943113327026,0.019091701507568358,0.0029937922954559326,0.02128779888153076
DUP_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.009676639149802213,0.0009227761998772621,0.004429440014064312,0.007852545008063316,0.013759191147983074,0.02291709277778863,0.0,0.06553176790475845
DUP_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.008728738478566811,0.001050012558698654,0.003573482856154442,0.006806630641222,0.011606698390096426,0.02274324502795934,0.0,0.05661322921514511
