method,image_index,sample_id,label,image_max,pixel_ap
A1_J,51,tile/test/good/016.png,0,0.11456171423196793,
A1_J,52,tile/test/good/017.png,0,0.12688015401363373,
A1_J,53,tile/test/good/018.png,0,0.13008104264736176,
A1_J,54,tile/test/good/019.png,0,0.15462711453437805,
A1_J,55,tile/test/good/020.png,0,0.1261284202337265,
A1_J,56,tile/test/good/021.png,0,0.12427905201911926,
A1_J,57,tile/test/good/022.png,0,0.12297239154577255,
A1_J,58,tile/test/good/023.png,0,0.10229992121458054,
A1_J,59,tile/test/good/024.png,0,0.12576842308044434,
A1_J,60,tile/test/good/025.png,0,0.1130293682217598,
A1_J,61,tile/test/good/026.png,0,0.11187398433685303,
A1_J,62,tile/test/good/027.png,0,0.13031315803527832,
A1_J,63,tile/test/good/028.png,0,0.12444700300693512,
A1_J,64,tile/test/good/029.png,0,0.12422505021095276,
A1_J,65,tile/test/good/030.png,0,0.12003272026777267,
A1_J,66,tile/test/good/031.png,0,0.10732390731573105,
A1_J,67,tile/test/good/032.png,0,0.10625910758972168,
A1_J,68,tile/test/gray_stroke/000.png,1,0.3006858825683594,0.5582305399708682
A1_J,69,tile/test/gray_stroke/001.png,1,0.34828776121139526,0.8706138128917715
A1_J,70,tile/test/gray_stroke/002.png,1,0.28574898838996887,0.8777166603163555
A1_J,71,tile/test/gray_stroke/003.png,1,0.32244959473609924,0.8550126128590317
A1_J,72,tile/test/gray_stroke/004.png,1,0.2995283901691437,0.7742193945864244
A1_J,73,tile/test/gray_stroke/005.png,1,0.286731094121933,0.6752333808252395
A1_J,74,tile/test/gray_stroke/006.png,1,0.3013680577278137,0.8009701727492858
A1_J,75,tile/test/gray_stroke/007.png,1,0.39792659878730774,0.8012698055890783
A1_J,76,tile/test/gray_stroke/008.png,1,0.353147029876709,0.9151347200448429
A1_J,77,tile/test/gray_stroke/009.png,1,0.3418038487434387,0.8156124431775943
A1_J,78,tile/test/gray_stroke/010.png,1,0.3159995377063751,0.8120297937398011
A1_J,79,tile/test/gray_stroke/011.png,1,0.2862810492515564,0.8525107942845741
A1_J,80,tile/test/gray_stroke/012.png,1,0.27452391386032104,0.7323314152899474
A1_J,81,tile/test/gray_stroke/013.png,1,0.2828700840473175,0.7503883935165229
A1_J,82,tile/test/gray_stroke/014.png,1,0.33165842294692993,0.7724725637666947
A1_J,83,tile/test/gray_stroke/015.png,1,0.3285875916481018,0.9418684063288183
A1_J,84,tile/test/oil/000.png,1,0.521446943283081,0.9534116822535181
A1_J,85,tile/test/oil/001.png,1,0.45371294021606445,0.8396012950248033
A1_J,86,tile/test/oil/002.png,1,0.4823762774467468,0.8986322857332207
A1_J,87,tile/test/oil/003.png,1,0.43813377618789673,0.8356032449290689
A1_J,88,tile/test/oil/004.png,1,0.4426717758178711,0.9038419130486193
A1_J,89,tile/test/oil/005.png,1,0.4644078314304352,0.8251300549637548
A1_J,90,tile/test/oil/006.png,1,0.4403650462627411,0.8908973596268384
A1_J,91,tile/test/oil/007.png,1,0.42880573868751526,0.8970089584815895
A1_J,92,tile/test/oil/008.png,1,0.49695974588394165,0.8850468241155328
A1_J,93,tile/test/oil/009.png,1,0.4863947033882141,0.9046623299562137
A1_J,94,tile/test/oil/010.png,1,0.43289706110954285,0.8718454708719167
A1_J,95,tile/test/oil/011.png,1,0.4766477644443512,0.8258449562854802
A1_J,96,tile/test/oil/012.png,1,0.47091376781463623,0.7160990474512442
A1_J,97,tile/test/oil/013.png,1,0.4361778795719147,0.8026700405211724
A1_J,98,tile/test/oil/014.png,1,0.50787752866745,0.9267483397389854
A1_J,99,tile/test/oil/015.png,1,0.4542520344257355,0.9377457489224298
A1_J,100,tile/test/oil/016.png,1,0.4892194867134094,0.9333633606086845
A1_J,101,tile/test/oil/017.png,1,0.5336576700210571,0.9386904665853257
A1_J,102,tile/test/rough/000.png,1,0.3458749055862427,0.8763626724133039
A1_J,103,tile/test/rough/001.png,1,0.3955608904361725,0.9730791894399152
A1_J,104,tile/test/rough/002.png,1,0.403152734041214,0.9804668700783453
A1_J,105,tile/test/rough/003.png,1,0.3384636342525482,0.9664272648091986
A1_J,106,tile/test/rough/004.png,1,0.3575473725795746,0.931343705323947
A1_J,107,tile/test/rough/005.png,1,0.2691589891910553,0.9540279345908662
A1_J,108,tile/test/rough/006.png,1,0.2163868099451065,0.9015815019824688
A1_J,109,tile/test/rough/007.png,1,0.2756907045841217,0.9385018749400855
A1_J,110,tile/test/rough/008.png,1,0.2958616018295288,0.982934641431524
A1_J,111,tile/test/rough/009.png,1,0.41006186604499817,0.9865094740841909
A1_J,112,tile/test/rough/010.png,1,0.3853655159473419,0.9663367921817537
A1_J,113,tile/test/rough/011.png,1,0.4000789225101471,0.9498066345640569
A1_J,114,tile/test/rough/012.png,1,0.2542777955532074,0.7573101382994732
A1_J,115,tile/test/rough/013.png,1,0.43564724922180176,0.9537463465839582
A1_J,116,tile/test/rough/014.png,1,0.308515727519989,0.9508677206701949
TRI_J,0,tile/test/crack/000.png,1,0.5467705130577087,0.5490280111793592
TRI_J,1,tile/test/crack/001.png,1,0.523240864276886,0.36431946694417894
TRI_J,2,tile/test/crack/002.png,1,0.5309697985649109,0.7049738862800035
TRI_J,3,tile/test/crack/003.png,1,0.5538685321807861,0.5740966994121481
TRI_J,4,tile/test/crack/004.png,1,0.5200073719024658,0.5663102103771981
TRI_J,5,tile/test/crack/005.png,1,0.4440438747406006,0.9178323836993264
TRI_J,6,tile/test/crack/006.png,1,0.529083251953125,0.6870156647383959
TRI_J,7,tile/test/crack/007.png,1,0.5510993003845215,0.6392558864827048
TRI_J,8,tile/test/crack/008.png,1,0.5233578085899353,0.3968233421084492
TRI_J,9,tile/test/crack/009.png,1,0.5390291213989258,0.5461058610369585
TRI_J,10,tile/test/crack/010.png,1,0.5322566628456116,0.6441759738785754
TRI_J,11,tile/test/crack/011.png,1,0.4759368598461151,0.3485755249711497
TRI_J,12,tile/test/crack/012.png,1,0.5350400805473328,0.5657796115847208
TRI_J,13,tile/test/crack/013.png,1,0.5001485347747803,0.48711066580939866
TRI_J,14,tile/test/crack/014.png,1,0.5188730359077454,0.45386997446245475
TRI_J,15,tile/test/crack/015.png,1,0.474276065826416,0.16294554517611348
TRI_J,16,tile/test/crack/016.png,1,0.4928954243659973,0.492878401404592
TRI_J,17,tile/test/glue_strip/000.png,1,0.5218637585639954,0.8192204410048247
TRI_J,18,tile/test/glue_strip/001.png,1,0.5225239992141724,0.7709733795259632
TRI_J,19,tile/test/glue_strip/002.png,1,0.4685029685497284,0.7802375487692398
TRI_J,20,tile/test/glue_strip/003.png,1,0.5100030303001404,0.6346384300024985
TRI_J,21,tile/test/glue_strip/004.png,1,0.6025879383087158,0.868302282146545
TRI_J,22,tile/test/glue_strip/005.png,1,0.5147927403450012,0.7653368070180069
TRI_J,23,tile/test/glue_strip/006.png,1,0.5508846044540405,0.768606776711393
TRI_J,24,tile/test/glue_strip/007.png,1,0.46989983320236206,0.7973283054469327
TRI_J,25,tile/test/glue_strip/008.png,1,0.5095916390419006,0.8090356654068627
TRI_J,26,tile/test/glue_strip/009.png,1,0.5294315814971924,0.8885196413120242
TRI_J,27,tile/test/glue_strip/010.png,1,0.4827478528022766,0.7990849575349617
TRI_J,28,tile/test/glue_strip/011.png,1,0.49098941683769226,0.7982681285707514
TRI_J,29,tile/test/glue_strip/012.png,1,0.5408968329429626,0.6971240663450609
TRI_J,30,tile/test/glue_strip/013.png,1,0.47187063097953796,0.6617636530553005
TRI_J,31,tile/test/glue_strip/014.png,1,0.536777675151825,0.6391746371210042
TRI_J,32,tile/test/glue_strip/015.png,1,0.5022981762886047,0.7506155452674047
TRI_J,33,tile/test/glue_strip/016.png,1,0.5526091456413269,0.8221249664860927
TRI_J,34,tile/test/glue_strip/017.png,1,0.5117351412773132,0.7957687548886415
TRI_J,35,tile/test/good/000.png,0,0.16448593139648438,
TRI_J,36,tile/test/good/001.png,0,0.15218257904052734,
TRI_J,37,tile/test/good/002.png,0,0.1699877679347992,
TRI_J,38,tile/test/good/003.png,0,0.145962193608284,
TRI_J,39,tile/test/good/004.png,0,0.13138464093208313,
TRI_J,40,tile/test/good/005.png,0,0.1740623116493225,
TRI_J,41,tile/test/good/006.png,0,0.13971543312072754,
TRI_J,42,tile/test/good/007.png,0,0.1433778703212738,
TRI_J,43,tile/test/good/008.png,0,0.14040084183216095,
TRI_J,44,tile/test/good/009.png,0,0.14949871599674225,
TRI_J,45,tile/test/good/010.png,0,0.14081421494483948,
TRI_J,46,tile/test/good/011.png,0,0.12450069189071655,
TRI_J,47,tile/test/good/012.png,0,0.17467749118804932,
TRI_J,48,tile/test/good/013.png,0,0.1309225708246231,
TRI_J,49,tile/test/good/014.png,0,0.14271794259548187,
TRI_J,50,tile/test/good/015.png,0,0.185273215174675,
TRI_J,51,tile/test/good/016.png,0,0.12433547526597977,
TRI_J,52,tile/test/good/017.png,0,0.15321145951747894,
TRI_J,53,tile/test/good/018.png,0,0.1596728414297104,
TRI_J,54,tile/test/good/019.png,0,0.1668318510055542,
TRI_J,55,tile/test/good/020.png,0,0.17095999419689178,
TRI_J,56,tile/test/good/021.png,0,0.12923207879066467,
TRI_J,57,tile/test/good/022.png,0,0.13440880179405212,
TRI_J,58,tile/test/good/023.png,0,0.12596569955348969,
TRI_J,59,tile/test/good/024.png,0,0.1374131292104721,
TRI_J,60,tile/test/good/025.png,0,0.13825607299804688,
TRI_J,61,tile/test/good/026.png,0,0.12828665971755981,
TRI_J,62,tile/test/good/027.png,0,0.13831894099712372,
TRI_J,63,tile/test/good/028.png,0,0.12485944479703903,
TRI_J,64,tile/test/good/029.png,0,0.1365574151277542,
TRI_J,65,tile/test/good/030.png,0,0.14361459016799927,
TRI_J,66,tile/test/good/031.png,0,0.13214994966983795,
TRI_J,67,tile/test/good/032.png,0,0.12072520703077316,
TRI_J,68,tile/test/gray_stroke/000.png,1,0.2967723309993744,0.49256344605635677
TRI_J,69,tile/test/gray_stroke/001.png,1,0.3483670651912689,0.8602040770316018
TRI_J,70,tile/test/gray_stroke/002.png,1,0.28210169076919556,0.9165070331413666
TRI_J,71,tile/test/gray_stroke/003.png,1,0.3126925528049469,0.8595387413768479
TRI_J,72,tile/test/gray_stroke/004.png,1,0.31837981939315796,0.7392430196820113
TRI_J,73,tile/test/gray_stroke/005.png,1,0.29352205991744995,0.6574093072959941
TRI_J,74,tile/test/gray_stroke/006.png,1,0.28473904728889465,0.8209657754801188
TRI_J,75,tile/test/gray_stroke/007.png,1,0.37975791096687317,0.7272099282766088
TRI_J,76,tile/test/gray_stroke/008.png,1,0.34105250239372253,0.9056314470226257
TRI_J,77,tile/test/gray_stroke/009.png,1,0.32931414246559143,0.7455845625506906
TRI_J,78,tile/test/gray_stroke/010.png,1,0.3120657205581665,0.8233711847052804
TRI_J,79,tile/test/gray_stroke/011.png,1,0.2886865437030792,0.7885906669181602
TRI_J,80,tile/test/gray_stroke/012.png,1,0.2739986777305603,0.7135373804194446
TRI_J,81,tile/test/gray_stroke/013.png,1,0.2948763072490692,0.7953769650372333
TRI_J,82,tile/test/gray_stroke/014.png,1,0.3356924057006836,0.7965465067071617
TRI_J,83,tile/test/gray_stroke/015.png,1,0.32374298572540283,0.9377751581720067
TRI_J,84,tile/test/oil/000.png,1,0.5665402412414551,0.9493071850296317
TRI_J,85,tile/test/oil/001.png,1,0.4915604591369629,0.846928888461684
TRI_J,86,tile/test/oil/002.png,1,0.5150378346443176,0.8902825929393298
TRI_J,87,tile/test/oil/003.png,1,0.5001322031021118,0.8428750577518677
TRI_J,88,tile/test/oil/004.png,1,0.492715448141098,0.9238841696770582
TRI_J,89,tile/test/oil/005.png,1,0.5366758704185486,0.83264476127141
TRI_J,90,tile/test/oil/006.png,1,0.48727738857269287,0.8663473549035994
TRI_J,91,tile/test/oil/007.png,1,0.4975742697715759,0.8928379809973317
TRI_J,92,tile/test/oil/008.png,1,0.549580454826355,0.8865947342111787
TRI_J,93,tile/test/oil/009.png,1,0.5389955043792725,0.9134196071428484
TRI_J,94,tile/test/oil/010.png,1,0.49822327494621277,0.9123201835973739
TRI_J,95,tile/test/oil/011.png,1,0.5098513960838318,0.8370949383954192
TRI_J,96,tile/test/oil/012.png,1,0.5098260641098022,0.747288710827899
TRI_J,97,tile/test/oil/013.png,1,0.4730674624443054,0.8283471703668865
TRI_J,98,tile/test/oil/014.png,1,0.5690485239028931,0.9329785898433574
TRI_J,99,tile/test/oil/015.png,1,0.5111275911331177,0.9429422407578666
TRI_J,100,tile/test/oil/016.png,1,0.5435250997543335,0.9411775537407914
TRI_J,101,tile/test/oil/017.png,1,0.6038050651550293,0.9326629887082935
TRI_J,102,tile/test/rough/000.png,1,0.378883421421051,0.9294592051688759
TRI_J,103,tile/test/rough/001.png,1,0.4086897671222687,0.9778568823623716
TRI_J,104,tile/test/rough/002.png,1,0.42102500796318054,0.9778017082506082
TRI_J,105,tile/test/rough/003.png,1,0.3562917411327362,0.9654522903511568
TRI_J,106,tile/test/rough/004.png,1,0.3858949840068817,0.9396801247266613
TRI_J,107,tile/test/rough/005.png,1,0.31482893228530884,0.9606960744614
TRI_J,108,tile/test/rough/006.png,1,0.2588357925415039,0.9076894653941606
TRI_J,109,tile/test/rough/007.png,1,0.31582799553871155,0.9478641169454959
TRI_J,110,tile/test/rough/008.png,1,0.3157152533531189,0.9837302639804817
TRI_J,111,tile/test/rough/009.png,1,0.4194585978984833,0.9873658397652231
TRI_J,112,tile/test/rough/010.png,1,0.3693789839744568,0.9674327403434855
TRI_J,113,tile/test/rough/011.png,1,0.45874905586242676,0.9562710497374779
TRI_J,114,tile/test/rough/012.png,1,0.25831443071365356,0.7934673469158099
TRI_J,115,tile/test/rough/013.png,1,0.4759403169155121,0.9570919231460536
TRI_J,116,tile/test/rough/014.png,1,0.3635827898979187,0.9608800799248072
BAL_J,0,tile/test/crack/000.png,1,0.4933505058288574,0.5272149741059963
BAL_J,1,tile/test/crack/001.png,1,0.47666701674461365,0.29840177014828984
BAL_J,2,tile/test/crack/002.png,1,0.4745774269104004,0.6781952919029526
BAL_J,3,tile/test/crack/003.png,1,0.49317020177841187,0.5527030324064576
BAL_J,4,tile/test/crack/004.png,1,0.4635521173477173,0.5599136304714368
BAL_J,5,tile/test/crack/005.png,1,0.38769638538360596,0.8640966158562932
BAL_J,6,tile/test/crack/006.png,1,0.4674343168735504,0.6712902446388037
BAL_J,7,tile/test/crack/007.png,1,0.4966728091239929,0.6016452253857069
BAL_J,8,tile/test/crack/008.png,1,0.47448453307151794,0.36699934836990555
BAL_J,9,tile/test/crack/009.png,1,0.4823840260505676,0.5175387488535206
BAL_J,10,tile/test/crack/010.png,1,0.4662829637527466,0.658350205724669
BAL_J,11,tile/test/crack/011.png,1,0.4350978136062622,0.3233088456139878
BAL_J,12,tile/test/crack/012.png,1,0.48399728536605835,0.5409320702403937
BAL_J,13,tile/test/crack/013.png,1,0.44632312655448914,0.47021198699725464
BAL_J,14,tile/test/crack/014.png,1,0.4593861401081085,0.4534431591487696
BAL_J,15,tile/test/crack/015.png,1,0.42187151312828064,0.140902323789783
BAL_J,16,tile/test/crack/016.png,1,0.4427599608898163,0.4735283883121537
BAL_J,17,tile/test/glue_strip/000.png,1,0.4647904336452484,0.8275192114092531
BAL_J,18,tile/test/glue_strip/001.png,1,0.45738571882247925,0.7950387632040304
BAL_J,19,tile/test/glue_strip/002.png,1,0.41303595900535583,0.791720110273628
BAL_J,20,tile/test/glue_strip/003.png,1,0.44248583912849426,0.6448238924241617
BAL_J,21,tile/test/glue_strip/004.png,1,0.5457172989845276,0.8778646541165207
BAL_J,22,tile/test/glue_strip/005.png,1,0.4389162063598633,0.8079499059349579
BAL_J,23,tile/test/glue_strip/006.png,1,0.48739829659461975,0.7816566281268795
BAL_J,24,tile/test/glue_strip/007.png,1,0.40920722484588623,0.806761678841296
BAL_J,25,tile/test/glue_strip/008.png,1,0.4416052997112274,0.8227314997772331
BAL_J,26,tile/test/glue_strip/009.png,1,0.4751608371734619,0.9181845887344297
BAL_J,27,tile/test/glue_strip/010.png,1,0.4385546147823334,0.8043579816429662
BAL_J,28,tile/test/glue_strip/011.png,1,0.435472697019577,0.8050728066976242
BAL_J,29,tile/test/glue_strip/012.png,1,0.4761807918548584,0.7521527337467341
BAL_J,30,tile/test/glue_strip/013.png,1,0.4180322587490082,0.7057856472559636
BAL_J,31,tile/test/glue_strip/014.png,1,0.46173566579818726,0.6659935969890648
BAL_J,32,tile/test/glue_strip/015.png,1,0.444886177778244,0.7681889634862601
BAL_J,33,tile/test/glue_strip/016.png,1,0.4976879060268402,0.8428697661915727
BAL_J,34,tile/test/glue_strip/017.png,1,0.45105603337287903,0.8096925329653784
BAL_J,35,tile/test/good/000.png,0,0.1359473615884781,
BAL_J,36,tile/test/good/001.png,0,0.1309593915939331,
BAL_J,37,tile/test/good/002.png,0,0.13760997354984283,
BAL_J,38,tile/test/good/003.png,0,0.12135917693376541,
BAL_J,39,tile/test/good/004.png,0,0.1092168390750885,
BAL_J,40,tile/test/good/005.png,0,0.13816465437412262,
BAL_J,41,tile/test/good/006.png,0,0.12297608703374863,
BAL_J,42,tile/test/good/007.png,0,0.1178131178021431,
BAL_J,43,tile/test/good/008.png,0,0.11539731919765472,
BAL_J,44,tile/test/good/009.png,0,0.12807027995586395,
BAL_J,45,tile/test/good/010.png,0,0.11995267868041992,
BAL_J,46,tile/test/good/011.png,0,0.10180015861988068,
BAL_J,47,tile/test/good/012.png,0,0.1427132934331894,
BAL_J,48,tile/test/good/013.png,0,0.10910200327634811,
BAL_J,49,tile/test/good/014.png,0,0.11913559585809708,
BAL_J,50,tile/test/good/015.png,0,0.1689949631690979,
BAL_J,51,tile/test/good/016.png,0,0.11477238684892654,
BAL_J,52,tile/test/good/017.png,0,0.13373211026191711,
BAL_J,53,tile/test/good/018.png,0,0.12723667919635773,
BAL_J,54,tile/test/good/019.png,0,0.1539248377084732,
BAL_J,55,tile/test/good/020.png,0,0.13989759981632233,
BAL_J,56,tile/test/good/021.png,0,0.11091446876525879,
BAL_J,57,tile/test/good/022.png,0,0.1204334944486618,
BAL_J,58,tile/test/good/023.png,0,0.10290396958589554,
BAL_J,59,tile/test/good/024.png,0,0.11253459006547928,
BAL_J,60,tile/test/good/025.png,0,0.115056611597538,
BAL_J,61,tile/test/good/026.png,0,0.10650735348463058,
BAL_J,62,tile/test/good/027.png,0,0.11961542814970016,
BAL_J,63,tile/test/good/028.png,0,0.10600588470697403,
BAL_J,64,tile/test/good/029.png,0,0.11345039308071136,
BAL_J,65,tile/test/good/030.png,0,0.12922315299510956,
BAL_J,66,tile/test/good/031.png,0,0.1056174486875534,
BAL_J,67,tile/test/good/032.png,0,0.10405390709638596,
BAL_J,68,tile/test/gray_stroke/000.png,1,0.2728998064994812,0.5598095725307028
BAL_J,69,tile/test/gray_stroke/001.png,1,0.32432883977890015,0.8694403165030203
BAL_J,70,tile/test/gray_stroke/002.png,1,0.24825549125671387,0.9376418111907914
BAL_J,71,tile/test/gray_stroke/003.png,1,0.3017711937427521,0.8408180231478093
BAL_J,72,tile/test/gray_stroke/004.png,1,0.2890147268772125,0.7729438486043745
BAL_J,73,tile/test/gray_stroke/005.png,1,0.26975253224372864,0.6786548167436183
BAL_J,74,tile/test/gray_stroke/006.png,1,0.2737560272216797,0.7935818638233205
BAL_J,75,tile/test/gray_stroke/007.png,1,0.3602721691131592,0.7457679659705718
BAL_J,76,tile/test/gray_stroke/008.png,1,0.3154548704624176,0.9165460714001559
BAL_J,77,tile/test/gray_stroke/009.png,1,0.3119664192199707,0.8066130685219053
BAL_J,78,tile/test/gray_stroke/010.png,1,0.2941073179244995,0.8085317131310364
BAL_J,79,tile/test/gray_stroke/011.png,1,0.2519306540489197,0.866990265308399
BAL_J,80,tile/test/gray_stroke/012.png,1,0.22862648963928223,0.7641734971002082
BAL_J,81,tile/test/gray_stroke/013.png,1,0.26816287636756897,0.8315536702045239
BAL_J,82,tile/test/gray_stroke/014.png,1,0.31518176198005676,0.8052283808559088
BAL_J,83,tile/test/gray_stroke/015.png,1,0.2966693341732025,0.9391407015271076
BAL_J,84,tile/test/oil/000.png,1,0.5112695693969727,0.9623716651580106
BAL_J,85,tile/test/oil/001.png,1,0.44670435786247253,0.8623562857596689
BAL_J,86,tile/test/oil/002.png,1,0.4494478702545166,0.9020786275429895
BAL_J,87,tile/test/oil/003.png,1,0.4461888074874878,0.8526317479490961
BAL_J,88,tile/test/oil/004.png,1,0.44279947876930237,0.9303169592007882
BAL_J,89,tile/test/oil/005.png,1,0.4720560610294342,0.8417231833139562
BAL_J,90,tile/test/oil/006.png,1,0.43600937724113464,0.8845778147939615
BAL_J,91,tile/test/oil/007.png,1,0.4387938380241394,0.9047169228465595
BAL_J,92,tile/test/oil/008.png,1,0.4695209562778473,0.8977291528399618
BAL_J,93,tile/test/oil/009.png,1,0.48792481422424316,0.9206060369869662
BAL_J,94,tile/test/oil/010.png,1,0.44359248876571655,0.9145063073320788
BAL_J,95,tile/test/oil/011.png,1,0.453673392534256,0.8409140173268701
BAL_J,96,tile/test/oil/012.png,1,0.46053338050842285,0.7478085011325417
BAL_J,97,tile/test/oil/013.png,1,0.4311653673648834,0.8328872812436863
BAL_J,98,tile/test/oil/014.png,1,0.5009656548500061,0.9510687348765321
BAL_J,99,tile/test/oil/015.png,1,0.45110219717025757,0.9486898361448977
BAL_J,100,tile/test/oil/016.png,1,0.47877684235572815,0.9489426696701537
BAL_J,101,tile/test/oil/017.png,1,0.5323454737663269,0.9482750441969748
BAL_J,102,tile/test/rough/000.png,1,0.3376186192035675,0.9117180206149231
BAL_J,103,tile/test/rough/001.png,1,0.3666558861732483,0.9772928442860368
BAL_J,104,tile/test/rough/002.png,1,0.39051520824432373,0.9800539892305611
BAL_J,105,tile/test/rough/003.png,1,0.3059476315975189,0.9672756679989586
BAL_J,106,tile/test/rough/004.png,1,0.3243195712566376,0.9372152341035496
BAL_J,107,tile/test/rough/005.png,1,0.2557840645313263,0.9663505582183056
BAL_J,108,tile/test/rough/006.png,1,0.21596261858940125,0.9094590332756897
BAL_J,109,tile/test/rough/007.png,1,0.2617308497428894,0.9427546516945879
BAL_J,110,tile/test/rough/008.png,1,0.2663368880748749,0.984819115221184
BAL_J,111,tile/test/rough/009.png,1,0.36543139815330505,0.9873029178100954
BAL_J,112,tile/test/rough/010.png,1,0.3322955369949341,0.9690294893277364
BAL_J,113,tile/test/rough/011.png,1,0.4042939841747284,0.9595764015115028
BAL_J,114,tile/test/rough/012.png,1,0.21710720658302307,0.7928099024613116
BAL_J,115,tile/test/rough/013.png,1,0.43162792921066284,0.9563433263150682
BAL_J,116,tile/test/rough/014.png,1,0.28328222036361694,0.9644603860817925
DUP_J,0,tile/test/crack/000.png,1,0.5592554807662964,0.5320313494462998
DUP_J,1,tile/test/crack/001.png,1,0.5436954498291016,0.382522218869274
DUP_J,2,tile/test/crack/002.png,1,0.5424880385398865,0.6905003664546725
DUP_J,3,tile/test/crack/003.png,1,0.556455671787262,0.5855812718575061
DUP_J,4,tile/test/crack/004.png,1,0.5526481866836548,0.5515655972223344
DUP_J,5,tile/test/crack/005.png,1,0.48989930748939514,0.7909796045131003
DUP_J,6,tile/test/crack/006.png,1,0.5508121252059937,0.6367120205723439
DUP_J,7,tile/test/crack/007.png,1,0.5660187602043152,0.6493606076054341
DUP_J,8,tile/test/crack/008.png,1,0.561595618724823,0.4001874696794141
DUP_J,9,tile/test/crack/009.png,1,0.5457899570465088,0.546535662566294
DUP_J,10,tile/test/crack/010.png,1,0.5333255529403687,0.6088156762501179
DUP_J,11,tile/test/crack/011.png,1,0.5137475728988647,0.3985205360845866
DUP_J,12,tile/test/crack/012.png,1,0.5636137127876282,0.5600629344315351
DUP_J,13,tile/test/crack/013.png,1,0.5337335467338562,0.4339537327971915
DUP_J,14,tile/test/crack/014.png,1,0.5630884170532227,0.4324351167447663
DUP_J,15,tile/test/crack/015.png,1,0.5319521427154541,0.13635579187422162
DUP_J,16,tile/test/crack/016.png,1,0.5389488935470581,0.46375705238866816
DUP_J,17,tile/test/glue_strip/000.png,1,0.524527907371521,0.8070957703216801
DUP_J,18,tile/test/glue_strip/001.png,1,0.554709255695343,0.7569902808289809
DUP_J,19,tile/test/glue_strip/002.png,1,0.4817139804363251,0.7711988646962346
DUP_J,20,tile/test/glue_strip/003.png,1,0.5282769203186035,0.6082602876244896
DUP_J,21,tile/test/glue_strip/004.png,1,0.6349712014198303,0.8559709109531212
DUP_J,22,tile/test/glue_strip/005.png,1,0.5206555724143982,0.7860444492558013
DUP_J,23,tile/test/glue_strip/006.png,1,0.5576079487800598,0.7727369207050588
DUP_J,24,tile/test/glue_strip/007.png,1,0.5297628045082092,0.7927315808898756
DUP_J,25,tile/test/glue_strip/008.png,1,0.5240398645401001,0.7932329221541161
DUP_J,26,tile/test/glue_strip/009.png,1,0.5254406332969666,0.9213404595341741
DUP_J,27,tile/test/glue_strip/010.png,1,0.4983959197998047,0.7592672577570716
DUP_J,28,tile/test/glue_strip/011.png,1,0.49960121512413025,0.8020173783590694
DUP_J,29,tile/test/glue_strip/012.png,1,0.5555884838104248,0.6788712423779572
DUP_J,30,tile/test/glue_strip/013.png,1,0.479229211807251,0.5979842218201157
DUP_J,31,tile/test/glue_strip/014.png,1,0.5343563556671143,0.5947418483917826
DUP_J,32,tile/test/glue_strip/015.png,1,0.5065205693244934,0.7648077542041715
DUP_J,33,tile/test/glue_strip/016.png,1,0.5457128286361694,0.8125897767417078
DUP_J,34,tile/test/glue_strip/017.png,1,0.534659743309021,0.7800794935023947
DUP_J,35,tile/test/good/000.png,0,0.161734476685524,
DUP_J,36,tile/test/good/001.png,0,0.16397936642169952,
DUP_J,37,tile/test/good/002.png,0,0.17406989634037018,
DUP_J,38,tile/test/good/003.png,0,0.15990963578224182,
DUP_J,39,tile/test/good/004.png,0,0.14935247600078583,
DUP_J,40,tile/test/good/005.png,0,0.17513273656368256,
DUP_J,41,tile/test/good/006.png,0,0.15052853524684906,
DUP_J,42,tile/test/good/007.png,0,0.16074305772781372,
DUP_J,43,tile/test/good/008.png,0,0.14405100047588348,
DUP_J,44,tile/test/good/009.png,0,0.15542633831501007,
DUP_J,45,tile/test/good/010.png,0,0.15164265036582947,
DUP_J,46,tile/test/good/011.png,0,0.12940748035907745,
DUP_J,47,tile/test/good/012.png,0,0.14213624596595764,
DUP_J,48,tile/test/good/013.png,0,0.13821496069431305,
DUP_J,49,tile/test/good/014.png,0,0.15830036997795105,
DUP_J,50,tile/test/good/015.png,0,0.2513476014137268,
DUP_J,51,tile/test/good/016.png,0,0.12316667288541794,
DUP_J,52,tile/test/good/017.png,0,0.1401147097349167,
DUP_J,53,tile/test/good/018.png,0,0.16083984076976776,
DUP_J,54,tile/test/good/019.png,0,0.16813889145851135,
DUP_J,55,tile/test/good/020.png,0,0.15521305799484253,
DUP_J,56,tile/test/good/021.png,0,0.14594058692455292,
DUP_J,57,tile/test/good/022.png,0,0.14798900485038757,
DUP_J,58,tile/test/good/023.png,0,0.1237790584564209,
DUP_J,59,tile/test/good/024.png,0,0.15277697145938873,
DUP_J,60,tile/test/good/025.png,0,0.13888277113437653,
DUP_J,61,tile/test/good/026.png,0,0.1321188360452652,
DUP_J,62,tile/test/good/027.png,0,0.16654276847839355,
DUP_J,63,tile/test/good/028.png,0,0.151820108294487,
DUP_J,64,tile/test/good/029.png,0,0.15389803051948547,
DUP_J,65,tile/test/good/030.png,0,0.14604552090168,
DUP_J,66,tile/test/good/031.png,0,0.1253824234008789,
DUP_J,67,tile/test/good/032.png,0,0.11934668570756912,
DUP_J,68,tile/test/gray_stroke/000.png,1,0.33219343423843384,0.49770930880625674
