method,image_index,sample_id,label,image_max,pixel_ap
B,53,metal_plate/test/scratches/013.png,1,0.7283135652542114,0.9608881477049398
B,54,metal_plate/test/scratches/014.png,1,0.5905324816703796,0.941215860881941
B,55,metal_plate/test/scratches/015.png,1,0.6096548438072205,0.8660928116944713
B,56,metal_plate/test/scratches/016.png,1,0.6654857993125916,0.9217321149846561
B,57,metal_plate/test/scratches/017.png,1,0.670813262462616,0.9350880792222752
B,58,metal_plate/test/scratches/018.png,1,0.5620251893997192,0.8775116471036271
B,59,metal_plate/test/scratches/019.png,1,0.5872080326080322,0.912712810092324
B,60,metal_plate/test/scratches/020.png,1,0.5668437480926514,0.7153025200946365
B,61,metal_plate/test/scratches/021.png,1,0.5625128149986267,0.8936996508561972
B,62,metal_plate/test/scratches/022.png,1,0.6306295990943909,0.9158551381459749
B,63,metal_plate/test/scratches/023.png,1,0.6452011466026306,0.9526306811079368
B,64,metal_plate/test/scratches/024.png,1,0.5622461438179016,0.8976255127427086
B,65,metal_plate/test/scratches/025.png,1,0.6190584301948547,0.8422497961101665
B,66,metal_plate/test/scratches/026.png,1,0.587439239025116,0.7582384423143461
B,67,metal_plate/test/scratches/027.png,1,0.5636050701141357,0.8130222187482119
B,68,metal_plate/test/scratches/028.png,1,0.6155121922492981,0.7596427480086244
B,69,metal_plate/test/scratches/029.png,1,0.514562726020813,0.8089226454225238
B,70,metal_plate/test/scratches/030.png,1,0.4809678792953491,0.765472203965968
B,71,metal_plate/test/scratches/031.png,1,0.46047961711883545,0.8138679879509647
B,72,metal_plate/test/scratches/032.png,1,0.4794517755508423,0.7514742847491234
B,73,metal_plate/test/scratches/033.png,1,0.47229596972465515,0.741932098977942
B,74,metal_plate/test/total_rust/000.png,1,0.5110405087471008,0.9367011233886341
B,75,metal_plate/test/total_rust/001.png,1,0.48606759309768677,0.9137700416775674
B,76,metal_plate/test/total_rust/002.png,1,0.4362502992153168,0.9506628260995691
B,77,metal_plate/test/total_rust/003.png,1,0.47973576188087463,0.9240380469327075
B,78,metal_plate/test/total_rust/004.png,1,0.5015793442726135,0.9531437813882963
B,79,metal_plate/test/total_rust/005.png,1,0.5633721351623535,0.9519919866763985
B,80,metal_plate/test/total_rust/006.png,1,0.4966210126876831,0.9349708060869741
B,81,metal_plate/test/total_rust/007.png,1,0.5488452911376953,0.9493390279691047
B,82,metal_plate/test/total_rust/008.png,1,0.5452734231948853,0.930664992624512
B,83,metal_plate/test/total_rust/009.png,1,0.4932686984539032,0.894627183346924
B,84,metal_plate/test/total_rust/010.png,1,0.48589619994163513,0.9264472197005993
B,85,metal_plate/test/total_rust/011.png,1,0.49365928769111633,0.9200310148025519
B,86,metal_plate/test/total_rust/012.png,1,0.4434732496738434,0.9103055383107399
B,87,metal_plate/test/total_rust/013.png,1,0.44086822867393494,0.9192804561465518
B,88,metal_plate/test/total_rust/014.png,1,0.46803367137908936,0.8877518765363399
B,89,metal_plate/test/total_rust/015.png,1,0.4377056658267975,0.8715534941853897
B,90,metal_plate/test/total_rust/016.png,1,0.47212713956832886,0.9063387614250527
B,91,metal_plate/test/total_rust/017.png,1,0.4756949245929718,0.8805208696040543
B,92,metal_plate/test/total_rust/018.png,1,0.5084698796272278,0.9179645011820143
B,93,metal_plate/test/total_rust/019.png,1,0.5256674289703369,0.948438189777654
B,94,metal_plate/test/total_rust/020.png,1,0.5236387848854065,0.9376918225795908
B,95,metal_plate/test/total_rust/021.png,1,0.4294615685939789,0.9515041855066757
B,96,metal_plate/test/total_rust/022.png,1,0.4372941851615906,0.9430540125992624
S,0,metal_plate/test/good/000.png,0,0.33126839995384216,
S,1,metal_plate/test/good/001.png,0,0.3055810332298279,
S,2,metal_plate/test/good/002.png,0,0.3582928478717804,
S,3,metal_plate/test/good/003.png,0,0.3192462623119354,
S,4,metal_plate/test/good/004.png,0,0.23384761810302734,
S,5,metal_plate/test/good/005.png,0,0.26427027583122253,
S,6,metal_plate/test/good/006.png,0,0.24232324957847595,
S,7,metal_plate/test/good/007.png,0,0.26827624440193176,
S,8,metal_plate/test/good/008.png,0,0.20805072784423828,
S,9,metal_plate/test/good/009.png,0,0.2651948928833008,
S,10,metal_plate/test/good/010.png,0,0.3006803095340729,
S,11,metal_plate/test/good/011.png,0,0.2845035791397095,
S,12,metal_plate/test/good/012.png,0,0.2998752295970917,
S,13,metal_plate/test/good/013.png,0,0.28214552998542786,
S,14,metal_plate/test/good/014.png,0,0.24146808683872223,
S,15,metal_plate/test/good/015.png,0,0.26206374168395996,
S,16,metal_plate/test/good/016.png,0,0.30372679233551025,
S,17,metal_plate/test/good/017.png,0,0.2548258304595947,
S,18,metal_plate/test/good/018.png,0,0.3489665687084198,
S,19,metal_plate/test/good/019.png,0,0.3011362850666046,
S,20,metal_plate/test/good/020.png,0,0.2998979985713959,
S,21,metal_plate/test/good/021.png,0,0.2511321008205414,
S,22,metal_plate/test/good/022.png,0,0.2638675272464752,
S,23,metal_plate/test/good/023.png,0,0.22438852488994598,
S,24,metal_plate/test/good/024.png,0,0.18668973445892334,
S,25,metal_plate/test/good/025.png,0,0.1994926780462265,
S,26,metal_plate/test/major_rust/000.png,1,0.5543547868728638,0.7900018404815404
S,27,metal_plate/test/major_rust/001.png,1,0.5043917298316956,0.6920118828300184
S,28,metal_plate/test/major_rust/002.png,1,0.5460698008537292,0.7323784854330816
S,29,metal_plate/test/major_rust/003.png,1,0.4570121467113495,0.8651563482573731
S,30,metal_plate/test/major_rust/004.png,1,0.49283531308174133,0.7163408707174527
S,31,metal_plate/test/major_rust/005.png,1,0.47561371326446533,0.7363968460813688
S,32,metal_plate/test/major_rust/006.png,1,0.5341500639915466,0.7338579929101987
S,33,metal_plate/test/major_rust/007.png,1,0.43239375948905945,0.8312718139130053
S,34,metal_plate/test/major_rust/008.png,1,0.49653932452201843,0.9010831302650224
S,35,metal_plate/test/major_rust/009.png,1,0.5178491473197937,0.8255356149163113
S,36,metal_plate/test/major_rust/010.png,1,0.5682353377342224,0.7568383578922526
S,37,metal_plate/test/major_rust/011.png,1,0.43938687443733215,0.8838335709266737
S,38,metal_plate/test/major_rust/012.png,1,0.5475711226463318,0.7913973748527001
S,39,metal_plate/test/major_rust/013.png,1,0.5494893193244934,0.8030404404048901
S,40,metal_plate/test/scratches/000.png,1,0.48939967155456543,0.8842515054570753
S,41,metal_plate/test/scratches/001.png,1,0.5541415214538574,0.9755927484004345
S,42,metal_plate/test/scratches/002.png,1,0.7068859338760376,0.9717353904641362
S,43,metal_plate/test/scratches/003.png,1,0.7040733695030212,0.9677143586827057
S,44,metal_plate/test/scratches/004.png,1,0.7288236021995544,0.9743165676219054
S,45,metal_plate/test/scratches/005.png,1,0.6429482102394104,0.979298154711826
S,46,metal_plate/test/scratches/006.png,1,0.7384983897209167,0.953839277623312
S,47,metal_plate/test/scratches/007.png,1,0.5541568994522095,0.895918159870306
S,48,metal_plate/test/scratches/008.png,1,0.5207737684249878,0.8950285311744475
S,49,metal_plate/test/scratches/009.png,1,0.6253749132156372,0.9601647134069261
S,50,metal_plate/test/scratches/010.png,1,0.7472996711730957,0.941975482577804
S,51,metal_plate/test/scratches/011.png,1,0.6235405206680298,0.9322817009114239
S,52,metal_plate/test/scratches/012.png,1,0.6269442439079285,0.9559394279210959
S,53,metal_plate/test/scratches/013.png,1,0.6568894982337952,0.9611089238567171
S,54,metal_plate/test/scratches/014.png,1,0.5648845434188843,0.953555973859203
S,55,metal_plate/test/scratches/015.png,1,0.65487140417099,0.9209818041396954
S,56,metal_plate/test/scratches/016.png,1,0.6399832367897034,0.9424397612872402
S,57,metal_plate/test/scratches/017.png,1,0.599048912525177,0.9499034819620147
S,58,metal_plate/test/scratches/018.png,1,0.600523054599762,0.9268077211898895
S,59,metal_plate/test/scratches/019.png,1,0.5913209915161133,0.9338319478233091
S,60,metal_plate/test/scratches/020.png,1,0.6283642053604126,0.9202258447262291
S,61,metal_plate/test/scratches/021.png,1,0.5488596558570862,0.9220792644485498
S,62,metal_plate/test/scratches/022.png,1,0.5841631889343262,0.9128670778997318
S,63,metal_plate/test/scratches/023.png,1,0.6076222658157349,0.9566512370774332
S,64,metal_plate/test/scratches/024.png,1,0.5924478769302368,0.9210999281975731
S,65,metal_plate/test/scratches/025.png,1,0.6218103766441345,0.8359852711121103
S,66,metal_plate/test/scratches/026.png,1,0.606572151184082,0.7982279334965054
S,67,metal_plate/test/scratches/027.png,1,0.5024561882019043,0.7966907228575654
S,68,metal_plate/test/scratches/028.png,1,0.44244134426116943,0.8165415394720739
S,69,metal_plate/test/scratches/029.png,1,0.499580055475235,0.8913720313093796
S,70,metal_plate/test/scratches/030.png,1,0.4914218485355377,0.8849986584533786
S,71,metal_plate/test/scratches/031.png,1,0.4776921570301056,0.8680516885778108
S,72,metal_plate/test/scratches/032.png,1,0.49996939301490784,0.8529597670476589
S,73,metal_plate/test/scratches/033.png,1,0.466209352016449,0.8794527716849153
S,74,metal_plate/test/total_rust/000.png,1,0.47042912244796753,0.964018212847437
S,75,metal_plate/test/total_rust/001.png,1,0.4589526355266571,0.9289816594901619
S,76,metal_plate/test/total_rust/002.png,1,0.45462286472320557,0.9665985315303537
S,77,metal_plate/test/total_rust/003.png,1,0.4676683843135834,0.9522962106858179
S,78,metal_plate/test/total_rust/004.png,1,0.4672392010688782,0.9767017498478733
S,79,metal_plate/test/total_rust/005.png,1,0.5204278826713562,0.9601075907155406
S,80,metal_plate/test/total_rust/006.png,1,0.4851372539997101,0.9704312252661329
S,81,metal_plate/test/total_rust/007.png,1,0.5736377835273743,0.9485331825046491
S,82,metal_plate/test/total_rust/008.png,1,0.4363847076892853,0.9623369353464704
S,83,metal_plate/test/total_rust/009.png,1,0.4509637951850891,0.9366850031851803
S,84,metal_plate/test/total_rust/010.png,1,0.43110015988349915,0.9594130668816871
S,85,metal_plate/test/total_rust/011.png,1,0.452739953994751,0.9418248548763799
S,86,metal_plate/test/total_rust/012.png,1,0.3899928629398346,0.9398179591437149
S,87,metal_plate/test/total_rust/013.png,1,0.44423118233680725,0.945949440776255
S,88,metal_plate/test/total_rust/014.png,1,0.4673196077346802,0.9238745287139976
S,89,metal_plate/test/total_rust/015.png,1,0.39473938941955566,0.915720018166839
S,90,metal_plate/test/total_rust/016.png,1,0.45097512006759644,0.8982464962341914
S,91,metal_plate/test/total_rust/017.png,1,0.4055081605911255,0.9078023456940603
S,92,metal_plate/test/total_rust/018.png,1,0.4176047444343567,0.9489880388291312
S,93,metal_plate/test/total_rust/019.png,1,0.4900285601615906,0.9595583033718655
S,94,metal_plate/test/total_rust/020.png,1,0.48221394419670105,0.9459504949547687
S,95,metal_plate/test/total_rust/021.png,1,0.4293021559715271,0.9357792383546335
S,96,metal_plate/test/total_rust/022.png,1,0.3975343108177185,0.9690872509483494
C,0,metal_plate/test/good/000.png,0,0.08000336587429047,
C,1,metal_plate/test/good/001.png,0,0.09496673941612244,
C,2,metal_plate/test/good/002.png,0,0.11050793528556824,
C,3,metal_plate/test/good/003.png,0,0.09163770079612732,
C,4,metal_plate/test/good/004.png,0,0.09281271696090698,
C,5,metal_plate/test/good/005.png,0,0.07588962465524673,
C,6,metal_plate/test/good/006.png,0,0.08858955651521683,
C,7,metal_plate/test/good/007.png,0,0.06670071929693222,
C,8,metal_plate/test/good/008.png,0,0.09651833027601242,
C,9,metal_plate/test/good/009.png,0,0.1273811012506485,
C,10,metal_plate/test/good/010.png,0,0.09164395183324814,
C,11,metal_plate/test/good/011.png,0,0.08870821446180344,
C,12,metal_plate/test/good/012.png,0,0.0811723992228508,
C,13,metal_plate/test/good/013.png,0,0.08893333375453949,
C,14,metal_plate/test/good/014.png,0,0.0888967365026474,
C,15,metal_plate/test/good/015.png,0,0.08267252147197723,
C,16,metal_plate/test/good/016.png,0,0.08338051289319992,
C,17,metal_plate/test/good/017.png,0,0.0768420621752739,
C,18,metal_plate/test/good/018.png,0,0.09420876950025558,
C,19,metal_plate/test/good/019.png,0,0.07560867816209793,
C,20,metal_plate/test/good/020.png,0,0.07473384588956833,
C,21,metal_plate/test/good/021.png,0,0.0699886903166771,
C,22,metal_plate/test/good/022.png,0,0.06619339436292648,
C,23,metal_plate/test/good/023.png,0,0.07448448240756989,
C,24,metal_plate/test/good/024.png,0,0.07494767010211945,
C,25,metal_plate/test/good/025.png,0,0.0787053257226944,
C,26,metal_plate/test/major_rust/000.png,1,0.25359073281288147,0.8649732478239616
C,27,metal_plate/test/major_rust/001.png,1,0.21329614520072937,0.8248009865245582
C,28,metal_plate/test/major_rust/002.png,1,0.23252664506435394,0.9131109325168765
C,29,metal_plate/test/major_rust/003.png,1,0.21666763722896576,0.9590915231519479
C,30,metal_plate/test/major_rust/004.png,1,0.23292893171310425,0.8017832739950106
C,31,metal_plate/test/major_rust/005.png,1,0.23733726143836975,0.8669689322895687
C,32,metal_plate/test/major_rust/006.png,1,0.23205861449241638,0.9742241056443458
C,33,metal_plate/test/major_rust/007.png,1,0.21660703420639038,0.9186670033005261
C,34,metal_plate/test/major_rust/008.png,1,0.2425318956375122,0.9719233136815358
C,35,metal_plate/test/major_rust/009.png,1,0.2450786828994751,0.9433656614273166
C,36,metal_plate/test/major_rust/010.png,1,0.25379082560539246,0.8564630283584127
C,37,metal_plate/test/major_rust/011.png,1,0.26054060459136963,0.9246252805000468
C,38,metal_plate/test/major_rust/012.png,1,0.23551811277866364,0.8820018016515988
C,39,metal_plate/test/major_rust/013.png,1,0.22894194722175598,0.8691895968200483
C,40,metal_plate/test/scratches/000.png,1,0.2158580720424652,0.9441441276828831
C,41,metal_plate/test/scratches/001.png,1,0.2611227333545685,0.9590959038977762
C,42,metal_plate/test/scratches/002.png,1,0.25961458683013916,0.9625849210838341
C,43,metal_plate/test/scratches/003.png,1,0.24027277529239655,0.9576717753227358
C,44,metal_plate/test/scratches/004.png,1,0.1743871122598648,0.979826854619297
C,45,metal_plate/test/scratches/005.png,1,0.17723235487937927,0.9492719934238952
C,46,metal_plate/test/scratches/006.png,1,0.24413298070430756,0.9333200840163755
C,47,metal_plate/test/scratches/007.png,1,0.1843249350786209,0.917623808583117
C,48,metal_plate/test/scratches/008.png,1,0.19644711911678314,0.9223884021151109
C,49,metal_plate/test/scratches/009.png,1,0.27915602922439575,0.9689828080448306
C,50,metal_plate/test/scratches/010.png,1,0.27151432633399963,0.9650762514966201
C,51,metal_plate/test/scratches/011.png,1,0.21186383068561554,0.9499364923671642
C,52,metal_plate/test/scratches/012.png,1,0.25558245182037354,0.9784079534893723
C,53,metal_plate/test/scratches/013.png,1,0.237804114818573,0.9861950886510615
C,54,metal_plate/test/scratches/014.png,1,0.26008307933807373,0.9562195324939939
C,55,metal_plate/test/scratches/015.png,1,0.23906363546848297,0.9363081459758019
C,56,metal_plate/test/scratches/016.png,1,0.2655775845050812,0.9401808166601919
C,57,metal_plate/test/scratches/017.png,1,0.26850247383117676,0.9382391488888578
C,58,metal_plate/test/scratches/018.png,1,0.23626671731472015,0.9328353824274321
C,59,metal_plate/test/scratches/019.png,1,0.24621407687664032,0.9471684564812439
C,60,metal_plate/test/scratches/020.png,1,0.2975040078163147,0.9243770024000023
C,61,metal_plate/test/scratches/021.png,1,0.235220268368721,0.9597677131303847
C,62,metal_plate/test/scratches/022.png,1,0.2675929367542267,0.9702062880065496
C,63,metal_plate/test/scratches/023.png,1,0.2757088840007782,0.9844890216647565
C,64,metal_plate/test/scratches/024.png,1,0.22839665412902832,0.9400627882774057
C,65,metal_plate/test/scratches/025.png,1,0.15183819830417633,0.7248141627181708
C,66,metal_plate/test/scratches/026.png,1,0.1581883728504181,0.7421950122852115
C,67,metal_plate/test/scratches/027.png,1,0.17206354439258575,0.7655441933073487
C,68,metal_plate/test/scratches/028.png,1,0.21182464063167572,0.7885138793003427
C,69,metal_plate/test/scratches/029.png,1,0.2776712477207184,0.9217587768104187
C,70,metal_plate/test/scratches/030.png,1,0.25049787759780884,0.9061424786739236
C,71,metal_plate/test/scratches/031.png,1,0.2419905662536621,0.8803598121356899
C,72,metal_plate/test/scratches/032.png,1,0.2425270676612854,0.8885747060174043
C,73,metal_plate/test/scratches/033.png,1,0.26512834429740906,0.9168495679122616
C,74,metal_plate/test/total_rust/000.png,1,0.2559920847415924,0.9764118213405789
C,75,metal_plate/test/total_rust/001.png,1,0.24492627382278442,0.9769813258701697
C,76,metal_plate/test/total_rust/002.png,1,0.2528519928455353,0.9798492259915055
C,77,metal_plate/test/total_rust/003.png,1,0.2558256685733795,0.9771965967806617
C,78,metal_plate/test/total_rust/004.png,1,0.24389292299747467,0.9816952165508636
C,79,metal_plate/test/total_rust/005.png,1,0.269585520029068,0.9801530971540634
C,80,metal_plate/test/total_rust/006.png,1,0.2513943314552307,0.9833985347976628
C,81,metal_plate/test/total_rust/007.png,1,0.22232043743133545,0.9779135887319551
C,82,metal_plate/test/total_rust/008.png,1,0.24421946704387665,0.9873299969040873
C,83,metal_plate/test/total_rust/009.png,1,0.2661898732185364,0.9838119722545527
C,84,metal_plate/test/total_rust/010.png,1,0.2592412531375885,0.986322256751376
C,85,metal_plate/test/total_rust/011.png,1,0.22940990328788757,0.9756948350216762
C,86,metal_plate/test/total_rust/012.png,1,0.24876974523067474,0.9677031919522032
C,87,metal_plate/test/total_rust/013.png,1,0.22259286046028137,0.978249777571788
C,88,metal_plate/test/total_rust/014.png,1,0.22992892563343048,0.966707288852455
C,89,metal_plate/test/total_rust/015.png,1,0.23871442675590515,0.9732580725276474
C,90,metal_plate/test/total_rust/016.png,1,0.24609783291816711,0.9730333682915682
C,91,metal_plate/test/total_rust/017.png,1,0.26666590571403503,0.957716966711724
C,92,metal_plate/test/total_rust/018.png,1,0.24306292831897736,0.9685455964801959
C,93,metal_plate/test/total_rust/019.png,1,0.24530524015426636,0.9768137884553715
C,94,metal_plate/test/total_rust/020.png,1,0.24979770183563232,0.9782872909407332
C,95,metal_plate/test/total_rust/021.png,1,0.26160362362861633,0.9848686069361786
C,96,metal_plate/test/total_rust/022.png,1,0.23703636229038239,0.9805293860278834
A1_J,0,metal_plate/test/good/000.png,0,0.25681793689727783,
A1_J,1,metal_plate/test/good/001.png,0,0.23845750093460083,
A1_J,2,metal_plate/test/good/002.png,0,0.2697906196117401,
A1_J,3,metal_plate/test/good/003.png,0,0.2855094075202942,
A1_J,4,metal_plate/test/good/004.png,0,0.22741015255451202,
A1_J,5,metal_plate/test/good/005.png,0,0.19524765014648438,
A1_J,6,metal_plate/test/good/006.png,0,0.1922798603773117,
A1_J,7,metal_plate/test/good/007.png,0,0.21107208728790283,
A1_J,8,metal_plate/test/good/008.png,0,0.21959057450294495,
A1_J,9,metal_plate/test/good/009.png,0,0.23064567148685455,
A1_J,10,metal_plate/test/good/010.png,0,0.2623504102230072,
A1_J,11,metal_plate/test/good/011.png,0,0.22709521651268005,
A1_J,12,metal_plate/test/good/012.png,0,0.26322418451309204,
A1_J,13,metal_plate/test/good/013.png,0,0.19728711247444153,
A1_J,14,metal_plate/test/good/014.png,0,0.18920262157917023,
A1_J,15,metal_plate/test/good/015.png,0,0.2318708896636963,
A1_J,16,metal_plate/test/good/016.png,0,0.23349922895431519,
A1_J,17,metal_plate/test/good/017.png,0,0.23262441158294678,
A1_J,18,metal_plate/test/good/018.png,0,0.23497411608695984,
A1_J,19,metal_plate/test/good/019.png,0,0.23544201254844666,
A1_J,20,metal_plate/test/good/020.png,0,0.21414168179035187,
A1_J,21,metal_plate/test/good/021.png,0,0.21898938715457916,
A1_J,22,metal_plate/test/good/022.png,0,0.21545501053333282,
A1_J,23,metal_plate/test/good/023.png,0,0.21428394317626953,
A1_J,24,metal_plate/test/good/024.png,0,0.22134655714035034,
A1_J,25,metal_plate/test/good/025.png,0,0.1703127920627594,
A1_J,26,metal_plate/test/major_rust/000.png,1,0.4517340660095215,0.7537970335959862
A1_J,27,metal_plate/test/major_rust/001.png,1,0.4287128448486328,0.686491434417523
A1_J,28,metal_plate/test/major_rust/002.png,1,0.3817119002342224,0.6610642784294721
A1_J,29,metal_plate/test/major_rust/003.png,1,0.3761855959892273,0.8818585074028963
A1_J,30,metal_plate/test/major_rust/004.png,1,0.4060586392879486,0.6210297405871373
A1_J,31,metal_plate/test/major_rust/005.png,1,0.38162317872047424,0.6563848443386935
A1_J,32,metal_plate/test/major_rust/006.png,1,0.39369940757751465,0.7106499037170043
A1_J,33,metal_plate/test/major_rust/007.png,1,0.42829984426498413,0.7583799345802605
A1_J,34,metal_plate/test/major_rust/008.png,1,0.41038352251052856,0.8792183201694092
A1_J,35,metal_plate/test/major_rust/009.png,1,0.40905171632766724,0.7887620605570304
A1_J,36,metal_plate/test/major_rust/010.png,1,0.41885969042778015,0.7490489312175572
A1_J,37,metal_plate/test/major_rust/011.png,1,0.39367222785949707,0.8382631202615715
A1_J,38,metal_plate/test/major_rust/012.png,1,0.4213314652442932,0.7214847367770522
A1_J,39,metal_plate/test/major_rust/013.png,1,0.40143486857414246,0.8126930342983418
A1_J,40,metal_plate/test/scratches/000.png,1,0.408147394657135,0.9070800866497848
A1_J,41,metal_plate/test/scratches/001.png,1,0.44896140694618225,0.974979219590728
A1_J,42,metal_plate/test/scratches/002.png,1,0.4203253984451294,0.9697476930040068
A1_J,43,metal_plate/test/scratches/003.png,1,0.40228039026260376,0.9725463169276187
A1_J,44,metal_plate/test/scratches/004.png,1,0.4947967529296875,0.974513494580698
A1_J,45,metal_plate/test/scratches/005.png,1,0.48784199357032776,0.9716167533251711
A1_J,46,metal_plate/test/scratches/006.png,1,0.49230310320854187,0.9594642634653792
A1_J,47,metal_plate/test/scratches/007.png,1,0.4641578495502472,0.9225851323419977
A1_J,48,metal_plate/test/scratches/008.png,1,0.43190330266952515,0.9215879390084228
A1_J,49,metal_plate/test/scratches/009.png,1,0.47756901383399963,0.9665399719610166
A1_J,50,metal_plate/test/scratches/010.png,1,0.46798327565193176,0.9437177835967623
A1_J,51,metal_plate/test/scratches/011.png,1,0.48182323575019836,0.937680992515155
A1_J,52,metal_plate/test/scratches/012.png,1,0.4599193036556244,0.9597982793644814
A1_J,53,metal_plate/test/scratches/013.png,1,0.5193859338760376,0.9702632503840996
A1_J,54,metal_plate/test/scratches/014.png,1,0.4324255585670471,0.951946374519698
A1_J,55,metal_plate/test/scratches/015.png,1,0.4336831867694855,0.9026270753463479
A1_J,56,metal_plate/test/scratches/016.png,1,0.45677363872528076,0.9340620000743268
A1_J,57,metal_plate/test/scratches/017.png,1,0.49106112122535706,0.9408607056053943
A1_J,58,metal_plate/test/scratches/018.png,1,0.4059284031391144,0.9061216946042534
A1_J,59,metal_plate/test/scratches/019.png,1,0.4317248463630676,0.9442230434525196
A1_J,60,metal_plate/test/scratches/020.png,1,0.44252851605415344,0.8747735889868381
A1_J,61,metal_plate/test/scratches/021.png,1,0.41163355112075806,0.9250947259775754
A1_J,62,metal_plate/test/scratches/022.png,1,0.451285183429718,0.9475562805967781
A1_J,63,metal_plate/test/scratches/023.png,1,0.45874154567718506,0.9704970563385705
A1_J,64,metal_plate/test/scratches/024.png,1,0.4263364374637604,0.9287390661334953
A1_J,65,metal_plate/test/scratches/025.png,1,0.39926955103874207,0.8656065512306416
A1_J,66,metal_plate/test/scratches/026.png,1,0.4102114140987396,0.812986241018784
A1_J,67,metal_plate/test/scratches/027.png,1,0.387066513299942,0.8227450103615513
A1_J,68,metal_plate/test/scratches/028.png,1,0.43453899025917053,0.8062507579206719
A1_J,69,metal_plate/test/scratches/029.png,1,0.39923733472824097,0.870657944724527
A1_J,70,metal_plate/test/scratches/030.png,1,0.3735218644142151,0.8466073628568122
A1_J,71,metal_plate/test/scratches/031.png,1,0.3641495108604431,0.8608336125328788
A1_J,72,metal_plate/test/scratches/032.png,1,0.36357197165489197,0.8367674666483469
A1_J,73,metal_plate/test/scratches/033.png,1,0.35377246141433716,0.8473141544037903
A1_J,74,metal_plate/test/total_rust/000.png,1,0.3927408754825592,0.9784482342922827
A1_J,75,metal_plate/test/total_rust/001.png,1,0.3791130781173706,0.9679690308180184
