method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.009365401753711922,0.0,0.0013348599895834923,0.004869697615504265,0.01310083270072937,0.034723093733191435,0.0,0.07191067934036255
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.00910760369424679,0.0,0.0011051436886191368,0.004290089011192322,0.01256617996841669,0.03501953929662704,0.0,0.09121264517307281
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.009781399483017594,7.451400160789513e-05,0.001594596542418003,0.005519933998584747,0.013887332752346992,0.033725164458155626,0.0,0.08274926990270615
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.010081526841076993,0.00016269106417894367,0.0018031280487775803,0.005876906216144562,0.01480813231319189,0.033942060545086826,0.0,0.09207215160131454
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.009866292857623193,0.0,0.0016115643084049225,0.005593203008174896,0.014256751164793968,0.03314236402511594,0.0,0.06858009099960327
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.00897089989507549,0.0,0.0011523505672812462,0.004574613645672798,0.01276142243295908,0.034003715589642484,0.0,0.06874591112136841
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.009694750229527926,2.5645643472671606e-05,0.0015470231883227825,0.005268136039376259,0.013794193044304848,0.033578807488083826,0.0,0.08054861426353455
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.010047403133285115,0.0,0.0015164967626333237,0.005213271826505661,0.014030808582901955,0.034950780309736716,0.0,0.07631707936525345
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.009528421708864698,0.0,0.001408616080880165,0.005435587838292122,0.012868840247392654,0.032961019501090046,0.0,0.088605597615242
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.010176124325425917,4.3530017137529115e-07,0.001524609513580799,0.0056673698127269745,0.014156663790345192,0.036235040053725236,0.0,0.08132441341876984
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.008880192753622396,0.0,0.0015426920726895332,0.005136225372552872,0.013082887046039104,0.029523643851280194,0.0,0.07314388453960419
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.009342900755427763,1.235837116837503e-05,0.0015450455248355865,0.005112743005156517,0.013353471644222736,0.03226649090647697,0.0,0.07670284807682037
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.008872995928641103,2.4145655333995837e-05,0.0012578368769027293,0.004587691277265549,0.012375492602586746,0.030829798616468885,0.0,0.07832374423742294
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.00949729671424393,0.0,0.0014007315039634705,0.0051491279155015945,0.013294686563313007,0.03170954547822474,0.0,0.08448157459497452
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.009957918698546564,0.0,0.0013564405962824821,0.005669703707098961,0.014712517149746418,0.0341649455949664,0.0,0.0718516856431961
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.009632925707364848,0.0,0.0012324154376983643,0.0052388012409210205,0.013873593881726265,0.03442530278116463,0.0,0.07611863315105438
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.007115828076969655,0.0,0.0009896941483020782,0.0034128427505493164,0.009324729442596436,0.026467517018318176,0.0,0.08530066162347794
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.016674065411898302,0.0,0.005967423319816589,0.013804573565721512,0.02495814859867096,0.042920401692390385,0.0,0.07743674516677856
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.0187930763441037,0.0008691083639860153,0.007003173232078552,0.01647268980741501,0.027895186096429825,0.045031665824353695,0.0,0.07743674516677856
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.007167151499841665,0.0,0.0010756850242614746,0.006241939961910248,0.012248381972312927,0.01970153450965881,0.0,0.020747901871800423
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.008482889691701951,3.230571746826172e-05,0.0014547454193234444,0.004523575305938721,0.011993661522865295,0.030116545036435127,0.0,0.07641386985778809
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.018329355469409454,0.001060722768306732,0.008419672027230263,0.016310200095176697,0.026212144643068314,0.04267232716083527,0.0,0.07430997490882874
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.02048427178650289,0.0019399125128984453,0.010723575949668884,0.019309118390083313,0.028383251279592514,0.0439603790640831,0.0,0.07430997490882874
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.01035616509616375,0.0,0.0037282444536685944,0.007872387766838074,0.015973825007677078,0.0275967001914978,0.0,0.033127546310424805
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.00967857437709455,0.0,0.001415344886481762,0.005647048354148865,0.014018416404724121,0.03176473453640937,0.0,0.06744590401649475
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.01929190746423873,0.00029676295816898356,0.00980675034224987,0.017313972115516663,0.027689561247825623,0.04006269499659538,0.0,0.06091712415218353
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.0211034247054244,0.0024005845189094543,0.010668542236089706,0.02013450860977173,0.03004155308008194,0.041069287806749344,0.0,0.06091712415218353
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.011906491019404851,5.334615707397461e-05,0.003373853862285614,0.010985258966684341,0.016620486974716187,0.03173282742500305,0.0,0.03620424121618271
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.008481449802361783,0.0,0.0010215220972895622,0.004077436402440071,0.012398554012179375,0.032508384436368935,0.0,0.09613935649394989
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.01593852856419456,0.002682164683938027,0.008530586957931519,0.015486251562833786,0.019762977957725525,0.028559663891792295,0.0,0.0677172988653183
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.016993400689802672,0.005373650789260864,0.011446796357631683,0.01596352458000183,0.020421259105205536,0.02920267730951308,0.0006300210952758789,0.0677172988653183
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.011643692052790098,0.0,0.004459813237190247,0.010318201035261154,0.016585636883974075,0.02826584242284298,0.0,0.030803121626377106
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.0086040834593466,0.0,0.0012984592467546463,0.004209933802485466,0.012160220183432102,0.031130563654005492,0.0,0.07805075496435165
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.014752007946963347,0.0019414514303207398,0.007258154451847076,0.012559991329908371,0.020041892305016518,0.03622584417462348,0.0,0.052063941955566406
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.016261049634336833,0.0027829110622406006,0.009059995412826538,0.013386525213718414,0.021048784255981445,0.03751438856124878,0.0,0.052063941955566406
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.008804608355550206,0.0002449452877044678,0.0036748871207237244,0.006936646997928619,0.013838127255439758,0.020335886627435684,0.0,0.02268737554550171
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.008453988261604522,6.214454770088202e-05,0.0013521909713745117,0.004874289035797119,0.011428911238908768,0.030172888934612275,0.0,0.06843960285186768
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.01496901036648268,0.0015018589794635775,0.0073579102754592896,0.013232767581939697,0.01980515569448471,0.03341891691088676,0.0,0.07855105400085449
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.015955635908780234,0.0027117468416690826,0.008053448051214218,0.013516545295715332,0.02025052160024643,0.03678990527987479,0.0,0.07855105400085449
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.01116601736708121,0.0,0.004846084862947464,0.009426653385162354,0.017552394419908524,0.022716374695301047,0.0,0.03102290630340576
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.009255702282657116,0.0,0.0013115182518959045,0.005042355507612228,0.013024523854255676,0.032745967805385565,0.0,0.08882085978984833
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.017661856440435938,0.000211024284362793,0.009050026535987854,0.01607722043991089,0.024821743369102478,0.04076983332633972,0.0,0.05858944356441498
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.019668569030997517,0.002377096563577652,0.01054053008556366,0.017269179224967957,0.027057871222496033,0.04349731653928757,0.0,0.05858944356441498
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.011140040521110808,0.0,0.004138856194913387,0.010817557573318481,0.018956728279590607,0.023635585606098172,0.0,0.025353528559207916
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.009405864984472538,0.0,0.0011982321739196777,0.0048864129930734634,0.012720143422484398,0.03326756972819565,0.0,0.09679991006851196
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.01662987542518398,0.003367859870195389,0.010564219206571579,0.016139790415763855,0.022168532013893127,0.029486738145351406,0.0,0.04526665806770325
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.0183988143266602,0.006343553960323335,0.0133400559425354,0.01773609220981598,0.023250017315149307,0.030699481815099704,0.002762436866760254,0.04526665806770325
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.010642697604802938,0.0,0.006442561745643616,0.010055124759674072,0.015637129545211792,0.02071934938430786,0.0,0.02706998586654663
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.009000584530764825,0.0,0.0014272332191467285,0.005187708884477615,0.01243051141500473,0.030745908617973328,0.0,0.07892665266990662
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.01752790609181253,0.004580473899841308,0.009851276874542236,0.01581910252571106,0.022654607892036438,0.03575502634048463,0.0,0.07458451390266418
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.018356182125230498,0.005358286201953888,0.010295242071151733,0.016458630561828613,0.023790806531906128,0.036312609910964966,0.0006955862045288086,0.07458451390266418
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.01361947855912149,0.0007644237950444222,0.006458936259150505,0.011876840144395828,0.01956898719072342,0.028764810413122174,0.0,0.04260505735874176
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.009507771654881191,6.099417805671692e-05,0.0016209259629249573,0.0057442039251327515,0.013303518295288086,0.03219209611415863,0.0,0.07404778897762299
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.016529455155759425,0.0018254496157169343,0.008289329707622528,0.01437455415725708,0.02282552421092987,0.0338329516351223,0.0,0.05990105867385864
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.017665433239633755,0.0032859385013580327,0.009170200675725937,0.016338501125574112,0.024225976318120956,0.03657031059265135,0.0,0.05990105867385864
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.01116763859987259,0.0011891037225723268,0.005858823657035828,0.009833849966526031,0.0172269344329834,0.025468385219573966,4.845857620239258e-05,0.026721656322479248
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.010514285699416153,9.631663560867317e-05,0.0017859935760498047,0.006264016032218933,0.013701021671295166,0.03536013364791868,0.0,0.08132754266262054
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.01766046078935746,0.0027117311954498293,0.007259242236614227,0.016293153166770935,0.0249011293053627,0.04054027646780014,0.0,0.06365296244621277
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.017784599663940727,0.002622067928314209,0.007888734340667725,0.016293153166770935,0.025182783603668213,0.04045639932155609,0.0,0.06365296244621277
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.01641020498105458,0.0035104237496852873,0.005663961172103882,0.016724005341529846,0.02048793062567711,0.03461423814296721,0.0031649619340896606,0.05002284049987793
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.008395352155667838,0.0,0.0012902617454528809,0.004781246185302734,0.011740107089281082,0.028796140849590292,0.0,0.09221778810024261
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.01666618253503527,0.0014070764183998108,0.007812023162841797,0.013637185096740723,0.023271165788173676,0.04380058571696279,0.0,0.05834314227104187
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.01756433921641317,0.0022127389907836918,0.008368030190467834,0.014667928218841553,0.023593425750732422,0.04504427462816238,0.0,0.05834314227104187
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.012325091908375422,0.0005995139479637149,0.004759449511766434,0.01061955839395523,0.017023682594299316,0.032272355258464815,0.0,0.032490357756614685
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.00883907835590858,0.0,0.0013347379863262177,0.0046995095908641815,0.011615794152021408,0.03249195590615271,0.0,0.08116991817951202
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.017850561466019228,6.905496120452887e-05,0.0068930089473724365,0.01405179500579834,0.025520265102386475,0.045694500207900994,0.0,0.08394047617912292
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.020226656826766762,0.0010664090514183044,0.00900954008102417,0.017017096281051636,0.029735863208770752,0.046828716993331895,0.0,0.08394047617912292
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.007860160517421637,0.0,0.003510795533657074,0.0067586228251457214,0.010679095983505249,0.01673264317214489,0.0,0.04725215956568718
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.008913080467027611,0.0,0.0013258261606097221,0.004327766597270966,0.0112674655392766,0.03342203609645366,0.0,0.09922434389591217
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.019472681900619397,0.0019811414182186126,0.009751562029123306,0.016069546341896057,0.025689326226711273,0.045241564512252794,0.0,0.08691328018903732
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.020578642189502717,0.003565018624067307,0.010718852281570435,0.01708197593688965,0.026447594165802002,0.0483697250485419,0.0,0.08691328018903732
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.012036052371921211,0.0,0.0017881393432617188,0.010929346084594727,0.0207185298204422,0.02781673669815063,0.0,0.039611369371414185
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.01177191978879916,5.700141191482561e-05,0.002251923084259033,0.006944537162780762,0.016997933387756348,0.0390630304813385,0.0,0.09150798618793488
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.015130160027934658,0.0,0.006566677242517471,0.011828482151031494,0.022540390491485596,0.03922984451055526,0.0,0.054715365171432495
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.016203599441953067,0.00022533461451530463,0.007673248648643494,0.01334238052368164,0.02282083034515381,0.04063212871551513,0.0,0.054715365171432495
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.011581846409373812,0.0,0.0050064194947481155,0.00821530818939209,0.014256462454795837,0.03392825648188591,0.0,0.038909077644348145
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.00912464584595812,0.0,0.0015243105590343475,0.005049504339694977,0.012867294251918793,0.030035403370857226,0.0,0.07928311824798584
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.015863040450119204,0.0028716713190078736,0.008409067988395691,0.01413637399673462,0.02183493971824646,0.03352537900209426,0.0,0.0506511926651001
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.017202555892928954,0.0033405654132366183,0.010056756436824799,0.015814945101737976,0.02411763370037079,0.03371275365352631,0.0,0.0506511926651001
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.010504978678880198,4.32915985584259e-05,0.005454011261463165,0.008952096104621887,0.014588002115488052,0.02493259310722351,0.0,0.03361766040325165
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.00886761084561886,0.0,0.0012055635452270508,0.005005676299333572,0.01263464242219925,0.029094570875167848,0.0,0.08291234821081161
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.015230201924120198,0.0021530799567699432,0.00888044387102127,0.01434829831123352,0.020434975624084473,0.0316079780459404,0.0,0.04622228443622589
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.01639286710799319,0.0033364370465278625,0.010202236473560333,0.016282081604003906,0.021073222160339355,0.03288060128688809,0.001077115535736084,0.04622228443622589
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.010953254997730255,0.0,0.0027669621631503105,0.009142633527517319,0.014621120877563953,0.029792412742972372,0.0,0.04531481862068176
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.00824418291090161,0.0,0.0014588423073291779,0.004786767065525055,0.011988364160060883,0.0272921599447727,0.0,0.07019741088151932
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.01592378881879342,0.0023746088147163394,0.008568912744522095,0.013996005058288574,0.02121102809906006,0.0373635321855545,0.0,0.04998113214969635
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.016079522669315338,0.002455822750926018,0.009747281670570374,0.014271974563598633,0.020857326686382294,0.0364524483680725,0.0,0.04998113214969635
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.015451217134451044,0.002494143694639206,0.006160378456115723,0.010270342230796814,0.022415459156036377,0.03841494917869567,0.0009987950325012207,0.04530719667673111
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.008624033570099113,0.0,0.001104170922189951,0.004053723067045212,0.011690518818795681,0.03347394354641438,0.0,0.06309624761343002
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.026213527398390904,0.004154695942997932,0.013716224581003189,0.025790736079216003,0.036481745541095734,0.047445067763328554,0.0,0.06642279028892517
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.030282641427779415,0.008868759870529175,0.02100890874862671,0.031101316213607788,0.038602471351623535,0.05092540979385375,0.003534078598022461,0.06642279028892517
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.013541143706866673,0.0010215781629085543,0.005858462303876877,0.011393696069717407,0.020394861698150635,0.031013709306716895,0.0,0.04053577780723572
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.008962042907851315,0.0,0.0017656737472862005,0.005464136600494385,0.01297924667596817,0.02982154712080953,0.0,0.05985581874847412
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.028482775975550923,0.005293160676956177,0.017448600381612778,0.02653677761554718,0.03774039447307587,0.057901877164840666,0.0,0.07171130180358887
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.0315818528200055,0.012232542037963867,0.020113974809646606,0.02986285090446472,0.04050074517726898,0.060493797063827515,0.0,0.07171130180358887
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.01662079219160409,6.025284528732301e-05,0.005958534777164459,0.013948231935501099,0.026456564664840698,0.0379522442817688,0.0,0.043525710701942444
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.008641871478527163,0.0,0.0014021601527929306,0.0046079158782958984,0.012438427656888962,0.030478570610284805,0.0,0.05961984395980835
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.026524076815200064,0.004786550998687745,0.013517022132873535,0.024823248386383057,0.036690592765808105,0.053509809076786034,0.0,0.07173636555671692
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.02930013808500336,0.0069924771785736094,0.01662871241569519,0.027162566781044006,0.04138217866420746,0.054865097999572746,0.0036889314651489258,0.07173636555671692
DUP_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.018843640635410944,0.0003348939120769502,0.009881550446152687,0.020097628235816956,0.028708167374134064,0.03623404242098331,0.0,0.037310436367988586
DUP_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.009002635576391558,8.810274302959443e-05,0.0015788078308105469,0.00535162165760994,0.012180667370557785,0.031621980667114254,0.0,0.07128256559371948
DUP_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.024000801320109413,0.0007862836122512819,0.00795113667845726,0.023873217403888702,0.03907705098390579,0.05014752000570297,0.0,0.05499309301376343
DUP_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.029187592717123702,0.001378726214170456,0.015147216618061066,0.03240317106246948,0.041465118527412415,0.051541149616241455,0.0,0.05499309301376343
DUP_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.013771296064886782,0.00045034103095531464,0.004525221884250641,0.008226338773965836,0.020979389548301697,0.04023844748735428,0.0,0.04973776638507843
DUP_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.008999446589714473,7.010605186223987e-05,0.0016338406130671501,0.0046969130635261536,0.013043325394392014,0.031277727335691445,0.0,0.08650452643632889
DUP_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.023206901538078903,0.0012718148529529572,0.01025375910103321,0.02401234209537506,0.034530460834503174,0.04416710212826728,0.0,0.05966290831565857
DUP_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.026227428854166807,0.002101197838783264,0.016866609454154968,0.028640002012252808,0.036819517612457275,0.044275037944316864,0.0,0.05966290831565857
DUP_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.014340192319885377,0.0010615959763526917,0.00516684353351593,0.010237239301204681,0.021761953830718994,0.04035043716430664,0.0,0.047769904136657715
DUP_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.007700528881454597,0.0,0.0012248530983924866,0.004167139530181885,0.010952465236186981,0.02651004344224929,0.0,0.06018897518515587
DUP_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.017059961923315554,0.0010695517063140873,0.009663164615631104,0.01690623164176941,0.024141967296600342,0.03535273075103759,0.0,0.04669053852558136
DUP_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.018756611780686813,0.003138558566570282,0.011553734540939331,0.018671609461307526,0.0252067893743515,0.036032213270664214,0.0,0.04669053852558136
DUP_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.008446201108969174,0.0,0.0016474314033985138,0.004891812801361084,0.011030402034521103,0.025441566854715353,0.0,0.0329841747879982
DUP_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.008132163079396,0.0,0.0011974358931183815,0.004498623311519623,0.011687105521559715,0.03040221538394688,0.0,0.04981456324458122
DUP_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.01547149054351307,0.0005906503647565843,0.006563248112797737,0.013987846672534943,0.021756596863269806,0.03414497077465056,0.0,0.06296968460083008
DUP_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.016981248211647784,0.0023482218384742737,0.008762655779719353,0.016084417700767517,0.02502947300672531,0.03421805202960968,0.0,0.06296968460083008
DUP_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.009432459870974222,0.0,0.0022281231358647346,0.005480550229549408,0.013892877846956253,0.022829921171069138,0.0,0.053594693541526794
DUP_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.008574832538762152,0.0002037113532423973,0.0014197388663887978,0.004393596202135086,0.011882506310939789,0.03063365519046783,0.0,0.10176070779561996
DUP_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.020067850549547177,0.0014946091920137407,0.008618120104074478,0.018892358988523483,0.026129506528377533,0.04744231849908828,0.0,0.06053042411804199
DUP_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.023159060871139878,0.004507849365472794,0.01480172574520111,0.02144421637058258,0.02927447110414505,0.050430528819561005,0.0,0.06053042411804199
DUP_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.008265047503465956,0.0,0.002499619498848915,0.006917241960763931,0.010687300935387611,0.021313919499516488,0.0,0.032629311084747314
DUP_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.007741997955764397,0.0,0.0010202117264270782,0.0041748229414224625,0.010404914617538452,0.027749872580170632,0.0,0.12386035919189453
DUP_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.019453722256712797,0.0018562069162726402,0.010175369679927826,0.01854024827480316,0.02768595889210701,0.039488062262535095,0.0,0.05225270986557007
DUP_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.020966378876636195,0.003981597721576691,0.012214422225952148,0.020586371421813965,0.02871634066104889,0.03991023302078246,0.0,0.05225270986557007
DUP_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.008962716666921493,0.0001441463828086853,0.0031718872487545013,0.007419168949127197,0.013296041637659073,0.019620981067419052,3.5803765058517456e-05,0.030955031514167786
DUP_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.007430749059822716,0.0,0.0010432377457618713,0.0034108757972717285,0.010333657264709473,0.028316397964954373,0.0,0.06964036822319031
DUP_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.020079584413276605,0.001158386468887329,0.0103955939412117,0.019505858421325684,0.028893455862998962,0.041286200284957886,0.0,0.05773717164993286
DUP_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.022785559651397523,0.0047265514731407166,0.014458149671554565,0.021677270531654358,0.03163391351699829,0.042413389682769774,0.0,0.05773717164993286
DUP_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.00790269584173248,0.0,0.0018497556447982788,0.004866480827331543,0.012928277254104614,0.02107102125883102,0.0,0.034625135362148285
DUP_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.008164364908929743,0.0,0.0012641344219446182,0.004408478736877441,0.011183330789208412,0.029814480990171432,0.0,0.0862296000123024
DUP_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.015500805850616948,0.0007904618978500366,0.007421314716339111,0.014734163880348206,0.02085253596305847,0.03439486771821976,0.0,0.05181622505187988
DUP_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.016654605708890043,0.0037121385335922245,0.0094098299741745,0.0152493417263031,0.022264212369918823,0.03500990271568296,0.0,0.05181622505187988
