method,image_index,sample_id,label,image_max,pixel_ap
B,42,metal_plate/test/scratches/002.png,1,0.5276920795440674,0.9637822359170308
B,43,metal_plate/test/scratches/003.png,1,0.5495292544364929,0.9689927762734779
B,44,metal_plate/test/scratches/004.png,1,0.6448589563369751,0.9729718781501909
B,45,metal_plate/test/scratches/005.png,1,0.5724260210990906,0.9487326221966876
B,46,metal_plate/test/scratches/006.png,1,0.6292005777359009,0.9530595303123206
B,47,metal_plate/test/scratches/007.png,1,0.6087518930435181,0.9159697230145036
B,48,metal_plate/test/scratches/008.png,1,0.5024991035461426,0.9265140283286328
B,49,metal_plate/test/scratches/009.png,1,0.5528253316879272,0.9575212316622668
B,50,metal_plate/test/scratches/010.png,1,0.5120112895965576,0.9292625362182969
B,51,metal_plate/test/scratches/011.png,1,0.6733373403549194,0.9364371387685785
B,52,metal_plate/test/scratches/012.png,1,0.5062752366065979,0.9461646234341711
B,53,metal_plate/test/scratches/013.png,1,0.6594473719596863,0.969683157747076
B,54,metal_plate/test/scratches/014.png,1,0.46951717138290405,0.9454708143323431
B,55,metal_plate/test/scratches/015.png,1,0.540737509727478,0.8728316645026923
B,56,metal_plate/test/scratches/016.png,1,0.5967661142349243,0.9270819546749629
B,57,metal_plate/test/scratches/017.png,1,0.5969061851501465,0.9531791277639786
B,58,metal_plate/test/scratches/018.png,1,0.4861770272254944,0.8888440915444299
B,59,metal_plate/test/scratches/019.png,1,0.4411729872226715,0.9120956770892208
B,60,metal_plate/test/scratches/020.png,1,0.44978493452072144,0.8428951588531404
B,61,metal_plate/test/scratches/021.png,1,0.48154547810554504,0.9116074986600441
B,62,metal_plate/test/scratches/022.png,1,0.5811381936073303,0.9464060680954463
B,63,metal_plate/test/scratches/023.png,1,0.5682165622711182,0.9521715842073631
B,64,metal_plate/test/scratches/024.png,1,0.5419161915779114,0.9159982499987702
B,65,metal_plate/test/scratches/025.png,1,0.49242544174194336,0.7952187358906525
B,66,metal_plate/test/scratches/026.png,1,0.45904645323753357,0.7471361962451482
B,67,metal_plate/test/scratches/027.png,1,0.40282154083251953,0.7557880317396523
B,68,metal_plate/test/scratches/028.png,1,0.4991530179977417,0.6994112907041707
B,69,metal_plate/test/scratches/029.png,1,0.3794504404067993,0.8461835761924905
B,70,metal_plate/test/scratches/030.png,1,0.4109923541545868,0.7865854556845502
B,71,metal_plate/test/scratches/031.png,1,0.382627934217453,0.8296154598615428
B,72,metal_plate/test/scratches/032.png,1,0.3818134367465973,0.8125720796880828
B,73,metal_plate/test/scratches/033.png,1,0.39345797896385193,0.8103995939434988
B,74,metal_plate/test/total_rust/000.png,1,0.45427584648132324,0.9534236081898918
B,75,metal_plate/test/total_rust/001.png,1,0.439517080783844,0.9020347624017937
B,76,metal_plate/test/total_rust/002.png,1,0.38857391476631165,0.9490365727011478
B,77,metal_plate/test/total_rust/003.png,1,0.4303074777126312,0.930188118566858
B,78,metal_plate/test/total_rust/004.png,1,0.4190985858440399,0.9614829346983937
B,79,metal_plate/test/total_rust/005.png,1,0.4759920537471771,0.9591774382104358
B,80,metal_plate/test/total_rust/006.png,1,0.4430506229400635,0.9317234972323487
B,81,metal_plate/test/total_rust/007.png,1,0.47261765599250793,0.9471570821699826
B,82,metal_plate/test/total_rust/008.png,1,0.46916812658309937,0.9417746493061805
B,83,metal_plate/test/total_rust/009.png,1,0.45630380511283875,0.9336590720315724
B,84,metal_plate/test/total_rust/010.png,1,0.4029479920864105,0.9314203682143781
B,85,metal_plate/test/total_rust/011.png,1,0.41328832507133484,0.9310168618072137
B,86,metal_plate/test/total_rust/012.png,1,0.4089505970478058,0.9271760388062841
B,87,metal_plate/test/total_rust/013.png,1,0.40994393825531006,0.9263897856396784
B,88,metal_plate/test/total_rust/014.png,1,0.42250657081604004,0.897338482382424
B,89,metal_plate/test/total_rust/015.png,1,0.38420718908309937,0.8947643746582404
B,90,metal_plate/test/total_rust/016.png,1,0.4201755225658417,0.9149536290350943
B,91,metal_plate/test/total_rust/017.png,1,0.43153074383735657,0.8993727679762221
B,92,metal_plate/test/total_rust/018.png,1,0.43463757634162903,0.9215402054758693
B,93,metal_plate/test/total_rust/019.png,1,0.45965713262557983,0.9556953666408113
B,94,metal_plate/test/total_rust/020.png,1,0.4876649081707001,0.932040863489241
B,95,metal_plate/test/total_rust/021.png,1,0.41413289308547974,0.9684699466946631
B,96,metal_plate/test/total_rust/022.png,1,0.41053491830825806,0.9504973040201977
S,0,metal_plate/test/good/000.png,0,0.1864132136106491,
S,1,metal_plate/test/good/001.png,0,0.22898656129837036,
S,2,metal_plate/test/good/002.png,0,0.26720675826072693,
S,3,metal_plate/test/good/003.png,0,0.23741215467453003,
S,4,metal_plate/test/good/004.png,0,0.1804019957780838,
S,5,metal_plate/test/good/005.png,0,0.1957869529724121,
S,6,metal_plate/test/good/006.png,0,0.165641650557518,
S,7,metal_plate/test/good/007.png,0,0.13993673026561737,
S,8,metal_plate/test/good/008.png,0,0.1718689650297165,
S,9,metal_plate/test/good/009.png,0,0.230089470744133,
S,10,metal_plate/test/good/010.png,0,0.18553337454795837,
S,11,metal_plate/test/good/011.png,0,0.26502561569213867,
S,12,metal_plate/test/good/012.png,0,0.23733235895633698,
S,13,metal_plate/test/good/013.png,0,0.15457750856876373,
S,14,metal_plate/test/good/014.png,0,0.1648939698934555,
S,15,metal_plate/test/good/015.png,0,0.21257519721984863,
S,16,metal_plate/test/good/016.png,0,0.23734478652477264,
S,17,metal_plate/test/good/017.png,0,0.1952478289604187,
S,18,metal_plate/test/good/018.png,0,0.14929692447185516,
S,19,metal_plate/test/good/019.png,0,0.17581495642662048,
S,20,metal_plate/test/good/020.png,0,0.22012390196323395,
S,21,metal_plate/test/good/021.png,0,0.17517860233783722,
S,22,metal_plate/test/good/022.png,0,0.2142542451620102,
S,23,metal_plate/test/good/023.png,0,0.17230136692523956,
S,24,metal_plate/test/good/024.png,0,0.14808103442192078,
S,25,metal_plate/test/good/025.png,0,0.1470727026462555,
S,26,metal_plate/test/major_rust/000.png,1,0.5381166338920593,0.7944140238665578
S,27,metal_plate/test/major_rust/001.png,1,0.48795610666275024,0.6593100919226136
S,28,metal_plate/test/major_rust/002.png,1,0.4811353087425232,0.7417191899777488
S,29,metal_plate/test/major_rust/003.png,1,0.41755953431129456,0.8929518428988272
S,30,metal_plate/test/major_rust/004.png,1,0.478490948677063,0.7050573995175233
S,31,metal_plate/test/major_rust/005.png,1,0.4316903054714203,0.732810471364198
S,32,metal_plate/test/major_rust/006.png,1,0.49447426199913025,0.7233720562781781
S,33,metal_plate/test/major_rust/007.png,1,0.41390717029571533,0.7906893810837923
S,34,metal_plate/test/major_rust/008.png,1,0.47191324830055237,0.8964276038125323
S,35,metal_plate/test/major_rust/009.png,1,0.47147467732429504,0.8465447248931246
S,36,metal_plate/test/major_rust/010.png,1,0.5172411799430847,0.7437795349684652
S,37,metal_plate/test/major_rust/011.png,1,0.4082273244857788,0.8867278224535806
S,38,metal_plate/test/major_rust/012.png,1,0.5144414305686951,0.798241782771477
S,39,metal_plate/test/major_rust/013.png,1,0.487901508808136,0.7981159673350842
S,40,metal_plate/test/scratches/000.png,1,0.4150424003601074,0.9202500046000383
S,41,metal_plate/test/scratches/001.png,1,0.46808528900146484,0.9752970974929842
S,42,metal_plate/test/scratches/002.png,1,0.6488024592399597,0.9771167664012562
S,43,metal_plate/test/scratches/003.png,1,0.6655691862106323,0.9764095991093625
S,44,metal_plate/test/scratches/004.png,1,0.6443979740142822,0.9738145870159685
S,45,metal_plate/test/scratches/005.png,1,0.5555925965309143,0.9759007942642257
S,46,metal_plate/test/scratches/006.png,1,0.6352193355560303,0.9502227431216721
S,47,metal_plate/test/scratches/007.png,1,0.47983551025390625,0.9151344085958124
S,48,metal_plate/test/scratches/008.png,1,0.41849640011787415,0.9161152819419228
S,49,metal_plate/test/scratches/009.png,1,0.5208061337471008,0.9706151130064902
S,50,metal_plate/test/scratches/010.png,1,0.7348452806472778,0.956355056465079
S,51,metal_plate/test/scratches/011.png,1,0.5284132957458496,0.9490834111347801
S,52,metal_plate/test/scratches/012.png,1,0.5187426805496216,0.9653210551212043
S,53,metal_plate/test/scratches/013.png,1,0.5786696672439575,0.9707142831586218
S,54,metal_plate/test/scratches/014.png,1,0.4669174253940582,0.9579401818386596
S,55,metal_plate/test/scratches/015.png,1,0.5373944044113159,0.9230471942837577
S,56,metal_plate/test/scratches/016.png,1,0.5667750835418701,0.9530147086659855
S,57,metal_plate/test/scratches/017.png,1,0.5252822637557983,0.9586586902498339
S,58,metal_plate/test/scratches/018.png,1,0.4855104088783264,0.931593570551526
S,59,metal_plate/test/scratches/019.png,1,0.41156625747680664,0.9360511007538131
S,60,metal_plate/test/scratches/020.png,1,0.4808380901813507,0.9271375685497268
S,61,metal_plate/test/scratches/021.png,1,0.4278019070625305,0.9265098900676226
S,62,metal_plate/test/scratches/022.png,1,0.5355566740036011,0.9332853354872336
S,63,metal_plate/test/scratches/023.png,1,0.5528537631034851,0.9588557536089
S,64,metal_plate/test/scratches/024.png,1,0.4833042025566101,0.9207384550249019
S,65,metal_plate/test/scratches/025.png,1,0.4785974323749542,0.8106643838906855
S,66,metal_plate/test/scratches/026.png,1,0.4725053906440735,0.7571448390123579
S,67,metal_plate/test/scratches/027.png,1,0.35115814208984375,0.6958743884120595
S,68,metal_plate/test/scratches/028.png,1,0.33656761050224304,0.6101403682464006
S,69,metal_plate/test/scratches/029.png,1,0.40734627842903137,0.8945815241579644
S,70,metal_plate/test/scratches/030.png,1,0.38980716466903687,0.9031343635769484
S,71,metal_plate/test/scratches/031.png,1,0.34882932901382446,0.8747069068261735
S,72,metal_plate/test/scratches/032.png,1,0.3277565836906433,0.9016903734737098
S,73,metal_plate/test/scratches/033.png,1,0.3933964967727661,0.905753319639174
S,74,metal_plate/test/total_rust/000.png,1,0.4172643721103668,0.9637372807012519
S,75,metal_plate/test/total_rust/001.png,1,0.42063331604003906,0.9323655880811702
S,76,metal_plate/test/total_rust/002.png,1,0.3737257421016693,0.9677965551611242
S,77,metal_plate/test/total_rust/003.png,1,0.42970430850982666,0.9588067820983481
S,78,metal_plate/test/total_rust/004.png,1,0.39700058102607727,0.9825076396793017
S,79,metal_plate/test/total_rust/005.png,1,0.42280876636505127,0.9696513358564006
S,80,metal_plate/test/total_rust/006.png,1,0.3953719735145569,0.9709347997280701
S,81,metal_plate/test/total_rust/007.png,1,0.4786818325519562,0.9531814032399855
S,82,metal_plate/test/total_rust/008.png,1,0.3929518759250641,0.9745132829287193
S,83,metal_plate/test/total_rust/009.png,1,0.4184221029281616,0.9553896944132316
S,84,metal_plate/test/total_rust/010.png,1,0.40105292201042175,0.9704904241215894
S,85,metal_plate/test/total_rust/011.png,1,0.3940209150314331,0.9520513882821051
S,86,metal_plate/test/total_rust/012.png,1,0.32850492000579834,0.956384467235168
S,87,metal_plate/test/total_rust/013.png,1,0.38467150926589966,0.9534537901808856
S,88,metal_plate/test/total_rust/014.png,1,0.3688434064388275,0.9331367084492956
S,89,metal_plate/test/total_rust/015.png,1,0.35489121079444885,0.9488045601492652
S,90,metal_plate/test/total_rust/016.png,1,0.37357041239738464,0.9213896135756016
S,91,metal_plate/test/total_rust/017.png,1,0.35046544671058655,0.9202045906416058
S,92,metal_plate/test/total_rust/018.png,1,0.38200750946998596,0.9556712678455838
S,93,metal_plate/test/total_rust/019.png,1,0.43578749895095825,0.9658656817762169
S,94,metal_plate/test/total_rust/020.png,1,0.41516512632369995,0.9416047978714355
S,95,metal_plate/test/total_rust/021.png,1,0.3777099549770355,0.9618883035583238
S,96,metal_plate/test/total_rust/022.png,1,0.32797595858573914,0.9731393103644579
C,0,metal_plate/test/good/000.png,0,0.05276968702673912,
C,1,metal_plate/test/good/001.png,0,0.0637718066573143,
C,2,metal_plate/test/good/002.png,0,0.08766104280948639,
C,3,metal_plate/test/good/003.png,0,0.08284366130828857,
C,4,metal_plate/test/good/004.png,0,0.06464222818613052,
C,5,metal_plate/test/good/005.png,0,0.07540984451770782,
C,6,metal_plate/test/good/006.png,0,0.07334524393081665,
C,7,metal_plate/test/good/007.png,0,0.05153094232082367,
C,8,metal_plate/test/good/008.png,0,0.0693671926856041,
C,9,metal_plate/test/good/009.png,0,0.0715426355600357,
C,10,metal_plate/test/good/010.png,0,0.06575717777013779,
C,11,metal_plate/test/good/011.png,0,0.05955193564295769,
C,12,metal_plate/test/good/012.png,0,0.06438789516687393,
C,13,metal_plate/test/good/013.png,0,0.06114167347550392,
C,14,metal_plate/test/good/014.png,0,0.05225055664777756,
C,15,metal_plate/test/good/015.png,0,0.05763665959239006,
C,16,metal_plate/test/good/016.png,0,0.05779017508029938,
C,17,metal_plate/test/good/017.png,0,0.06063760817050934,
C,18,metal_plate/test/good/018.png,0,0.06008891761302948,
C,19,metal_plate/test/good/019.png,0,0.06537225097417831,
C,20,metal_plate/test/good/020.png,0,0.060322098433971405,
C,21,metal_plate/test/good/021.png,0,0.06806070357561111,
C,22,metal_plate/test/good/022.png,0,0.05234213173389435,
C,23,metal_plate/test/good/023.png,0,0.0661088302731514,
C,24,metal_plate/test/good/024.png,0,0.05458049848675728,
C,25,metal_plate/test/good/025.png,0,0.05680352821946144,
C,26,metal_plate/test/major_rust/000.png,1,0.23711436986923218,0.8145466513615137
C,27,metal_plate/test/major_rust/001.png,1,0.19449594616889954,0.7524905179106118
C,28,metal_plate/test/major_rust/002.png,1,0.20509794354438782,0.9081637174928827
C,29,metal_plate/test/major_rust/003.png,1,0.19571606814861298,0.947318832996299
C,30,metal_plate/test/major_rust/004.png,1,0.20155192911624908,0.7359870760888292
C,31,metal_plate/test/major_rust/005.png,1,0.20718181133270264,0.818016471794896
C,32,metal_plate/test/major_rust/006.png,1,0.2019554227590561,0.9571510624443403
C,33,metal_plate/test/major_rust/007.png,1,0.19207844138145447,0.8883249956622706
C,34,metal_plate/test/major_rust/008.png,1,0.21602478623390198,0.9595849816401212
C,35,metal_plate/test/major_rust/009.png,1,0.21912558376789093,0.933596846279334
C,36,metal_plate/test/major_rust/010.png,1,0.22620753943920135,0.8345196813997873
C,37,metal_plate/test/major_rust/011.png,1,0.24255160987377167,0.9104832047887275
C,38,metal_plate/test/major_rust/012.png,1,0.20631223917007446,0.8420957969953174
C,39,metal_plate/test/major_rust/013.png,1,0.2051219791173935,0.838745388618627
C,40,metal_plate/test/scratches/000.png,1,0.1654619723558426,0.9533859577466857
C,41,metal_plate/test/scratches/001.png,1,0.20629993081092834,0.9609986912906499
C,42,metal_plate/test/scratches/002.png,1,0.2060619443655014,0.9531288196699046
C,43,metal_plate/test/scratches/003.png,1,0.19964835047721863,0.9553521425154737
C,44,metal_plate/test/scratches/004.png,1,0.16007877886295319,0.9781530784588529
C,45,metal_plate/test/scratches/005.png,1,0.16310763359069824,0.9610671671663171
C,46,metal_plate/test/scratches/006.png,1,0.21614764630794525,0.9281500138533334
C,47,metal_plate/test/scratches/007.png,1,0.15796302258968353,0.8994510378557427
C,48,metal_plate/test/scratches/008.png,1,0.1791863739490509,0.9456542212025659
C,49,metal_plate/test/scratches/009.png,1,0.27080264687538147,0.9769160159372805
C,50,metal_plate/test/scratches/010.png,1,0.2616824805736542,0.9749180734456263
C,51,metal_plate/test/scratches/011.png,1,0.20229215919971466,0.9649247677106115
C,52,metal_plate/test/scratches/012.png,1,0.2306230068206787,0.9815721170923504
C,53,metal_plate/test/scratches/013.png,1,0.2153182327747345,0.9874212975717357
C,54,metal_plate/test/scratches/014.png,1,0.24541912972927094,0.9573531523006938
C,55,metal_plate/test/scratches/015.png,1,0.2273445874452591,0.9289136184246393
C,56,metal_plate/test/scratches/016.png,1,0.2593528926372528,0.9324682420877652
C,57,metal_plate/test/scratches/017.png,1,0.24195456504821777,0.9388645943983515
C,58,metal_plate/test/scratches/018.png,1,0.15974068641662598,0.9435262874671787
C,59,metal_plate/test/scratches/019.png,1,0.1683448702096939,0.9201583274189898
C,60,metal_plate/test/scratches/020.png,1,0.21510301530361176,0.9198898351405481
C,61,metal_plate/test/scratches/021.png,1,0.18263199925422668,0.9606753751553984
C,62,metal_plate/test/scratches/022.png,1,0.23603659868240356,0.9717933293260629
C,63,metal_plate/test/scratches/023.png,1,0.2451709359884262,0.9836052661405228
C,64,metal_plate/test/scratches/024.png,1,0.21147529780864716,0.9358237851389994
C,65,metal_plate/test/scratches/025.png,1,0.13195237517356873,0.740540061941279
C,66,metal_plate/test/scratches/026.png,1,0.13567031919956207,0.7227272841501247
C,67,metal_plate/test/scratches/027.png,1,0.15059153735637665,0.7792212334301554
C,68,metal_plate/test/scratches/028.png,1,0.18235673010349274,0.7533296124671484
C,69,metal_plate/test/scratches/029.png,1,0.21894942224025726,0.9087387303434735
C,70,metal_plate/test/scratches/030.png,1,0.20216599106788635,0.8983970258718224
C,71,metal_plate/test/scratches/031.png,1,0.21364906430244446,0.8767149084910653
C,72,metal_plate/test/scratches/032.png,1,0.19238899648189545,0.8901497263142943
C,73,metal_plate/test/scratches/033.png,1,0.2208881974220276,0.9041974478688052
C,74,metal_plate/test/total_rust/000.png,1,0.23546865582466125,0.9746661883465467
C,75,metal_plate/test/total_rust/001.png,1,0.21853913366794586,0.9787345852330808
C,76,metal_plate/test/total_rust/002.png,1,0.22615984082221985,0.9770745260653442
C,77,metal_plate/test/total_rust/003.png,1,0.22863200306892395,0.976208935420789
C,78,metal_plate/test/total_rust/004.png,1,0.2172703891992569,0.9793346130197602
C,79,metal_plate/test/total_rust/005.png,1,0.22874271869659424,0.9803794692595539
C,80,metal_plate/test/total_rust/006.png,1,0.21654604375362396,0.982804580818032
C,81,metal_plate/test/total_rust/007.png,1,0.19809205830097198,0.978127741297617
C,82,metal_plate/test/total_rust/008.png,1,0.2176978588104248,0.9838754650589704
C,83,metal_plate/test/total_rust/009.png,1,0.23688112199306488,0.9818462261900384
C,84,metal_plate/test/total_rust/010.png,1,0.23196831345558167,0.9836406086522229
C,85,metal_plate/test/total_rust/011.png,1,0.19680333137512207,0.976389906491066
C,86,metal_plate/test/total_rust/012.png,1,0.22326083481311798,0.969247165998133
C,87,metal_plate/test/total_rust/013.png,1,0.19106607139110565,0.976687921572933
C,88,metal_plate/test/total_rust/014.png,1,0.203743577003479,0.9646713546733606
C,89,metal_plate/test/total_rust/015.png,1,0.21743588149547577,0.9755510377670488
C,90,metal_plate/test/total_rust/016.png,1,0.21337080001831055,0.9719971549680132
C,91,metal_plate/test/total_rust/017.png,1,0.23998978734016418,0.9609186311984269
C,92,metal_plate/test/total_rust/018.png,1,0.2120646834373474,0.9679463922881458
C,93,metal_plate/test/total_rust/019.png,1,0.21563126146793365,0.9771085349807656
C,94,metal_plate/test/total_rust/020.png,1,0.2142723798751831,0.9755407467061272
C,95,metal_plate/test/total_rust/021.png,1,0.23312212526798248,0.982790772900962
C,96,metal_plate/test/total_rust/022.png,1,0.21019215881824493,0.9793960093196263
A1_J,0,metal_plate/test/good/000.png,0,0.16800209879875183,
A1_J,1,metal_plate/test/good/001.png,0,0.19576185941696167,
A1_J,2,metal_plate/test/good/002.png,0,0.19317497313022614,
A1_J,3,metal_plate/test/good/003.png,0,0.19040219485759735,
A1_J,4,metal_plate/test/good/004.png,0,0.16087235510349274,
A1_J,5,metal_plate/test/good/005.png,0,0.1652691662311554,
A1_J,6,metal_plate/test/good/006.png,0,0.18034771084785461,
A1_J,7,metal_plate/test/good/007.png,0,0.1756126582622528,
A1_J,8,metal_plate/test/good/008.png,0,0.14159969985485077,
A1_J,9,metal_plate/test/good/009.png,0,0.15212568640708923,
A1_J,10,metal_plate/test/good/010.png,0,0.1654239147901535,
A1_J,11,metal_plate/test/good/011.png,0,0.1978641152381897,
A1_J,12,metal_plate/test/good/012.png,0,0.19722579419612885,
A1_J,13,metal_plate/test/good/013.png,0,0.1508285254240036,
A1_J,14,metal_plate/test/good/014.png,0,0.1421678066253662,
A1_J,15,metal_plate/test/good/015.png,0,0.16958896815776825,
A1_J,16,metal_plate/test/good/016.png,0,0.16535894572734833,
A1_J,17,metal_plate/test/good/017.png,0,0.14912940561771393,
A1_J,18,metal_plate/test/good/018.png,0,0.14766617119312286,
A1_J,19,metal_plate/test/good/019.png,0,0.17673341929912567,
A1_J,20,metal_plate/test/good/020.png,0,0.16750240325927734,
A1_J,21,metal_plate/test/good/021.png,0,0.15586906671524048,
A1_J,22,metal_plate/test/good/022.png,0,0.19146700203418732,
A1_J,23,metal_plate/test/good/023.png,0,0.18386052548885345,
A1_J,24,metal_plate/test/good/024.png,0,0.1861344873905182,
A1_J,25,metal_plate/test/good/025.png,0,0.13403651118278503,
A1_J,26,metal_plate/test/major_rust/000.png,1,0.4415029287338257,0.7290882014786951
A1_J,27,metal_plate/test/major_rust/001.png,1,0.4183860421180725,0.6588076105362873
A1_J,28,metal_plate/test/major_rust/002.png,1,0.3592357337474823,0.6535807090811268
A1_J,29,metal_plate/test/major_rust/003.png,1,0.3699203431606293,0.8695770954005946
A1_J,30,metal_plate/test/major_rust/004.png,1,0.3887220621109009,0.6153043819589592
A1_J,31,metal_plate/test/major_rust/005.png,1,0.3665001690387726,0.6482406300469319
A1_J,32,metal_plate/test/major_rust/006.png,1,0.38957127928733826,0.6837463276127282
A1_J,33,metal_plate/test/major_rust/007.png,1,0.42559173703193665,0.7334201061461836
A1_J,34,metal_plate/test/major_rust/008.png,1,0.3971124291419983,0.8504022298728314
A1_J,35,metal_plate/test/major_rust/009.png,1,0.3955613374710083,0.7798684240810132
A1_J,36,metal_plate/test/major_rust/010.png,1,0.41627687215805054,0.7313806055090204
A1_J,37,metal_plate/test/major_rust/011.png,1,0.39035651087760925,0.818862521223815
A1_J,38,metal_plate/test/major_rust/012.png,1,0.41518476605415344,0.7083432159310199
A1_J,39,metal_plate/test/major_rust/013.png,1,0.39012354612350464,0.8016308396613904
A1_J,40,metal_plate/test/scratches/000.png,1,0.3686574101448059,0.930654268925278
A1_J,41,metal_plate/test/scratches/001.png,1,0.399954229593277,0.9766015087703321
A1_J,42,metal_plate/test/scratches/002.png,1,0.3840921223163605,0.973933048477072
A1_J,43,metal_plate/test/scratches/003.png,1,0.3813198208808899,0.9772936572200885
A1_J,44,metal_plate/test/scratches/004.png,1,0.43438979983329773,0.9762747721337529
A1_J,45,metal_plate/test/scratches/005.png,1,0.39947614073753357,0.9671786737565393
A1_J,46,metal_plate/test/scratches/006.png,1,0.43830063939094543,0.9529375242586868
A1_J,47,metal_plate/test/scratches/007.png,1,0.40067967772483826,0.9126115947850668
A1_J,48,metal_plate/test/scratches/008.png,1,0.33941537141799927,0.939809736859169
A1_J,49,metal_plate/test/scratches/009.png,1,0.4236515462398529,0.9686651898264699
A1_J,50,metal_plate/test/scratches/010.png,1,0.39616140723228455,0.9526164339167316
A1_J,51,metal_plate/test/scratches/011.png,1,0.4402655065059662,0.9469549844447358
A1_J,52,metal_plate/test/scratches/012.png,1,0.3773826062679291,0.9657775122307551
A1_J,53,metal_plate/test/scratches/013.png,1,0.4663284420967102,0.9796097029572035
A1_J,54,metal_plate/test/scratches/014.png,1,0.37177008390426636,0.9556014747347403
A1_J,55,metal_plate/test/scratches/015.png,1,0.39597389101982117,0.9043482894879392
A1_J,56,metal_plate/test/scratches/016.png,1,0.43191394209861755,0.9333011609246025
A1_J,57,metal_plate/test/scratches/017.png,1,0.4366656541824341,0.9563587658049119
A1_J,58,metal_plate/test/scratches/018.png,1,0.3272886574268341,0.9199217201542075
A1_J,59,metal_plate/test/scratches/019.png,1,0.3257390856742859,0.9394170250887863
A1_J,60,metal_plate/test/scratches/020.png,1,0.35015931725502014,0.9083104378788439
A1_J,61,metal_plate/test/scratches/021.png,1,0.35511234402656555,0.9385853694547461
A1_J,62,metal_plate/test/scratches/022.png,1,0.4225356876850128,0.9590346289801377
A1_J,63,metal_plate/test/scratches/023.png,1,0.42233651876449585,0.9726724469528067
A1_J,64,metal_plate/test/scratches/024.png,1,0.3998933434486389,0.9349922770028225
A1_J,65,metal_plate/test/scratches/025.png,1,0.3244260847568512,0.8196748234910916
A1_J,66,metal_plate/test/scratches/026.png,1,0.32005101442337036,0.7830187487134053
A1_J,67,metal_plate/test/scratches/027.png,1,0.2928295433521271,0.7916977023870061
A1_J,68,metal_plate/test/scratches/028.png,1,0.35834822058677673,0.7548748508305557
A1_J,69,metal_plate/test/scratches/029.png,1,0.2978624701499939,0.8810144829281736
A1_J,70,metal_plate/test/scratches/030.png,1,0.3262898623943329,0.8510708464795419
A1_J,71,metal_plate/test/scratches/031.png,1,0.2890235185623169,0.8712586179370562
A1_J,72,metal_plate/test/scratches/032.png,1,0.30705806612968445,0.8670355027858808
A1_J,73,metal_plate/test/scratches/033.png,1,0.3137531578540802,0.8839012973176146
A1_J,74,metal_plate/test/total_rust/000.png,1,0.36238643527030945,0.9833104898775327
