method,image_index,sample_id,label,image_max,pixel_ap
B,25,zipper/test/combined/006.png,1,0.5876558423042297,0.5464564505960748
B,26,zipper/test/combined/007.png,1,0.47844865918159485,0.5698474929077361
B,27,zipper/test/combined/008.png,1,0.49902576208114624,0.18612609442426448
B,28,zipper/test/combined/009.png,1,0.46296802163124084,0.8862786950242196
B,29,zipper/test/combined/010.png,1,0.5291906595230103,0.4984522141777305
B,30,zipper/test/combined/011.png,1,0.5813772678375244,0.8299591143275163
B,31,zipper/test/combined/012.png,1,0.5753570199012756,0.6330186004946986
B,32,zipper/test/combined/013.png,1,0.5979116559028625,0.5624465949365651
B,33,zipper/test/combined/014.png,1,0.49956682324409485,0.4739639269087818
B,34,zipper/test/combined/015.png,1,0.5721422433853149,0.4517706840328183
B,35,zipper/test/fabric_border/000.png,1,0.5794335603713989,0.5991642978784639
B,36,zipper/test/fabric_border/001.png,1,0.6048514246940613,0.9000026288111022
B,37,zipper/test/fabric_border/002.png,1,0.5429081916809082,0.5395838729172062
B,38,zipper/test/fabric_border/003.png,1,0.5555634498596191,0.8426731126219618
B,39,zipper/test/fabric_border/004.png,1,0.6168947815895081,0.8120665030479325
B,40,zipper/test/fabric_border/005.png,1,0.6156032681465149,0.6724919933161255
B,41,zipper/test/fabric_border/006.png,1,0.6048510074615479,0.8623131752839533
B,42,zipper/test/fabric_border/007.png,1,0.5908232927322388,0.865033965766172
B,43,zipper/test/fabric_border/008.png,1,0.577896773815155,0.952169444998825
B,44,zipper/test/fabric_border/009.png,1,0.5566907525062561,0.8012522976856646
B,45,zipper/test/fabric_border/010.png,1,0.5787652730941772,0.6937197563438892
B,46,zipper/test/fabric_border/011.png,1,0.5653316974639893,0.9148291765417099
B,47,zipper/test/fabric_border/012.png,1,0.5996097922325134,0.7782909288325256
B,48,zipper/test/fabric_border/013.png,1,0.5374507308006287,0.7884919530897365
B,49,zipper/test/fabric_border/014.png,1,0.5354171991348267,0.7305606832821832
B,50,zipper/test/fabric_border/015.png,1,0.6026995182037354,0.9062476459171522
B,51,zipper/test/fabric_border/016.png,1,0.5355861186981201,0.6976240367807471
B,52,zipper/test/fabric_interior/000.png,1,0.6555124521255493,0.8145018349813915
B,53,zipper/test/fabric_interior/001.png,1,0.5149461627006531,0.7962304056390768
B,54,zipper/test/fabric_interior/002.png,1,0.5537012219429016,0.7584645444306463
B,55,zipper/test/fabric_interior/003.png,1,0.4810183644294739,0.6839668852182317
B,56,zipper/test/fabric_interior/004.png,1,0.5604551434516907,0.48979754238066
B,57,zipper/test/fabric_interior/005.png,1,0.5130850076675415,0.6846443949552377
B,58,zipper/test/fabric_interior/006.png,1,0.47436362504959106,0.690376498467678
B,59,zipper/test/fabric_interior/007.png,1,0.5013304948806763,0.8433333333333334
B,60,zipper/test/fabric_interior/008.png,1,0.5519933700561523,0.8509359093496472
B,61,zipper/test/fabric_interior/009.png,1,0.5056003332138062,0.822227234492699
B,62,zipper/test/fabric_interior/010.png,1,0.6197419166564941,0.8383011575871507
B,63,zipper/test/fabric_interior/011.png,1,0.5745867490768433,0.9009809074747611
B,64,zipper/test/fabric_interior/012.png,1,0.5245577692985535,0.6678502103557888
B,65,zipper/test/fabric_interior/013.png,1,0.650891900062561,0.9403980002332837
B,66,zipper/test/fabric_interior/014.png,1,0.5215853452682495,0.638736793135833
B,67,zipper/test/fabric_interior/015.png,1,0.5360506772994995,0.6884138166370807
B,68,zipper/test/good/000.png,0,0.10743772983551025,
B,69,zipper/test/good/001.png,0,0.16719964146614075,
B,70,zipper/test/good/002.png,0,0.15765579044818878,
B,71,zipper/test/good/003.png,0,0.2266894280910492,
B,72,zipper/test/good/004.png,0,0.16189523041248322,
B,73,zipper/test/good/005.png,0,0.11920033395290375,
B,74,zipper/test/good/006.png,0,0.1970842480659485,
B,75,zipper/test/good/007.png,0,0.1514589935541153,
B,76,zipper/test/good/008.png,0,0.18277110159397125,
B,77,zipper/test/good/009.png,0,0.14141055941581726,
B,78,zipper/test/good/010.png,0,0.18786786496639252,
B,79,zipper/test/good/011.png,0,0.18358272314071655,
B,80,zipper/test/good/012.png,0,0.15724226832389832,
B,81,zipper/test/good/013.png,0,0.12858030200004578,
B,82,zipper/test/good/014.png,0,0.17456968128681183,
B,83,zipper/test/good/015.png,0,0.19800573587417603,
B,84,zipper/test/good/016.png,0,0.20198814570903778,
B,85,zipper/test/good/017.png,0,0.18817594647407532,
B,86,zipper/test/good/018.png,0,0.14368657767772675,
B,87,zipper/test/good/019.png,0,0.15552227199077606,
B,88,zipper/test/good/020.png,0,0.15545286238193512,
B,89,zipper/test/good/021.png,0,0.21655797958374023,
B,90,zipper/test/good/022.png,0,0.2145639955997467,
B,91,zipper/test/good/023.png,0,0.20029404759407043,
B,92,zipper/test/good/024.png,0,0.17020529508590698,
B,93,zipper/test/good/025.png,0,0.14236967265605927,
B,94,zipper/test/good/026.png,0,0.17704077064990997,
B,95,zipper/test/good/027.png,0,0.24470633268356323,
B,96,zipper/test/good/028.png,0,0.2356845885515213,
B,97,zipper/test/good/029.png,0,0.15119390189647675,
B,98,zipper/test/good/030.png,0,0.1598890721797943,
B,99,zipper/test/good/031.png,0,0.1449694037437439,
B,100,zipper/test/rough/000.png,1,0.32929137349128723,0.09488309487642985
B,101,zipper/test/rough/001.png,1,0.3798730969429016,0.20812942329277823
B,102,zipper/test/rough/002.png,1,0.3379557728767395,0.3702551733998628
B,103,zipper/test/rough/003.png,1,0.432768315076828,0.5060403431135397
B,104,zipper/test/rough/004.png,1,0.28471869230270386,0.4689565580797028
B,105,zipper/test/rough/005.png,1,0.3211126923561096,0.25512110445617264
B,106,zipper/test/rough/006.png,1,0.39773789048194885,0.619693352220017
B,107,zipper/test/rough/007.png,1,0.3140048682689667,0.5309500749288718
B,108,zipper/test/rough/008.png,1,0.27687060832977295,0.5554309324088039
B,109,zipper/test/rough/009.png,1,0.3011322319507599,0.6104168378872019
B,110,zipper/test/rough/010.png,1,0.39375999569892883,0.629254203553392
B,111,zipper/test/rough/011.png,1,0.3522232472896576,0.5634359412602485
B,112,zipper/test/rough/012.png,1,0.33823737502098083,0.32565044471756716
B,113,zipper/test/rough/013.png,1,0.30750831961631775,0.5697568419112438
B,114,zipper/test/rough/014.png,1,0.3698272109031677,0.6147239442029682
B,115,zipper/test/rough/015.png,1,0.37428024411201477,0.5495041910941756
B,116,zipper/test/rough/016.png,1,0.3515789210796356,0.19182446026848224
B,117,zipper/test/split_teeth/000.png,1,0.36196085810661316,0.6266647659511297
B,118,zipper/test/split_teeth/001.png,1,0.34390875697135925,0.45632984958578454
B,119,zipper/test/split_teeth/002.png,1,0.3314480781555176,0.3258029839094888
B,120,zipper/test/split_teeth/003.png,1,0.40236884355545044,0.08504704433938805
B,121,zipper/test/split_teeth/004.png,1,0.4390966594219208,0.6352035633849602
B,122,zipper/test/split_teeth/005.png,1,0.44437265396118164,0.11692584826525268
B,123,zipper/test/split_teeth/006.png,1,0.3360723853111267,0.5119022285588923
B,124,zipper/test/split_teeth/007.png,1,0.3201957643032074,0.643447928097811
B,125,zipper/test/split_teeth/008.png,1,0.25241807103157043,0.6045051647726734
B,126,zipper/test/split_teeth/009.png,1,0.32477423548698425,0.6107206179978634
B,127,zipper/test/split_teeth/010.png,1,0.27680471539497375,0.24266198378865517
B,128,zipper/test/split_teeth/011.png,1,0.32747337222099304,0.3127727512974096
B,129,zipper/test/split_teeth/012.png,1,0.35359835624694824,0.42821981079622257
B,130,zipper/test/split_teeth/013.png,1,0.3790651261806488,0.09986221839691889
B,131,zipper/test/split_teeth/014.png,1,0.3683754801750183,0.6430799124899684
B,132,zipper/test/split_teeth/015.png,1,0.46612536907196045,0.17864670925803763
B,133,zipper/test/split_teeth/016.png,1,0.36385995149612427,0.46276770727411604
B,134,zipper/test/split_teeth/017.png,1,0.4553934335708618,0.4900036526288816
B,135,zipper/test/squeezed_teeth/000.png,1,0.3020687401294708,0.13643982515876335
B,136,zipper/test/squeezed_teeth/001.png,1,0.41651487350463867,0.1906758660870902
B,137,zipper/test/squeezed_teeth/002.png,1,0.3318839967250824,0.41173102148640967
B,138,zipper/test/squeezed_teeth/003.png,1,0.3522780239582062,0.35050989662039633
B,139,zipper/test/squeezed_teeth/004.png,1,0.25428250432014465,0.2611171204147816
B,140,zipper/test/squeezed_teeth/005.png,1,0.2700972855091095,0.0388775898568454
B,141,zipper/test/squeezed_teeth/006.png,1,0.35598987340927124,0.07299466368295085
B,142,zipper/test/squeezed_teeth/007.png,1,0.23722879588603973,0.2697123797350684
B,143,zipper/test/squeezed_teeth/008.png,1,0.14369966089725494,0.06856604266408695
B,144,zipper/test/squeezed_teeth/009.png,1,0.2864329516887665,0.07028398864326475
B,145,zipper/test/squeezed_teeth/010.png,1,0.3504585921764374,0.418213157625819
B,146,zipper/test/squeezed_teeth/011.png,1,0.34672266244888306,0.11435160725304937
B,147,zipper/test/squeezed_teeth/012.png,1,0.24781222641468048,0.05792922061055113
B,148,zipper/test/squeezed_teeth/013.png,1,0.36633753776550293,0.4400019859702347
B,149,zipper/test/squeezed_teeth/014.png,1,0.3445214033126831,0.583337309177753
B,150,zipper/test/squeezed_teeth/015.png,1,0.3396398425102234,0.4647186859038777
S,0,zipper/test/broken_teeth/000.png,1,0.18519912660121918,0.3602098576220567
S,1,zipper/test/broken_teeth/001.png,1,0.32677480578422546,0.5891646942223758
S,2,zipper/test/broken_teeth/002.png,1,0.14759157598018646,0.6093624583190071
S,3,zipper/test/broken_teeth/003.png,1,0.45172783732414246,0.7846675074213318
S,4,zipper/test/broken_teeth/004.png,1,0.38690897822380066,0.8529489618350743
S,5,zipper/test/broken_teeth/005.png,1,0.3497577905654907,0.9258541389364525
S,6,zipper/test/broken_teeth/006.png,1,0.32596856355667114,0.7568569305890106
S,7,zipper/test/broken_teeth/007.png,1,0.4917246401309967,0.8474779019134735
S,8,zipper/test/broken_teeth/008.png,1,0.31113600730895996,0.5476128045543852
S,9,zipper/test/broken_teeth/009.png,1,0.20397509634494781,0.3826872300831102
S,10,zipper/test/broken_teeth/010.png,1,0.3931015729904175,0.6579488602525595
S,11,zipper/test/broken_teeth/011.png,1,0.3307236135005951,0.894289579606403
S,12,zipper/test/broken_teeth/012.png,1,0.37103086709976196,0.6506624870549137
S,13,zipper/test/broken_teeth/013.png,1,0.4328908324241638,0.6204450372812178
S,14,zipper/test/broken_teeth/014.png,1,0.3632616400718689,0.8397456730690837
S,15,zipper/test/broken_teeth/015.png,1,0.19167321920394897,0.36243569334208997
S,16,zipper/test/broken_teeth/016.png,1,0.23113399744033813,0.8992163525560108
S,17,zipper/test/broken_teeth/017.png,1,0.4722108542919159,0.8652755522055576
S,18,zipper/test/broken_teeth/018.png,1,0.4331909120082855,0.7498931091128538
S,19,zipper/test/combined/000.png,1,0.4483685791492462,0.6910793699133534
S,20,zipper/test/combined/001.png,1,0.21463093161582947,0.5277287769183177
S,21,zipper/test/combined/002.png,1,0.17687112092971802,0.0676979104967344
S,22,zipper/test/combined/003.png,1,0.4653894901275635,0.4832506681963397
S,23,zipper/test/combined/004.png,1,0.5078558921813965,0.5862806195739003
S,24,zipper/test/combined/005.png,1,0.3209221363067627,0.19303799931863463
S,25,zipper/test/combined/006.png,1,0.5546852350234985,0.6239089989506
S,26,zipper/test/combined/007.png,1,0.332645982503891,0.48210626968343656
S,27,zipper/test/combined/008.png,1,0.3379162549972534,0.2625074859892718
S,28,zipper/test/combined/009.png,1,0.37530192732810974,0.8799086111783254
S,29,zipper/test/combined/010.png,1,0.45886531472206116,0.6628747014982245
S,30,zipper/test/combined/011.png,1,0.471184641122818,0.9119311925018543
S,31,zipper/test/combined/012.png,1,0.5359644889831543,0.7313288395950182
S,32,zipper/test/combined/013.png,1,0.5631417632102966,0.4645399191122365
S,33,zipper/test/combined/014.png,1,0.38965481519699097,0.6405790773639682
S,34,zipper/test/combined/015.png,1,0.5069246888160706,0.5279674664660635
S,35,zipper/test/fabric_border/000.png,1,0.5515425801277161,0.710836727179466
S,36,zipper/test/fabric_border/001.png,1,0.5855655074119568,0.8190826082527756
S,37,zipper/test/fabric_border/002.png,1,0.35800695419311523,0.45304128238910857
S,38,zipper/test/fabric_border/003.png,1,0.5435958504676819,0.7607771189805407
S,39,zipper/test/fabric_border/004.png,1,0.5291868448257446,0.7531686124697492
S,40,zipper/test/fabric_border/005.png,1,0.5590863823890686,0.6316892844992004
S,41,zipper/test/fabric_border/006.png,1,0.5887171030044556,0.906077305065637
S,42,zipper/test/fabric_border/007.png,1,0.5467919111251831,0.8050761664094311
S,43,zipper/test/fabric_border/008.png,1,0.5103522539138794,0.8969350305530913
S,44,zipper/test/fabric_border/009.png,1,0.5374566316604614,0.7877185502254294
S,45,zipper/test/fabric_border/010.png,1,0.634990394115448,0.6582288245727852
S,46,zipper/test/fabric_border/011.png,1,0.5049567222595215,0.9111708984986358
S,47,zipper/test/fabric_border/012.png,1,0.552328884601593,0.8511199257615601
S,48,zipper/test/fabric_border/013.png,1,0.5531613826751709,0.8084024963262189
S,49,zipper/test/fabric_border/014.png,1,0.45254620909690857,0.6181460759371302
S,50,zipper/test/fabric_border/015.png,1,0.5009390711784363,0.8453236938826509
S,51,zipper/test/fabric_border/016.png,1,0.5435237288475037,0.6967447933166404
S,52,zipper/test/fabric_interior/000.png,1,0.5062737464904785,0.7908210429546595
S,53,zipper/test/fabric_interior/001.png,1,0.5445742607116699,0.890048318382959
S,54,zipper/test/fabric_interior/002.png,1,0.4492829740047455,0.8044441484731548
S,55,zipper/test/fabric_interior/003.png,1,0.48904168605804443,0.8864497435218996
S,56,zipper/test/fabric_interior/004.png,1,0.4285900294780731,0.5600045944013008
S,57,zipper/test/fabric_interior/005.png,1,0.48007163405418396,0.9088868556545342
S,58,zipper/test/fabric_interior/006.png,1,0.5078116655349731,0.8298369885778718
S,59,zipper/test/fabric_interior/007.png,1,0.29546478390693665,0.8711111111111111
S,60,zipper/test/fabric_interior/008.png,1,0.5930696129798889,0.9580918352826993
S,61,zipper/test/fabric_interior/009.png,1,0.4436134397983551,0.8942154038972799
S,62,zipper/test/fabric_interior/010.png,1,0.4903709590435028,0.8361592837247178
S,63,zipper/test/fabric_interior/011.png,1,0.5776168704032898,0.870336387793105
S,64,zipper/test/fabric_interior/012.png,1,0.370710164308548,0.848609121759207
S,65,zipper/test/fabric_interior/013.png,1,0.4839935302734375,0.812223757360606
S,66,zipper/test/fabric_interior/014.png,1,0.46643176674842834,0.7350367479472408
S,67,zipper/test/fabric_interior/015.png,1,0.3920072913169861,0.6594743199029003
S,68,zipper/test/good/000.png,0,0.08564871549606323,
S,69,zipper/test/good/001.png,0,0.09916948527097702,
S,70,zipper/test/good/002.png,0,0.10590028017759323,
S,71,zipper/test/good/003.png,0,0.12950065732002258,
S,72,zipper/test/good/004.png,0,0.1010722741484642,
S,73,zipper/test/good/005.png,0,0.11750233918428421,
S,74,zipper/test/good/006.png,0,0.14470897614955902,
S,75,zipper/test/good/007.png,0,0.11593414843082428,
S,76,zipper/test/good/008.png,0,0.10161741822957993,
S,77,zipper/test/good/009.png,0,0.09205600619316101,
S,78,zipper/test/good/010.png,0,0.10520999878644943,
S,79,zipper/test/good/011.png,0,0.1243128553032875,
S,80,zipper/test/good/012.png,0,0.10112076252698898,
S,81,zipper/test/good/013.png,0,0.09783202409744263,
S,82,zipper/test/good/014.png,0,0.10357850790023804,
S,83,zipper/test/good/015.png,0,0.10805371403694153,
S,84,zipper/test/good/016.png,0,0.14444002509117126,
S,85,zipper/test/good/017.png,0,0.1154157891869545,
S,86,zipper/test/good/018.png,0,0.09684035927057266,
S,87,zipper/test/good/019.png,0,0.133889839053154,
S,88,zipper/test/good/020.png,0,0.1383001059293747,
S,89,zipper/test/good/021.png,0,0.1322454810142517,
S,90,zipper/test/good/022.png,0,0.1339019238948822,
S,91,zipper/test/good/023.png,0,0.14983244240283966,
S,92,zipper/test/good/024.png,0,0.1335250437259674,
S,93,zipper/test/good/025.png,0,0.106367327272892,
S,94,zipper/test/good/026.png,0,0.17479264736175537,
S,95,zipper/test/good/027.png,0,0.18625225126743317,
S,96,zipper/test/good/028.png,0,0.11550763994455338,
S,97,zipper/test/good/029.png,0,0.1522311568260193,
S,98,zipper/test/good/030.png,0,0.07089266180992126,
S,99,zipper/test/good/031.png,0,0.08910054713487625,
S,100,zipper/test/rough/000.png,1,0.29720303416252136,0.12675628729193536
S,101,zipper/test/rough/001.png,1,0.3448699116706848,0.5087646591244007
S,102,zipper/test/rough/002.png,1,0.32765889167785645,0.6821486271741101
S,103,zipper/test/rough/003.png,1,0.3542414605617523,0.43759204499998683
S,104,zipper/test/rough/004.png,1,0.28131401538848877,0.5886568962701797
S,105,zipper/test/rough/005.png,1,0.2702609896659851,0.18655703080102728
S,106,zipper/test/rough/006.png,1,0.36149004101753235,0.682915213237886
S,107,zipper/test/rough/007.png,1,0.2729642987251282,0.5084506916368787
S,108,zipper/test/rough/008.png,1,0.22848820686340332,0.5254389634632934
S,109,zipper/test/rough/009.png,1,0.2445770651102066,0.5975528572756134
S,110,zipper/test/rough/010.png,1,0.32663077116012573,0.6380845593818395
S,111,zipper/test/rough/011.png,1,0.3312295377254486,0.37144715249334104
S,112,zipper/test/rough/012.png,1,0.29759085178375244,0.4729927081640581
S,113,zipper/test/rough/013.png,1,0.25353822112083435,0.7139363631658285
S,114,zipper/test/rough/014.png,1,0.3005930185317993,0.6810196329851563
S,115,zipper/test/rough/015.png,1,0.4983923137187958,0.711515212122
S,116,zipper/test/rough/016.png,1,0.30902138352394104,0.3009766993343984
S,117,zipper/test/split_teeth/000.png,1,0.23157772421836853,0.5329793885777361
S,118,zipper/test/split_teeth/001.png,1,0.22546273469924927,0.4191012834190466
S,119,zipper/test/split_teeth/002.png,1,0.255235493183136,0.8321051434718216
S,120,zipper/test/split_teeth/003.png,1,0.2936749756336212,0.1333900313242374
S,121,zipper/test/split_teeth/004.png,1,0.3527041971683502,0.6722817452069274
S,122,zipper/test/split_teeth/005.png,1,0.2279992401599884,0.589378083511612
S,123,zipper/test/split_teeth/006.png,1,0.17835065722465515,0.18137255032970576
S,124,zipper/test/split_teeth/007.png,1,0.24319463968276978,0.6661202941361445
S,125,zipper/test/split_teeth/008.png,1,0.1824103742837906,0.7263519262781418
S,126,zipper/test/split_teeth/009.png,1,0.28248313069343567,0.5297204647389491
S,127,zipper/test/split_teeth/010.png,1,0.21557024121284485,0.2836449266234351
S,128,zipper/test/split_teeth/011.png,1,0.29928046464920044,0.5788053838451708
S,129,zipper/test/split_teeth/012.png,1,0.3053472638130188,0.4934520238155073
S,130,zipper/test/split_teeth/013.png,1,0.16785641014575958,0.26762447919522
S,131,zipper/test/split_teeth/014.png,1,0.310776948928833,0.6941600169268518
S,132,zipper/test/split_teeth/015.png,1,0.40100008249282837,0.5541523653561525
S,133,zipper/test/split_teeth/016.png,1,0.32137224078178406,0.6241906171796117
S,134,zipper/test/split_teeth/017.png,1,0.30988436937332153,0.5685877468459118
S,135,zipper/test/squeezed_teeth/000.png,1,0.26422882080078125,0.29685365726831475
S,136,zipper/test/squeezed_teeth/001.png,1,0.24795906245708466,0.10196846461429783
S,137,zipper/test/squeezed_teeth/002.png,1,0.2500070035457611,0.4368585450063545
S,138,zipper/test/squeezed_teeth/003.png,1,0.2807299494743347,0.1743611700280195
S,139,zipper/test/squeezed_teeth/004.png,1,0.1841401606798172,0.21847798257027326
S,140,zipper/test/squeezed_teeth/005.png,1,0.2476648986339569,0.031153573150130728
S,141,zipper/test/squeezed_teeth/006.png,1,0.29587796330451965,0.11038601298089588
S,142,zipper/test/squeezed_teeth/007.png,1,0.17432276904582977,0.12817454872486228
S,143,zipper/test/squeezed_teeth/008.png,1,0.09707588702440262,0.16684321583079892
S,144,zipper/test/squeezed_teeth/009.png,1,0.1993103325366974,0.05305360196862855
S,145,zipper/test/squeezed_teeth/010.png,1,0.30795836448669434,0.336661189501969
S,146,zipper/test/squeezed_teeth/011.png,1,0.3158607482910156,0.21393110673770796
S,147,zipper/test/squeezed_teeth/012.png,1,0.170008584856987,0.1925991187845696
S,148,zipper/test/squeezed_teeth/013.png,1,0.28574126958847046,0.40301988521767707
S,149,zipper/test/squeezed_teeth/014.png,1,0.31316009163856506,0.7775736075976534
S,150,zipper/test/squeezed_teeth/015.png,1,0.32821792364120483,0.5542273582031637
C,0,zipper/test/broken_teeth/000.png,1,0.07465436309576035,0.25122419328336304
C,1,zipper/test/broken_teeth/001.png,1,0.11653367429971695,0.5986695781633546
C,2,zipper/test/broken_teeth/002.png,1,0.03422050550580025,0.10455100020256941
C,3,zipper/test/broken_teeth/003.png,1,0.12231152504682541,0.8826388705049664
C,4,zipper/test/broken_teeth/004.png,1,0.08824571967124939,0.8739931168304981
C,5,zipper/test/broken_teeth/005.png,1,0.053597480058670044,0.3572838168232216
C,6,zipper/test/broken_teeth/006.png,1,0.05346950888633728,0.8061259117578848
C,7,zipper/test/broken_teeth/007.png,1,0.12670916318893433,0.788075670249699
C,8,zipper/test/broken_teeth/008.png,1,0.04787223041057587,0.8920167198445959
C,9,zipper/test/broken_teeth/009.png,1,0.03673318028450012,0.020931346284725295
C,10,zipper/test/broken_teeth/010.png,1,0.08277055621147156,0.6500684525521444
C,11,zipper/test/broken_teeth/011.png,1,0.1066807210445404,0.8899236847042505
C,12,zipper/test/broken_teeth/012.png,1,0.04717003554105759,0.5657260340477795
C,13,zipper/test/broken_teeth/013.png,1,0.10219460725784302,0.8288465476908483
C,14,zipper/test/broken_teeth/014.png,1,0.08259179443120956,0.8811499419623963
C,15,zipper/test/broken_teeth/015.png,1,0.02987275831401348,0.06774450291008488
C,16,zipper/test/broken_teeth/016.png,1,0.038174428045749664,0.8290520346145742
C,17,zipper/test/broken_teeth/017.png,1,0.1359836459159851,0.9198842449140145
C,18,zipper/test/broken_teeth/018.png,1,0.13277022540569305,0.8694155808846458
C,19,zipper/test/combined/000.png,1,0.1036984845995903,0.40844241928109054
C,20,zipper/test/combined/001.png,1,0.0382598377764225,0.167911603991716
C,21,zipper/test/combined/002.png,1,0.045761529356241226,0.13528965040901422
C,22,zipper/test/combined/003.png,1,0.11603984981775284,0.7235700952965309
C,23,zipper/test/combined/004.png,1,0.09234720468521118,0.4644757312738037
C,24,zipper/test/combined/005.png,1,0.17485016584396362,0.6748669916308249
C,25,zipper/test/combined/006.png,1,0.20636440813541412,0.7325508902559035
C,26,zipper/test/combined/007.png,1,0.02873138152062893,0.5219907958741767
C,27,zipper/test/combined/008.png,1,0.1276199370622635,0.9491628150261464
C,28,zipper/test/combined/009.png,1,0.08716956526041031,0.6604876954482628
C,29,zipper/test/combined/010.png,1,0.1278049200773239,0.6287262507996699
C,30,zipper/test/combined/011.png,1,0.1437775194644928,0.728223874085883
C,31,zipper/test/combined/012.png,1,0.09187299758195877,0.5359277310122681
C,32,zipper/test/combined/013.png,1,0.19126734137535095,0.45494135966853066
C,33,zipper/test/combined/014.png,1,0.06564195454120636,0.4796328862690345
C,34,zipper/test/combined/015.png,1,0.10637633502483368,0.41939702248344735
C,35,zipper/test/fabric_border/000.png,1,0.175111323595047,0.8073981371421313
C,36,zipper/test/fabric_border/001.png,1,0.1555597186088562,0.8802821623143279
C,37,zipper/test/fabric_border/002.png,1,0.07818237692117691,0.3519979700303434
C,38,zipper/test/fabric_border/003.png,1,0.15028780698776245,0.38065647309886075
C,39,zipper/test/fabric_border/004.png,1,0.16549016535282135,0.9323753804036788
C,40,zipper/test/fabric_border/005.png,1,0.14333727955818176,0.854560266382911
C,41,zipper/test/fabric_border/006.png,1,0.1673395186662674,0.9594658689722733
C,42,zipper/test/fabric_border/007.png,1,0.20408636331558228,0.9655082950422849
C,43,zipper/test/fabric_border/008.png,1,0.13167239725589752,0.7461244044686344
C,44,zipper/test/fabric_border/009.png,1,0.20974759757518768,0.889691161944301
C,45,zipper/test/fabric_border/010.png,1,0.16490095853805542,0.7803399283575286
C,46,zipper/test/fabric_border/011.png,1,0.14810730516910553,0.8955326912691667
C,47,zipper/test/fabric_border/012.png,1,0.15403904020786285,0.8587375192589035
C,48,zipper/test/fabric_border/013.png,1,0.1878349632024765,0.9548384910379524
C,49,zipper/test/fabric_border/014.png,1,0.12368526309728622,0.5446864320828557
C,50,zipper/test/fabric_border/015.png,1,0.18833811581134796,0.8216446954277363
C,51,zipper/test/fabric_border/016.png,1,0.19373276829719543,0.8535955941195935
C,52,zipper/test/fabric_interior/000.png,1,0.1287333071231842,0.8675171458054801
C,53,zipper/test/fabric_interior/001.png,1,0.07501892000436783,0.8283399012998324
C,54,zipper/test/fabric_interior/002.png,1,0.11933356523513794,0.7590392681469176
C,55,zipper/test/fabric_interior/003.png,1,0.08554304391145706,0.8496036700518261
C,56,zipper/test/fabric_interior/004.png,1,0.07626401633024216,0.7761515281363
C,57,zipper/test/fabric_interior/005.png,1,0.07756680250167847,0.8321315505058747
C,58,zipper/test/fabric_interior/006.png,1,0.10626638680696487,0.8127664951342758
C,59,zipper/test/fabric_interior/007.png,1,0.029467541724443436,0.2002886002886003
C,60,zipper/test/fabric_interior/008.png,1,0.07758420705795288,0.7326608826205885
C,61,zipper/test/fabric_interior/009.png,1,0.1434047669172287,0.7143466989150797
C,62,zipper/test/fabric_interior/010.png,1,0.04446076229214668,0.5358656926403952
C,63,zipper/test/fabric_interior/011.png,1,0.09754282236099243,0.7537801271979774
C,64,zipper/test/fabric_interior/012.png,1,0.050173014402389526,0.6201212750893808
C,65,zipper/test/fabric_interior/013.png,1,0.1209888905286789,0.7203791245256409
C,66,zipper/test/fabric_interior/014.png,1,0.12169989198446274,0.8621226043874048
C,67,zipper/test/fabric_interior/015.png,1,0.07694590091705322,0.46479323527386374
