method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x41,19,1289,0.00880645371574686,0.00047154426574707036,0.0025257468223571777,0.006143510341644287,0.012618213891983032,0.02673755884170532,0.0,0.04896724224090576
A1_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,defect,32x41,19,23,0.017017272503479668,0.0024617850780487066,0.007175877690315247,0.012478947639465332,0.024555489420890808,0.04382828176021574,0.0,0.04573255777359009
A1_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x41,19,4,0.015026696026325226,0.0014414191246032717,0.007207095623016357,0.01704278588294983,0.024862386286258698,0.025789447128772736,0.0,0.026021212339401245
A1_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,boundary,32x41,19,19,0.01743634123551218,0.004964417219161988,0.007175877690315247,0.012478947639465332,0.024550601840019226,0.04506828188896179,0.002148956060409546,0.04573255777359009
A1_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x41,5,1303,0.008387702982515349,0.00014974772930145266,0.002233356237411499,0.0056479573249816895,0.01152174174785614,0.02642058432102202,0.0,0.05580341815948486
A1_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,defect,32x41,5,9,0.016269571251339383,0.005627107620239258,0.007160097360610962,0.013386577367782593,0.021517038345336914,0.03376311659812927,0.005171835422515869,0.03581860661506653
A1_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,5,4,0.025068111717700958,0.013645938038825989,0.019202008843421936,0.02609845995903015,0.031964562833309174,0.035047797858715056,0.012256920337677002,0.03581860661506653
A1_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,boundary,32x41,5,5,0.009230738878250122,0.005399471521377564,0.006310015916824341,0.007160097360610962,0.013386577367782593,0.013977450132369996,0.005171835422515869,0.014125168323516846
A1_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,24,1287,0.009436286088562604,0.0005221128463745117,0.0030026286840438843,0.0065615177154541016,0.013179823756217957,0.02798157334327699,0.0,0.09021532535552979
A1_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,defect,32x41,24,25,0.02131894826889038,0.0037923395633697515,0.010381132364273071,0.018138200044631958,0.031650543212890625,0.03998032212257385,0.002078711986541748,0.042377769947052
A1_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,24,1,0.027581632137298584,0.027581632137298584,0.027581632137298584,0.027581632137298584,0.027581632137298584,0.027581632137298584,0.027581632137298584,0.027581632137298584
A1_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,boundary,32x41,24,24,0.021058003107706707,0.0037090137600898744,0.010257028043270111,0.017743781208992004,0.03206705302000046,0.040040843188762665,0.002078711986541748,0.042377769947052
A1_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,16,1291,0.00923250836055469,0.0003491640090942383,0.0027003735303878784,0.006772786378860474,0.012700051069259644,0.028827115893363953,0.0,0.0865502655506134
A1_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,defect,32x41,16,21,0.023229430119196575,0.0023643076419830322,0.012502729892730713,0.020417362451553345,0.03471216559410095,0.0473690927028656,0.0006040036678314209,0.04933267831802368
A1_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,16,5,0.028213703632354738,0.016628026962280273,0.02132284641265869,0.030830711126327515,0.033134013414382935,0.03888810276985168,0.015454322099685669,0.04032662510871887
A1_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,boundary,32x41,16,16,0.021671844646334648,0.0019242316484451294,0.010129377245903015,0.016857340931892395,0.036462604999542236,0.04785998910665512,0.0006040036678314209,0.04933267831802368
A1_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,20,1289,0.008684766440543211,0.00036377310752868665,0.0025906264781951904,0.006073892116546631,0.012253284454345703,0.02475873231887817,0.0,0.06859540939331055
A1_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,defect,32x41,20,23,0.015996093335358993,0.00335196852684021,0.00789479911327362,0.012816041707992554,0.018591061234474182,0.04203300476074218,0.0026127099990844727,0.04670444130897522
A1_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,20,3,0.007794906695683797,0.003994092345237732,0.005610272288322449,0.007630497217178345,0.00989733636379242,0.01171080768108368,0.0035900473594665527,0.012164175510406494
A1_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,boundary,32x41,20,20,0.017226271331310272,0.0033109456300735476,0.008951112627983093,0.0158536434173584,0.019196785986423492,0.042347815632820134,0.0026127099990844727,0.04670444130897522
A1_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,9,1300,0.008107843674146213,0.0,0.0019859448075294495,0.005517497658729553,0.011184319853782654,0.024484322965145095,0.0,0.07807406783103943
A1_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,defect,32x41,9,12,0.016241406400998432,0.0021074101328849796,0.008026689291000366,0.014063119888305664,0.022147536277770996,0.03581680655479431,0.0,0.03951022028923035
A1_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,9,3,0.02938307325045268,0.017539161443710326,0.024319499731063843,0.03279492259025574,0.03615257143974304,0.038838690519332884,0.015844076871871948,0.03951022028923035
A1_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,boundary,32x41,9,9,0.011860850784513686,0.0015326619148254396,0.004587918519973755,0.010768383741378784,0.01596599817276001,0.026238000392913814,0.0,0.030912816524505615
A1_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,13,1296,0.009685136515785146,0.00038716942071914673,0.0029159635305404663,0.006874367594718933,0.013319425284862518,0.029206328094005585,0.0,0.06756040453910828
A1_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,defect,32x41,13,16,0.020660817623138428,0.0037816911935806274,0.008933916687965393,0.015257462859153748,0.028217792510986328,0.048268966376781464,0.0017823278903961182,0.061272114515304565
A1_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,13,3,0.027034153540929157,0.015370097756385804,0.020899489521980286,0.02781122922897339,0.033557355403900146,0.03815425634384155,0.013987749814987183,0.039303481578826904
A1_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,boundary,32x41,13,13,0.019190047795955952,0.0033818185329437256,0.008753001689910889,0.014076530933380127,0.020978093147277832,0.05086959600448606,0.0017823278903961182,0.061272114515304565
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,9,1300,0.009036879677038926,0.00030845403671264654,0.0026586055755615234,0.00605851411819458,0.012604080140590668,0.027049525082111354,0.0,0.06374606490135193
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,defect,32x41,9,12,0.018977137903372448,0.0026282802224159244,0.006584674119949341,0.017657265067100525,0.03112894296646118,0.0389354571700096,0.0016766190528869629,0.04492101073265076
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,9,3,0.025965283314387005,0.018186721205711364,0.021928831934928894,0.026606470346450806,0.030322328209877014,0.03329501450061798,0.017251193523406982,0.03403818607330322
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,boundary,32x41,9,9,0.016647756099700928,0.002368736267089844,0.0049581825733184814,0.007298916578292847,0.031068891286849976,0.03947624564170837,0.0016766190528869629,0.04492101073265076
DUP_G,0,pcb2/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.00801710733503569,0.0002473963424563408,0.002190082333981991,0.005321195349097252,0.011056424584239721,0.02419714313000442,0.0,0.06484538316726685
DUP_G,1,pcb2/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.007579115997054387,0.00019441954791545867,0.0019401214085519314,0.004740019328892231,0.010819018352776766,0.024230852909386168,0.0,0.06581175327301025
DUP_G,2,pcb2/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.007781316392604977,2.7851946651935455e-05,0.0018689688295125961,0.004592488519847393,0.010815015994012356,0.024973691906780005,0.0,0.07501928508281708
DUP_G,3,pcb2/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.0076951923724775,0.00018519274890422817,0.001868024468421936,0.00495704123750329,0.01080466341227293,0.023978076502680783,0.0,0.06608814001083374
DUP_G,4,pcb2/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.007459965381890581,0.00013448782265186308,0.0018278923816978931,0.004702837206423283,0.010633533354848623,0.023347056563943626,0.0,0.06476029008626938
DUP_G,5,pcb2/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.00812291658075992,0.0003360930830240249,0.0022444231435656548,0.005638112314045429,0.011829300783574581,0.02352158380672336,0.0,0.05091796815395355
DUP_G,6,pcb2/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.0072827071012508855,4.762150347232817e-05,0.0015296367928385735,0.004390815272927284,0.009831310249865055,0.025175723992288117,0.0,0.07612620294094086
DUP_G,7,pcb2/Data/Images/Normal/0986.JPG,0,normal_image,32x41,0,1312,0.008330466012078588,0.00029895612969994546,0.0021918711718171835,0.005417666397988796,0.011854498647153378,0.02503668833523989,0.0,0.06527630984783173
DUP_G,8,pcb2/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.0072256987665995686,5.876170471310611e-05,0.0019698934629559517,0.00491742417216301,0.01001489581540227,0.02280211262404919,0.0,0.05715757608413696
DUP_G,9,pcb2/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.007765829729245658,0.00023332238197326657,0.0019339313730597496,0.005071611143648624,0.01057638693600893,0.02407198939472437,0.0,0.06902309507131577
DUP_G,10,pcb2/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.007420896848332898,0.0003450804390013218,0.001840576995164156,0.004514915868639946,0.010065989568829536,0.023661349900066856,0.0,0.07160130143165588
DUP_G,11,pcb2/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.008008077473943291,0.00023655295372009274,0.001966566313058138,0.0053316038101911545,0.01106642046943307,0.025347159616649156,0.0,0.062441155314445496
DUP_G,12,pcb2/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.007885315767475178,0.00020521543920040127,0.0019052238203585148,0.004907169379293919,0.011229005642235279,0.02456791996955872,0.0,0.06725312769412994
DUP_G,13,pcb2/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.00753651649787704,0.0002920776605606079,0.0018356190994381905,0.0047593312337994576,0.010281425435096025,0.02350160349160434,0.0,0.07538573443889618
DUP_G,14,pcb2/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.008415170907427659,0.0002321183681488037,0.002336646895855665,0.005765159614384174,0.012088712304830551,0.025362853892147545,0.0,0.09140783548355103
DUP_G,15,pcb2/Data/Images/Normal/0997.JPG,0,normal_image,32x41,0,1312,0.008009121725058875,0.00035942625254392624,0.0021985978819429874,0.005339654162526131,0.01091810129582882,0.025691814348101617,0.0,0.06184831261634827
DUP_G,16,pcb2/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.00744498000823092,0.00018711276352405542,0.0017962963320314884,0.00490869116038084,0.010137461125850677,0.02424215972423554,0.0,0.06041266769170761
DUP_G,17,pcb2/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.00695993700355757,0.0,0.0014339396730065346,0.004179824609309435,0.009366865269839764,0.022152328398078684,0.0,0.06830145418643951
DUP_G,18,pcb2/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.00793916039827575,0.0002495985478162765,0.0018298323266208172,0.004997573792934418,0.01117783784866333,0.02432544156908989,0.0,0.07177869230508804
DUP_G,19,pcb2/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.007903581068470574,0.0002770252525806427,0.0020771874114871025,0.0050491588190197945,0.011140169110149145,0.02444013133645058,0.0,0.06752252578735352
DUP_G,20,pcb2/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.007471024540214651,8.009839802980416e-05,0.0016591290477663279,0.004519871436059475,0.0101782763376832,0.02515678303316236,0.0,0.057158213108778
DUP_G,21,pcb2/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.007724210765445605,0.00030451808124780654,0.0019702957943081856,0.004640959203243256,0.010451842565089464,0.0250157542526722,0.0,0.08928464353084564
DUP_G,22,pcb2/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.007471932472005237,0.00020975768566131592,0.0019088597036898136,0.004727602005004883,0.010442942148074508,0.024244522489607335,0.0,0.08048935979604721
DUP_G,23,pcb2/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.007686792379500708,0.0002633566036820411,0.001905585639178753,0.005025537684559822,0.010985525324940681,0.024263418745249517,0.0,0.06736370176076889
DUP_G,24,pcb2/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.007643758184446885,0.0003716738428920507,0.0019138474017381668,0.004991603083908558,0.010805813129991293,0.023630146123468893,0.0,0.07347287237644196
DUP_G,25,pcb2/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.007978068790845743,0.0002215082291513681,0.0021872324869036674,0.005292236804962158,0.01079640444368124,0.025509207602590338,0.0,0.07736726850271225
DUP_G,26,pcb2/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.007229025414633769,0.0,0.0017765313386917114,0.004488341510295868,0.0101049211807549,0.023271249979734423,0.0,0.061345793306827545
DUP_G,27,pcb2/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.008169287862895034,0.00020254310220479965,0.0019333814270794392,0.005052914842963219,0.011281263083219528,0.026050092093646532,0.0,0.05934569239616394
DUP_G,28,pcb2/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.007378337038439562,0.0,0.0017256690189242363,0.004363230429589748,0.010316740721464157,0.023578007426112893,0.0,0.08143800497055054
DUP_G,29,pcb2/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.007671439069715079,0.0003946619108319282,0.0020115128718316555,0.005214502103626728,0.010752866510301828,0.02392974030226469,0.0,0.04783961921930313
DUP_G,30,pcb2/Data/Images/Normal/0968.JPG,0,normal_image,32x41,0,1312,0.007993537573450496,0.0002118045464158058,0.0020489790476858616,0.005247881636023521,0.011182565707713366,0.0252412154339254,0.0,0.05518708750605583
DUP_G,31,pcb2/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.007530276627399073,0.00012675467878580092,0.0016450833063572645,0.004857580177485943,0.010336137376725674,0.02388421362265945,0.0,0.06476475298404694
DUP_G,32,pcb2/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.007623603181500363,0.00015037357807159423,0.0016847886145114899,0.004683316685259342,0.010415205731987953,0.024892638530582205,0.0,0.0606459379196167
DUP_G,33,pcb2/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.007766620233646457,0.00020371191203594208,0.0019275890663266182,0.0049787359312176704,0.01053588092327118,0.025381268002092845,0.0,0.06819117069244385
DUP_G,34,pcb2/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.00819665455456721,0.00029963189736008643,0.0019700718112289906,0.005147348158061504,0.011231515556573868,0.026698454469442377,0.0,0.07823306322097778
DUP_G,35,pcb2/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.007382890861907338,0.00019547529518604279,0.0018194110598415136,0.004835397936403751,0.009872524999082088,0.024801862239837654,0.0,0.05079702287912369
DUP_G,36,pcb2/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.007692187306508082,0.00021102596074342727,0.0021010730415582657,0.0051760366186499596,0.010803752578794956,0.02360576372593642,0.0,0.08516514301300049
DUP_G,37,pcb2/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.006980203015434488,0.0,0.0017909593880176544,0.004718293435871601,0.009418010711669922,0.021957771200686697,0.0,0.0435405969619751
DUP_G,38,pcb2/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.006818773309067005,0.00014130054041743277,0.0017809621058404446,0.0044783055782318115,0.009326846338808537,0.021427261270582677,0.0,0.06395573914051056
DUP_G,39,pcb2/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.008087752950548126,0.0003524761646986008,0.0022109579294919968,0.005468178540468216,0.011036671232432127,0.02462677070870996,0.0,0.055333755910396576
DUP_G,40,pcb2/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.007157375033740409,0.0,0.0015123886987566948,0.00446457602083683,0.009993299841880798,0.024717989005148412,0.0,0.049656156450510025
DUP_G,41,pcb2/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.007944197533616694,0.00038644801825284955,0.002324064262211323,0.00521358847618103,0.01068455632776022,0.024801241233944896,0.0,0.06156148761510849
DUP_G,42,pcb2/Data/Images/Normal/0954.JPG,0,normal_image,32x41,0,1312,0.007601176885101467,3.0928291380405266e-06,0.0014801025390625,0.004576892592012882,0.010969975963234901,0.02418853444978597,0.0,0.06429590284824371
DUP_G,43,pcb2/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.0077350905694624,0.00027480619028210637,0.0019010601099580526,0.0050968509167432785,0.010373160243034363,0.024954808875918392,0.0,0.05212120711803436
DUP_G,44,pcb2/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.007929435055901683,0.0001823127269744873,0.0017980490811169147,0.005132317543029785,0.010904489550739527,0.025698384642601012,0.0,0.06982652842998505
DUP_G,45,pcb2/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.008170856843296461,0.0003965865820646286,0.002408286090940237,0.005603165365755558,0.011126796714961529,0.025035166181623936,0.0,0.05824466422200203
DUP_G,46,pcb2/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.007887679651037437,0.00027753431349992753,0.0021589756943285465,0.005304933525621891,0.010757719166576862,0.02425932604819537,0.0,0.08953885734081268
DUP_G,47,pcb2/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.006798552505376681,0.0,0.0013731317594647408,0.004276782274246216,0.009630193468183279,0.022562314663082367,0.0,0.06423207372426987
DUP_G,48,pcb2/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.007674949890692582,0.00013687293976545332,0.0016196067444980145,0.004857352003455162,0.010368876624852419,0.024772678967565298,0.0,0.06937120109796524
DUP_G,49,pcb2/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.007599912939462584,0.00033280244097113606,0.0019345376640558243,0.004938721656799316,0.01047138823196292,0.02404685150831939,0.0,0.06049932911992073
DUP_G,50,pcb2/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.0077747658238300444,0.0002935599535703659,0.002103780396282673,0.005066585727035999,0.01061148103326559,0.024124285764992266,0.0,0.08605054765939713
DUP_G,51,pcb2/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.007574733569770881,6.534196436405181e-05,0.0017375494353473186,0.004607955925166607,0.010364927351474762,0.025258501246571547,0.0,0.07075241953134537
DUP_G,52,pcb2/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.007443747663495653,0.0002117973286658525,0.0019119950011372566,0.004779595881700516,0.010490131564438343,0.023010921292006974,0.0,0.08558109402656555
DUP_G,53,pcb2/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.008403512686505209,0.0002585232257843017,0.002317756414413452,0.005776803940534592,0.011828010436147451,0.02495997156947851,0.0,0.08414165675640106
DUP_G,54,pcb2/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.007407546950406224,0.0002432882785797119,0.0020027910359203815,0.004809599369764328,0.01014021411538124,0.023532989434897907,0.0,0.056057512760162354
DUP_G,55,pcb2/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.008246859011883427,0.00019380748271942137,0.0020003370009362698,0.005473574623465538,0.01183124165982008,0.025546905212104325,0.0,0.05649709701538086
DUP_G,56,pcb2/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.008642411521222818,0.0003362529911100864,0.0023878351785242558,0.005869030021131039,0.011804813984781504,0.026548642478883267,0.0,0.07172193378210068
DUP_G,57,pcb2/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.007413869873810809,0.0,0.0013627663720399141,0.004460116848349571,0.010503559838980436,0.02402331437915564,0.0,0.06653499603271484
DUP_G,58,pcb2/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.00762113253940919,0.00035032462328672405,0.0020338892936706543,0.00476123858243227,0.010696359444409609,0.02405019402503968,0.0,0.0468343123793602
DUP_G,59,pcb2/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.007791710662919596,0.0003106171265244484,0.002062365412712097,0.005168706178665161,0.01041615754365921,0.02353328410536051,0.0,0.07330450415611267
DUP_G,60,pcb2/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.007079309430193417,7.791491225361783e-06,0.0015800632536411285,0.004331578500568867,0.009567963890731335,0.024028212297707796,0.0,0.09639041125774384
DUP_G,61,pcb2/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.007240350773805048,9.332103654742238e-05,0.001783604733645916,0.0047075459733605385,0.010064946487545967,0.022332198638468984,0.0,0.07040352374315262
DUP_G,62,pcb2/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.008159726663107882,0.0,0.0017545688897371292,0.004926860332489014,0.011606505140662193,0.027165006101131442,0.0,0.06935419887304306
DUP_G,63,pcb2/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.007365716968041208,0.0002095572184771299,0.00189916230738163,0.004952301271259785,0.010268600657582283,0.0230582918971777,0.0,0.057662248611450195
DUP_G,64,pcb2/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.0073896276896958605,0.00022114634048193692,0.0020199213176965714,0.005017142742872238,0.009788538329303265,0.022753602638840676,0.0,0.06686311960220337
DUP_G,65,pcb2/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.006623219037442695,0.0,0.0016975514590740204,0.004335771314799786,0.009062995202839375,0.021453222632408148,0.0,0.07076359540224075
DUP_G,66,pcb2/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.008117730656699788,0.0003342973068356513,0.002210924867540598,0.005588909611105919,0.010957942344248295,0.024168639071285733,0.0,0.07103428989648819
DUP_G,67,pcb2/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.007361410698028588,0.00024897335097193716,0.0018888614140450954,0.004654784686863422,0.010300218127667904,0.023150610364973546,0.0,0.06334392726421356
DUP_G,68,pcb2/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.007999594499024836,0.00033813947811722755,0.002086881548166275,0.005338769406080246,0.011037182062864304,0.02435096446424723,0.0,0.06755690276622772
DUP_G,69,pcb2/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.007473522477262233,0.00016142698004841804,0.001866222359240055,0.005050571635365486,0.010173122398555279,0.023732248041778817,0.0,0.06097984313964844
DUP_G,70,pcb2/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.00724053250486599,0.0,0.0016354923136532307,0.004335686564445496,0.010030284989625216,0.023059656471014024,0.0,0.06729018688201904
DUP_G,71,pcb2/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.007879529332368714,0.00027165831997990605,0.0020159392151981592,0.005210917443037033,0.01133692916482687,0.024219100363552574,0.0,0.05155583471059799
DUP_G,72,pcb2/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.008286048244704811,0.00015479316934943199,0.002015529666095972,0.00504915788769722,0.011358518153429031,0.026439258828759197,0.0,0.08603513240814209
DUP_G,73,pcb2/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.007726991089151763,0.0002893135417252779,0.0018519866280257702,0.005091668106615543,0.011110602878034115,0.023598529770970357,0.0,0.06269420683383942
DUP_G,74,pcb2/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.007373413342198857,0.0,0.0015895669348537922,0.004239054396748543,0.010003861971199512,0.026192492619156838,0.0,0.06092143431305885
DUP_G,75,pcb2/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.007896039249317255,0.00034361239522695536,0.0021845935843884945,0.0051678819581866264,0.01046721450984478,0.02536994963884354,0.0,0.06552588939666748
DUP_G,76,pcb2/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.007860931114963733,0.00024254852905869484,0.002033328404650092,0.0054461173713207245,0.01117776706814766,0.023913233727216727,0.0,0.055955737829208374
DUP_G,77,pcb2/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.008147989614993027,0.0002056288532912731,0.0019562728703022003,0.00527765229344368,0.01152186468243599,0.02439705114811659,0.0,0.07894083857536316
DUP_G,78,pcb2/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.0077750869233746125,4.4461339712142716e-06,0.001620123628526926,0.0049344394356012344,0.010960829444229603,0.025409152638167145,0.0,0.058628980070352554
DUP_G,79,pcb2/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.008470249892192574,0.0003300230950117111,0.002369795460253954,0.006122698076069355,0.011457408778369427,0.025067334435880204,0.0,0.07230465114116669
DUP_G,80,pcb2/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.007867663731037571,9.608836844563482e-05,0.0017126668244600296,0.004813890904188156,0.011211047414690256,0.02636608481407166,0.0,0.06728854030370712
DUP_G,81,pcb2/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.007840699778881105,0.00040744515135884287,0.002176106907427311,0.005312589928507805,0.010842506308108568,0.023657650500535973,0.0,0.0567484050989151
DUP_G,82,pcb2/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.00772920875879652,0.0,0.0016095931641757488,0.0045389533042907715,0.010140310507267714,0.02626783661544324,0.0,0.10851407051086426
DUP_G,83,pcb2/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.007799442920857961,0.000224433746188879,0.001984258182346821,0.005025239661335945,0.01076375413686037,0.023903354257345202,0.0,0.05969938263297081
DUP_G,84,pcb2/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.008165907131780574,0.00043048923835158347,0.002257227897644043,0.005331803113222122,0.01124177174642682,0.02427023658528924,0.0,0.07304763793945312
DUP_G,85,pcb2/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.0082117866062085,0.0002855753526091575,0.00191603135317564,0.005077362526208162,0.010883239097893238,0.02648597387596966,0.0,0.07916954904794693
DUP_G,86,pcb2/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.007474582749326634,0.00024048322811722755,0.0019371514208614826,0.005002180114388466,0.009983394760638475,0.023581463098526,0.0,0.05503241717815399
DUP_G,87,pcb2/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.0074251521852225204,0.00028538545593619346,0.0019479598850011826,0.005073269829154015,0.010259747505187988,0.023148303478956234,0.0,0.05477101355791092
DUP_G,88,pcb2/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.007558407069953363,0.00010561784729361529,0.0018306677229702473,0.0048414673656225204,0.010326455812901258,0.02443381566554309,0.0,0.06359589099884033
