method,image_index,sample_id,label,image_max,pixel_ap
B,38,pcb2/Data/Images/Normal/0518.JPG,0,0.1599874347448349,
B,39,pcb2/Data/Images/Normal/0940.JPG,0,0.2020370364189148,
B,40,pcb2/Data/Images/Normal/0026.JPG,0,0.1747666746377945,
B,41,pcb2/Data/Images/Normal/0844.JPG,0,0.19985312223434448,
B,42,pcb2/Data/Images/Normal/0954.JPG,0,0.2615681290626526,
B,43,pcb2/Data/Images/Normal/0900.JPG,0,0.26417604088783264,
B,44,pcb2/Data/Images/Normal/0402.JPG,0,0.18909960985183716,
B,45,pcb2/Data/Images/Normal/0621.JPG,0,0.20252543687820435,
B,46,pcb2/Data/Images/Normal/0294.JPG,0,0.2309553027153015,
B,47,pcb2/Data/Images/Normal/0016.JPG,0,0.13633489608764648,
B,48,pcb2/Data/Images/Normal/0046.JPG,0,0.1848543882369995,
B,49,pcb2/Data/Images/Normal/0705.JPG,0,0.40861591696739197,
B,50,pcb2/Data/Images/Normal/0208.JPG,0,0.1748136729001999,
B,51,pcb2/Data/Images/Normal/0674.JPG,0,0.2458428293466568,
B,52,pcb2/Data/Images/Normal/0427.JPG,0,0.17789161205291748,
B,53,pcb2/Data/Images/Normal/0552.JPG,0,0.16496439278125763,
B,54,pcb2/Data/Images/Normal/0804.JPG,0,0.27607494592666626,
B,55,pcb2/Data/Images/Normal/0333.JPG,0,0.20613078773021698,
B,56,pcb2/Data/Images/Normal/0027.JPG,0,0.37857961654663086,
B,57,pcb2/Data/Images/Normal/0100.JPG,0,0.1461205780506134,
B,58,pcb2/Data/Images/Normal/0800.JPG,0,0.13845831155776978,
B,59,pcb2/Data/Images/Normal/0923.JPG,0,0.21168634295463562,
B,60,pcb2/Data/Images/Normal/0755.JPG,0,0.23512601852416992,
B,61,pcb2/Data/Images/Normal/0013.JPG,0,0.17689797282218933,
B,62,pcb2/Data/Images/Normal/0297.JPG,0,0.21909251809120178,
B,63,pcb2/Data/Images/Normal/0768.JPG,0,0.17965954542160034,
B,64,pcb2/Data/Images/Normal/0457.JPG,0,0.2045408934354782,
B,65,pcb2/Data/Images/Normal/0520.JPG,0,0.16265426576137543,
B,66,pcb2/Data/Images/Normal/0952.JPG,0,0.2640506327152252,
B,67,pcb2/Data/Images/Normal/0871.JPG,0,0.22696934640407562,
B,68,pcb2/Data/Images/Normal/0811.JPG,0,0.19470076262950897,
B,69,pcb2/Data/Images/Normal/0174.JPG,0,0.22741921246051788,
B,70,pcb2/Data/Images/Normal/0648.JPG,0,0.20109611749649048,
B,71,pcb2/Data/Images/Normal/0261.JPG,0,0.15971621870994568,
B,72,pcb2/Data/Images/Normal/0784.JPG,0,0.3126603364944458,
B,73,pcb2/Data/Images/Normal/0935.JPG,0,0.1652236431837082,
B,74,pcb2/Data/Images/Normal/0286.JPG,0,0.19369548559188843,
B,75,pcb2/Data/Images/Normal/0779.JPG,0,0.21073982119560242,
B,76,pcb2/Data/Images/Normal/0363.JPG,0,0.22481662034988403,
B,77,pcb2/Data/Images/Normal/0619.JPG,0,0.1966003179550171,
B,78,pcb2/Data/Images/Normal/0024.JPG,0,0.5749608874320984,
B,79,pcb2/Data/Images/Normal/0735.JPG,0,0.1975080966949463,
B,80,pcb2/Data/Images/Normal/0688.JPG,0,0.15949417650699615,
B,81,pcb2/Data/Images/Normal/0796.JPG,0,0.33484724164009094,
B,82,pcb2/Data/Images/Normal/0178.JPG,0,0.26505425572395325,
B,83,pcb2/Data/Images/Normal/0797.JPG,0,0.1454724669456482,
B,84,pcb2/Data/Images/Normal/0920.JPG,0,0.25972074270248413,
B,85,pcb2/Data/Images/Normal/0479.JPG,0,0.14487706124782562,
B,86,pcb2/Data/Images/Normal/0684.JPG,0,0.15540698170661926,
B,87,pcb2/Data/Images/Normal/0739.JPG,0,0.18113172054290771,
B,88,pcb2/Data/Images/Normal/0569.JPG,0,0.15248721837997437,
B,89,pcb2/Data/Images/Normal/0196.JPG,0,0.14309193193912506,
B,90,pcb2/Data/Images/Normal/0892.JPG,0,0.1790047585964203,
B,91,pcb2/Data/Images/Normal/0964.JPG,0,0.2256792038679123,
B,92,pcb2/Data/Images/Normal/0187.JPG,0,0.16684992611408234,
B,93,pcb2/Data/Images/Normal/0488.JPG,0,0.20259085297584534,
B,94,pcb2/Data/Images/Normal/0994.JPG,0,0.19510798156261444,
B,95,pcb2/Data/Images/Normal/0545.JPG,0,0.24051909148693085,
B,96,pcb2/Data/Images/Normal/0615.JPG,0,0.2525790333747864,
B,97,pcb2/Data/Images/Normal/0974.JPG,0,0.21701355278491974,
B,98,pcb2/Data/Images/Normal/0490.JPG,0,0.1765422374010086,
B,99,pcb2/Data/Images/Normal/0168.JPG,0,0.20025183260440826,
B,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.24731406569480896,0.08383350242980835
B,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.3147593140602112,0.14364551628273814
B,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.34612563252449036,0.197468903110176
B,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.20397670567035675,0.09478754951458968
B,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.3154323101043701,0.10328635008782068
B,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.2432098090648651,0.023365842126528716
B,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.21604488790035248,0.08049029489742049
B,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.27229204773902893,0.09567450481090714
B,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.27312803268432617,0.1630681307018299
B,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.24493078887462616,0.17762789181714203
B,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.26741746068000793,0.24766840557040806
B,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.33957892656326294,0.5118722521150783
B,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.2672804892063141,0.41613361418348627
B,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.29112496972084045,0.16589925972164066
B,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.2159741371870041,0.08285969574955361
B,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.22402547299861908,0.18381972676555453
B,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.49523210525512695,0.1072230613198902
B,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.2665224075317383,0.7488997761497762
B,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.2937992811203003,0.08967713356587098
B,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.3141095042228699,0.48100563428042875
B,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.3656587302684784,0.43635408708938117
B,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.32211676239967346,0.5197170026020029
B,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.31855279207229614,0.9105519480519482
B,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.2603866159915924,0.18996190149878328
B,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.41548821330070496,0.5891717354311159
B,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.37887468934059143,0.6018932280255876
B,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.43940269947052,0.2923054922307966
B,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.289750337600708,0.6375868719969126
B,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.4035504460334778,0.6582835321802326
B,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.373308002948761,0.8245320914804158
B,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.5170285105705261,0.030714807273377543
B,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.2480078637599945,0.6879208155523945
B,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.3128700852394104,0.4442737635356442
B,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.332703560590744,0.4830769320351125
B,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.44328558444976807,0.864561403508772
B,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.3420952260494232,0.22418660581531333
B,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.29419779777526855,0.1869047619047619
B,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.2863489091396332,0.4361873956929668
B,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.2545585334300995,0.37654117788457747
B,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.29384350776672363,0.8047515302417264
B,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.2944483458995819,0.17197484728596532
B,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.41034063696861267,0.5418794051785091
B,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.3155497610569,0.6102355222219237
B,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.2866366505622864,0.3654717405024962
B,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.3893948793411255,0.5955254001497657
B,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.18331898748874664,0.04066160638438936
B,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.344672292470932,0.2674865611670552
B,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.34749636054039,0.0012458538156382474
B,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.2500876188278198,0.15730942964694433
B,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.2400740087032318,0.1241882954820011
B,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.32444271445274353,0.009650362703638397
B,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.1462557166814804,0.01613828169838995
B,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.26133397221565247,0.08306997506705062
B,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.15160156786441803,0.05263157894736842
B,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.30478861927986145,0.08390814804584534
B,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.2060384303331375,0.002655538669100786
B,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.19531457126140594,0.0015858046989404213
B,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.16726259887218475,0.003112606750775233
B,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.19943653047084808,0.07003100385453326
B,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.2385679930448532,0.13499852688949104
B,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.3632049858570099,0.6003713330857781
B,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.38315707445144653,0.7611823361823362
B,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.27960914373397827,0.6249541035346138
B,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.24431079626083374,0.497459114076869
B,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.314095139503479,0.3032339262716312
B,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.37391793727874756,0.6547720797720797
B,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.3230137526988983,0.3978630356967735
B,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.26505565643310547,0.8680555555555556
B,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.34490838646888733,0.3650488393157349
B,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.20884932577610016,0.3750724637681159
B,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.2657047212123871,0.44545454545454544
B,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.3695158064365387,0.599762113624039
B,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.31505492329597473,0.07315840215648052
B,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.25658687949180603,0.11923076923076924
B,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.3870592713356018,0.6107199288113611
B,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.28855451941490173,0.8043946095416684
B,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.32899948954582214,0.08876301476301476
B,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.21373093128204346,0.2533453274752921
B,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.31119903922080994,0.6299328449328448
B,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.34658974409103394,0.6747685185185185
B,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.3247591555118561,0.8279541446208113
B,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.3436909317970276,0.33008853651572134
B,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.42016807198524475,0.3647130647130647
B,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.22519154846668243,0.06323020512675685
B,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.45739665627479553,0.5092716972733695
B,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.3387976288795471,0.5525219298245614
B,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.2911882996559143,0.17406518371957147
B,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.3791826367378235,0.4044635617430391
B,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.3801881968975067,0.5327558477638671
B,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.5514151453971863,0.4508077083734978
B,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.42524418234825134,0.267240072394261
B,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.4766665995121002,0.3275651705431578
B,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.29118722677230835,0.17570046317494795
B,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.373232901096344,0.6213564213564213
B,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.2963215708732605,0.24731812738315842
B,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.28838053345680237,0.3511823289034636
B,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.38821762800216675,0.18307171991824137
B,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.28163203597068787,0.6953119103119103
B,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.4193915128707886,0.5415814195289618
B,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.42753705382347107,0.6690538628038628
S,0,pcb2/Data/Images/Normal/0107.JPG,0,0.19309864938259125,
S,1,pcb2/Data/Images/Normal/0484.JPG,0,0.19652709364891052,
S,2,pcb2/Data/Images/Normal/0690.JPG,0,0.2236144244670868,
S,3,pcb2/Data/Images/Normal/0303.JPG,0,0.20863142609596252,
S,4,pcb2/Data/Images/Normal/0237.JPG,0,0.14466765522956848,
S,5,pcb2/Data/Images/Normal/0394.JPG,0,0.2572574317455292,
S,6,pcb2/Data/Images/Normal/0214.JPG,0,0.22387830913066864,
S,7,pcb2/Data/Images/Normal/0986.JPG,0,0.1165623888373375,
S,8,pcb2/Data/Images/Normal/0657.JPG,0,0.1638364940881729,
S,9,pcb2/Data/Images/Normal/0377.JPG,0,0.12407966703176498,
S,10,pcb2/Data/Images/Normal/0659.JPG,0,0.13329453766345978,
S,11,pcb2/Data/Images/Normal/0514.JPG,0,0.10888362675905228,
S,12,pcb2/Data/Images/Normal/0617.JPG,0,0.11972681432962418,
S,13,pcb2/Data/Images/Normal/0725.JPG,0,0.1217712014913559,
S,14,pcb2/Data/Images/Normal/0172.JPG,0,0.15746210515499115,
S,15,pcb2/Data/Images/Normal/0997.JPG,0,0.16218464076519012,
S,16,pcb2/Data/Images/Normal/0483.JPG,0,0.1382131725549698,
S,17,pcb2/Data/Images/Normal/0654.JPG,0,0.11446329951286316,
S,18,pcb2/Data/Images/Normal/0400.JPG,0,0.13342487812042236,
S,19,pcb2/Data/Images/Normal/0469.JPG,0,0.21628114581108093,
S,20,pcb2/Data/Images/Normal/0525.JPG,0,0.11564746499061584,
S,21,pcb2/Data/Images/Normal/0170.JPG,0,0.13190637528896332,
S,22,pcb2/Data/Images/Normal/0631.JPG,0,0.12922844290733337,
S,23,pcb2/Data/Images/Normal/0685.JPG,0,0.10451912134885788,
S,24,pcb2/Data/Images/Normal/0320.JPG,0,0.10922931134700775,
S,25,pcb2/Data/Images/Normal/0869.JPG,0,0.11966624110937119,
S,26,pcb2/Data/Images/Normal/0423.JPG,0,0.2963678240776062,
S,27,pcb2/Data/Images/Normal/0417.JPG,0,0.11626873165369034,
S,28,pcb2/Data/Images/Normal/0751.JPG,0,0.1762494444847107,
S,29,pcb2/Data/Images/Normal/0764.JPG,0,0.13721629977226257,
S,30,pcb2/Data/Images/Normal/0968.JPG,0,0.18435783684253693,
S,31,pcb2/Data/Images/Normal/0730.JPG,0,0.11706171929836273,
S,32,pcb2/Data/Images/Normal/0306.JPG,0,0.12281034141778946,
S,33,pcb2/Data/Images/Normal/0011.JPG,0,0.4466617703437805,
S,34,pcb2/Data/Images/Normal/0215.JPG,0,0.224425807595253,
S,35,pcb2/Data/Images/Normal/0159.JPG,0,0.14420516788959503,
S,36,pcb2/Data/Images/Normal/0629.JPG,0,0.1289374828338623,
S,37,pcb2/Data/Images/Normal/0694.JPG,0,0.11244573444128036,
S,38,pcb2/Data/Images/Normal/0518.JPG,0,0.0991506353020668,
S,39,pcb2/Data/Images/Normal/0940.JPG,0,0.1228322684764862,
S,40,pcb2/Data/Images/Normal/0026.JPG,0,0.09810037910938263,
S,41,pcb2/Data/Images/Normal/0844.JPG,0,0.11984896659851074,
S,42,pcb2/Data/Images/Normal/0954.JPG,0,0.20360273122787476,
S,43,pcb2/Data/Images/Normal/0900.JPG,0,0.14813262224197388,
S,44,pcb2/Data/Images/Normal/0402.JPG,0,0.13956762850284576,
S,45,pcb2/Data/Images/Normal/0621.JPG,0,0.1264336109161377,
S,46,pcb2/Data/Images/Normal/0294.JPG,0,0.11090479046106339,
S,47,pcb2/Data/Images/Normal/0016.JPG,0,0.15413737297058105,
S,48,pcb2/Data/Images/Normal/0046.JPG,0,0.13465163111686707,
S,49,pcb2/Data/Images/Normal/0705.JPG,0,0.2371455430984497,
S,50,pcb2/Data/Images/Normal/0208.JPG,0,0.1485646665096283,
S,51,pcb2/Data/Images/Normal/0674.JPG,0,0.17983920872211456,
S,52,pcb2/Data/Images/Normal/0427.JPG,0,0.12106537818908691,
S,53,pcb2/Data/Images/Normal/0552.JPG,0,0.10818898677825928,
S,54,pcb2/Data/Images/Normal/0804.JPG,0,0.233877032995224,
S,55,pcb2/Data/Images/Normal/0333.JPG,0,0.18814155459403992,
S,56,pcb2/Data/Images/Normal/0027.JPG,0,0.3127845525741577,
S,57,pcb2/Data/Images/Normal/0100.JPG,0,0.1004563495516777,
S,58,pcb2/Data/Images/Normal/0800.JPG,0,0.15753844380378723,
S,59,pcb2/Data/Images/Normal/0923.JPG,0,0.13130047917366028,
S,60,pcb2/Data/Images/Normal/0755.JPG,0,0.13302916288375854,
S,61,pcb2/Data/Images/Normal/0013.JPG,0,0.21275494992733002,
S,62,pcb2/Data/Images/Normal/0297.JPG,0,0.1784605234861374,
S,63,pcb2/Data/Images/Normal/0768.JPG,0,0.19141635298728943,
S,64,pcb2/Data/Images/Normal/0457.JPG,0,0.1600966453552246,
S,65,pcb2/Data/Images/Normal/0520.JPG,0,0.10805796086788177,
S,66,pcb2/Data/Images/Normal/0952.JPG,0,0.18592362105846405,
S,67,pcb2/Data/Images/Normal/0871.JPG,0,0.15919552743434906,
S,68,pcb2/Data/Images/Normal/0811.JPG,0,0.18149715662002563,
S,69,pcb2/Data/Images/Normal/0174.JPG,0,0.2630153298377991,
S,70,pcb2/Data/Images/Normal/0648.JPG,0,0.17792652547359467,
S,71,pcb2/Data/Images/Normal/0261.JPG,0,0.14069542288780212,
S,72,pcb2/Data/Images/Normal/0784.JPG,0,0.25034502148628235,
S,73,pcb2/Data/Images/Normal/0935.JPG,0,0.14718188345432281,
S,74,pcb2/Data/Images/Normal/0286.JPG,0,0.1898328959941864,
S,75,pcb2/Data/Images/Normal/0779.JPG,0,0.1290597915649414,
S,76,pcb2/Data/Images/Normal/0363.JPG,0,0.10647062212228775,
S,77,pcb2/Data/Images/Normal/0619.JPG,0,0.11411619931459427,
S,78,pcb2/Data/Images/Normal/0024.JPG,0,0.3892303705215454,
S,79,pcb2/Data/Images/Normal/0735.JPG,0,0.1341520994901657,
S,80,pcb2/Data/Images/Normal/0688.JPG,0,0.10443115234375,
S,81,pcb2/Data/Images/Normal/0796.JPG,0,0.18453209102153778,
S,82,pcb2/Data/Images/Normal/0178.JPG,0,0.1222420483827591,
S,83,pcb2/Data/Images/Normal/0797.JPG,0,0.14848169684410095,
S,84,pcb2/Data/Images/Normal/0920.JPG,0,0.14409160614013672,
S,85,pcb2/Data/Images/Normal/0479.JPG,0,0.12928664684295654,
S,86,pcb2/Data/Images/Normal/0684.JPG,0,0.11439687758684158,
S,87,pcb2/Data/Images/Normal/0739.JPG,0,0.12607868015766144,
S,88,pcb2/Data/Images/Normal/0569.JPG,0,0.11381625384092331,
S,89,pcb2/Data/Images/Normal/0196.JPG,0,0.1036883294582367,
S,90,pcb2/Data/Images/Normal/0892.JPG,0,0.1513531506061554,
S,91,pcb2/Data/Images/Normal/0964.JPG,0,0.11967694014310837,
S,92,pcb2/Data/Images/Normal/0187.JPG,0,0.17911453545093536,
S,93,pcb2/Data/Images/Normal/0488.JPG,0,0.1193571537733078,
S,94,pcb2/Data/Images/Normal/0994.JPG,0,0.13420264422893524,
S,95,pcb2/Data/Images/Normal/0545.JPG,0,0.193130224943161,
S,96,pcb2/Data/Images/Normal/0615.JPG,0,0.17156405746936798,
S,97,pcb2/Data/Images/Normal/0974.JPG,0,0.2459242194890976,
S,98,pcb2/Data/Images/Normal/0490.JPG,0,0.10357612371444702,
S,99,pcb2/Data/Images/Normal/0168.JPG,0,0.15070073306560516,
S,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.16510091722011566,0.09508235215995531
S,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.18501630425453186,0.14744704967919253
S,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.22060228884220123,0.14738546507212358
S,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.1626867651939392,0.13055450406600738
S,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.26385918259620667,0.1597583900520712
S,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.17938068509101868,0.02913295823696647
S,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.17799325287342072,0.15846645109317714
S,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.2299375981092453,0.3320148216315445
S,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.24088722467422485,0.27489382586114663
S,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.2058279812335968,0.1295542323342878
S,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.13575416803359985,0.13220245229160082
S,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.26804420351982117,0.5597192438114629
S,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.1498325765132904,0.09173129601725442
S,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.19990673661231995,0.31882076874510257
S,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.17506366968154907,0.12889233827448932
S,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.1696590930223465,0.1722915414482667
S,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.48958924412727356,0.09143778483833967
S,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.16136474907398224,0.4114836480569239
S,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.21155740320682526,0.01788860281844561
S,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.23281395435333252,0.5675165956552775
S,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.22681058943271637,0.5414953102453102
S,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.30941715836524963,0.4564479138912777
S,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.14677028357982635,0.8388095238095238
S,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.21164722740650177,0.1204232992575603
S,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.21641787886619568,0.7107681694656095
S,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.24932055175304413,0.41228716593201836
S,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.326797753572464,0.28740038466550366
S,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.24218477308750153,0.7138422209870774
S,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.2894502282142639,0.6637545382913281
S,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.254603773355484,0.7129898899892794
S,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.4711962342262268,0.05024548465254269
S,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.15767841041088104,0.667508158753553
S,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.18499891459941864,0.22410394265232975
S,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.17732536792755127,0.3573055276080187
S,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.3078018128871918,0.6500500245846175
