method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.21453237533569336,0.08290894734041374
DUP_J,62,tubes/test/anomalous/062.png,1,0.4364110827445984,0.6620185521755889
DUP_J,63,tubes/test/anomalous/063.png,1,0.4172650873661041,0.970146221883114
DUP_J,64,tubes/test/anomalous/064.png,1,0.4267026484012604,0.750508418772136
DUP_J,65,tubes/test/anomalous/065.png,1,0.41540998220443726,0.8181703799083964
DUP_J,66,tubes/test/anomalous/066.png,1,0.434855192899704,0.8495724318865815
DUP_J,67,tubes/test/anomalous/067.png,1,0.40927913784980774,0.9650751210526239
DUP_J,68,tubes/test/anomalous/068.png,1,0.4315028786659241,0.7561135063661216
DUP_J,69,tubes/test/good/000.png,0,0.20002160966396332,
DUP_J,70,tubes/test/good/001.png,0,0.1635463982820511,
DUP_J,71,tubes/test/good/002.png,0,0.15481603145599365,
DUP_J,72,tubes/test/good/003.png,0,0.15050873160362244,
DUP_J,73,tubes/test/good/004.png,0,0.14157366752624512,
DUP_J,74,tubes/test/good/005.png,0,0.1534748077392578,
DUP_J,75,tubes/test/good/006.png,0,0.1657901555299759,
DUP_J,76,tubes/test/good/007.png,0,0.15090814232826233,
DUP_J,77,tubes/test/good/008.png,0,0.19254596531391144,
DUP_J,78,tubes/test/good/009.png,0,0.12736155092716217,
DUP_J,79,tubes/test/good/010.png,0,0.14533919095993042,
DUP_J,80,tubes/test/good/011.png,0,0.14307884871959686,
DUP_J,81,tubes/test/good/012.png,0,0.15301692485809326,
DUP_J,82,tubes/test/good/013.png,0,0.16115246713161469,
DUP_J,83,tubes/test/good/014.png,0,0.16847717761993408,
DUP_J,84,tubes/test/good/015.png,0,0.22607995569705963,
DUP_J,85,tubes/test/good/016.png,0,0.2369607836008072,
DUP_J,86,tubes/test/good/017.png,0,0.16759856045246124,
DUP_J,87,tubes/test/good/018.png,0,0.18465472757816315,
DUP_J,88,tubes/test/good/019.png,0,0.1435440629720688,
DUP_J,89,tubes/test/good/020.png,0,0.15441815555095673,
DUP_J,90,tubes/test/good/021.png,0,0.13330821692943573,
DUP_J,91,tubes/test/good/022.png,0,0.17355448007583618,
DUP_J,92,tubes/test/good/023.png,0,0.1869075745344162,
DUP_J,93,tubes/test/good/024.png,0,0.14890989661216736,
DUP_J,94,tubes/test/good/025.png,0,0.1683989316225052,
DUP_J,95,tubes/test/good/026.png,0,0.1402912735939026,
DUP_J,96,tubes/test/good/027.png,0,0.14765851199626923,
DUP_J,97,tubes/test/good/028.png,0,0.1676478087902069,
DUP_J,98,tubes/test/good/029.png,0,0.1464422643184662,
DUP_J,99,tubes/test/good/030.png,0,0.14379611611366272,
DUP_J,100,tubes/test/good/031.png,0,0.12322203814983368,
DUP_L,0,tubes/test/anomalous/000.png,1,0.37265223264694214,0.9865000592713632
DUP_L,1,tubes/test/anomalous/001.png,1,0.35147303342819214,0.9765766907230322
DUP_L,2,tubes/test/anomalous/002.png,1,0.39121773838996887,0.9601231723919188
DUP_L,3,tubes/test/anomalous/003.png,1,0.38983258605003357,0.9500099299286823
DUP_L,4,tubes/test/anomalous/004.png,1,0.3925546705722809,0.9450635636562057
DUP_L,5,tubes/test/anomalous/005.png,1,0.37976089119911194,0.9668578500229654
DUP_L,6,tubes/test/anomalous/006.png,1,0.3553674817085266,0.9286345772661222
DUP_L,7,tubes/test/anomalous/007.png,1,0.36807578802108765,0.8449966429523987
DUP_L,8,tubes/test/anomalous/008.png,1,0.3791182041168213,0.8017784799330501
DUP_L,9,tubes/test/anomalous/009.png,1,0.36761996150016785,0.7398230562967275
DUP_L,10,tubes/test/anomalous/010.png,1,0.38343945145606995,0.815318218432581
DUP_L,11,tubes/test/anomalous/011.png,1,0.35756340622901917,0.82605090700519
DUP_L,12,tubes/test/anomalous/012.png,1,0.38744741678237915,0.9712608942473782
DUP_L,13,tubes/test/anomalous/013.png,1,0.14468781650066376,0.17992796293948002
DUP_L,14,tubes/test/anomalous/014.png,1,0.16286121308803558,0.6951263577531326
DUP_L,15,tubes/test/anomalous/015.png,1,0.1499936282634735,0.4436566711556335
DUP_L,16,tubes/test/anomalous/016.png,1,0.13056662678718567,0.3667065923972577
DUP_L,17,tubes/test/anomalous/017.png,1,0.19572286307811737,0.4857658060240117
DUP_L,18,tubes/test/anomalous/018.png,1,0.16231590509414673,0.42203658838148894
DUP_L,19,tubes/test/anomalous/019.png,1,0.3262835741043091,0.5858425105116456
DUP_L,20,tubes/test/anomalous/020.png,1,0.2831273376941681,0.5882101048803668
DUP_L,21,tubes/test/anomalous/021.png,1,0.31590086221694946,0.4795678886562
DUP_L,22,tubes/test/anomalous/022.png,1,0.2810596823692322,0.7252171174376699
DUP_L,23,tubes/test/anomalous/023.png,1,0.2966410517692566,0.7180866535121836
DUP_L,24,tubes/test/anomalous/024.png,1,0.39176005125045776,0.6884629891284862
DUP_L,25,tubes/test/anomalous/025.png,1,0.42307108640670776,0.8551930389580308
DUP_L,26,tubes/test/anomalous/026.png,1,0.37569648027420044,0.8969361205990336
DUP_L,27,tubes/test/anomalous/027.png,1,0.3981407880783081,0.7891092438702171
DUP_L,28,tubes/test/anomalous/028.png,1,0.38103848695755005,0.9447745747991074
DUP_L,29,tubes/test/anomalous/029.png,1,0.3819783627986908,0.9042595808678043
DUP_L,30,tubes/test/anomalous/030.png,1,0.4246867001056671,0.9555942887307578
DUP_L,31,tubes/test/anomalous/031.png,1,0.39572519063949585,0.9906298598031931
DUP_L,32,tubes/test/anomalous/032.png,1,0.32424238324165344,0.9182533841990901
DUP_L,33,tubes/test/anomalous/033.png,1,0.3782575726509094,0.9517835478116958
DUP_L,34,tubes/test/anomalous/034.png,1,0.39453402161598206,0.9500622034568075
DUP_L,35,tubes/test/anomalous/035.png,1,0.36256515979766846,0.9475915321591871
DUP_L,36,tubes/test/anomalous/036.png,1,0.35225778818130493,0.9532781266509527
DUP_L,37,tubes/test/anomalous/037.png,1,0.3700919449329376,0.9235443707874874
DUP_L,38,tubes/test/anomalous/038.png,1,0.39338111877441406,0.8973166959279387
DUP_L,39,tubes/test/anomalous/039.png,1,0.3868952989578247,0.9085027202356769
DUP_L,40,tubes/test/anomalous/040.png,1,0.402629017829895,0.834249910385862
DUP_L,41,tubes/test/anomalous/041.png,1,0.29600074887275696,0.8077631479036721
DUP_L,42,tubes/test/anomalous/042.png,1,0.3138989806175232,0.906565773745596
DUP_L,43,tubes/test/anomalous/043.png,1,0.3327944278717041,0.8180511442635587
DUP_L,44,tubes/test/anomalous/044.png,1,0.3435090184211731,0.8496597411193096
DUP_L,45,tubes/test/anomalous/045.png,1,0.365760862827301,0.8666492284044596
DUP_L,46,tubes/test/anomalous/046.png,1,0.3889429271221161,0.8738450799836868
DUP_L,47,tubes/test/anomalous/047.png,1,0.3878776729106903,0.9288248483353077
DUP_L,48,tubes/test/anomalous/048.png,1,0.3633168637752533,0.9652171343981687
DUP_L,49,tubes/test/anomalous/049.png,1,0.36958035826683044,0.964076927067123
DUP_L,50,tubes/test/anomalous/050.png,1,0.3682222366333008,0.9484157718711494
DUP_L,51,tubes/test/anomalous/051.png,1,0.36373940110206604,0.971198527720267
DUP_L,52,tubes/test/anomalous/052.png,1,0.36831626296043396,0.9672644512350395
DUP_L,53,tubes/test/anomalous/053.png,1,0.37328413128852844,0.7105581490746364
DUP_L,54,tubes/test/anomalous/054.png,1,0.40685710310935974,0.911809012319073
DUP_L,55,tubes/test/anomalous/055.png,1,0.3767409026622772,0.5886944028600711
DUP_L,56,tubes/test/anomalous/056.png,1,0.21981754899024963,0.468433986774457
DUP_L,57,tubes/test/anomalous/057.png,1,0.25584185123443604,0.4875003281378942
DUP_L,58,tubes/test/anomalous/058.png,1,0.23872888088226318,0.21318479164209134
DUP_L,59,tubes/test/anomalous/059.png,1,0.23263970017433167,0.38956066008382706
DUP_L,60,tubes/test/anomalous/060.png,1,0.1678640991449356,0.44514225528464174
DUP_L,61,tubes/test/anomalous/061.png,1,0.20991171896457672,0.07056523398124409
DUP_L,62,tubes/test/anomalous/062.png,1,0.42927825450897217,0.6616179816154871
DUP_L,63,tubes/test/anomalous/063.png,1,0.4060925841331482,0.9697779508726896
DUP_L,64,tubes/test/anomalous/064.png,1,0.4068700969219208,0.7638553563373554
DUP_L,65,tubes/test/anomalous/065.png,1,0.39267751574516296,0.8223502809923948
DUP_L,66,tubes/test/anomalous/066.png,1,0.41184908151626587,0.8579422807742112
DUP_L,67,tubes/test/anomalous/067.png,1,0.3708608150482178,0.9668569573950554
DUP_L,68,tubes/test/anomalous/068.png,1,0.4085151255130768,0.7743350560468104
DUP_L,69,tubes/test/good/000.png,0,0.16985881328582764,
DUP_L,70,tubes/test/good/001.png,0,0.1539415568113327,
DUP_L,71,tubes/test/good/002.png,0,0.1465088278055191,
DUP_L,72,tubes/test/good/003.png,0,0.1408860832452774,
DUP_L,73,tubes/test/good/004.png,0,0.11719809472560883,
DUP_L,74,tubes/test/good/005.png,0,0.14712783694267273,
DUP_L,75,tubes/test/good/006.png,0,0.15125541388988495,
DUP_L,76,tubes/test/good/007.png,0,0.13629427552223206,
DUP_L,77,tubes/test/good/008.png,0,0.1692735105752945,
DUP_L,78,tubes/test/good/009.png,0,0.1167110800743103,
DUP_L,79,tubes/test/good/010.png,0,0.13936825096607208,
DUP_L,80,tubes/test/good/011.png,0,0.12662406265735626,
DUP_L,81,tubes/test/good/012.png,0,0.13922803103923798,
DUP_L,82,tubes/test/good/013.png,0,0.1545109748840332,
DUP_L,83,tubes/test/good/014.png,0,0.1565825641155243,
DUP_L,84,tubes/test/good/015.png,0,0.21321123838424683,
DUP_L,85,tubes/test/good/016.png,0,0.2223745435476303,
DUP_L,86,tubes/test/good/017.png,0,0.15384303033351898,
DUP_L,87,tubes/test/good/018.png,0,0.17895038425922394,
DUP_L,88,tubes/test/good/019.png,0,0.13499781489372253,
DUP_L,89,tubes/test/good/020.png,0,0.14340344071388245,
DUP_L,90,tubes/test/good/021.png,0,0.1268029361963272,
DUP_L,91,tubes/test/good/022.png,0,0.16319115459918976,
DUP_L,92,tubes/test/good/023.png,0,0.16390059888362885,
DUP_L,93,tubes/test/good/024.png,0,0.1375350058078766,
DUP_L,94,tubes/test/good/025.png,0,0.15278534591197968,
DUP_L,95,tubes/test/good/026.png,0,0.12930996716022491,
DUP_L,96,tubes/test/good/027.png,0,0.13048291206359863,
DUP_L,97,tubes/test/good/028.png,0,0.16181695461273193,
DUP_L,98,tubes/test/good/029.png,0,0.13624295592308044,
DUP_L,99,tubes/test/good/030.png,0,0.12331894040107727,
DUP_L,100,tubes/test/good/031.png,0,0.11869511008262634,
TRI_D_J,0,tubes/test/anomalous/000.png,1,0.3654421865940094,0.9913431226148999
TRI_D_J,1,tubes/test/anomalous/001.png,1,0.3482998311519623,0.9846947540111288
TRI_D_J,2,tubes/test/anomalous/002.png,1,0.3608889579772949,0.9650029042474472
TRI_D_J,3,tubes/test/anomalous/003.png,1,0.3633183538913727,0.9624623853485095
TRI_D_J,4,tubes/test/anomalous/004.png,1,0.3648100197315216,0.9528735491199385
TRI_D_J,5,tubes/test/anomalous/005.png,1,0.361661434173584,0.9772404765133296
TRI_D_J,6,tubes/test/anomalous/006.png,1,0.3668486773967743,0.94797388085228
TRI_D_J,7,tubes/test/anomalous/007.png,1,0.37182939052581787,0.8849237285376078
TRI_D_J,8,tubes/test/anomalous/008.png,1,0.36758312582969666,0.8752132791042319
TRI_D_J,9,tubes/test/anomalous/009.png,1,0.364304780960083,0.8374792575602492
TRI_D_J,10,tubes/test/anomalous/010.png,1,0.36292263865470886,0.7863244599290043
TRI_D_J,11,tubes/test/anomalous/011.png,1,0.37586572766304016,0.9080969294470616
TRI_D_J,12,tubes/test/anomalous/012.png,1,0.38460567593574524,0.9415390843910152
TRI_D_J,13,tubes/test/anomalous/013.png,1,0.20485198497772217,0.16822342222244308
TRI_D_J,14,tubes/test/anomalous/014.png,1,0.20569485425949097,0.7053207535622876
TRI_D_J,15,tubes/test/anomalous/015.png,1,0.20173612236976624,0.5093195870655044
TRI_D_J,16,tubes/test/anomalous/016.png,1,0.1908896118402481,0.1304199078462117
TRI_D_J,17,tubes/test/anomalous/017.png,1,0.2194814831018448,0.4084713096249598
TRI_D_J,18,tubes/test/anomalous/018.png,1,0.21121539175510406,0.22538077890726044
TRI_D_J,19,tubes/test/anomalous/019.png,1,0.3497316837310791,0.6003246900535573
TRI_D_J,20,tubes/test/anomalous/020.png,1,0.2670974135398865,0.6297559373278939
TRI_D_J,21,tubes/test/anomalous/021.png,1,0.308545857667923,0.47452138261033694
TRI_D_J,22,tubes/test/anomalous/022.png,1,0.29361972212791443,0.6966788704415658
TRI_D_J,23,tubes/test/anomalous/023.png,1,0.2981637120246887,0.699912003114974
TRI_D_J,24,tubes/test/anomalous/024.png,1,0.3923746347427368,0.7165775854095505
TRI_D_J,25,tubes/test/anomalous/025.png,1,0.39618465304374695,0.863185259749891
TRI_D_J,26,tubes/test/anomalous/026.png,1,0.36502471566200256,0.9361467861062907
TRI_D_J,27,tubes/test/anomalous/027.png,1,0.3896644413471222,0.8048739676099446
TRI_D_J,28,tubes/test/anomalous/028.png,1,0.37892797589302063,0.9645856401381332
TRI_D_J,29,tubes/test/anomalous/029.png,1,0.3759932219982147,0.9431922472260225
TRI_D_J,30,tubes/test/anomalous/030.png,1,0.42103010416030884,0.9767523582770314
TRI_D_J,31,tubes/test/anomalous/031.png,1,0.3770653307437897,0.9899946133511432
TRI_D_J,32,tubes/test/anomalous/032.png,1,0.3454381227493286,0.9522198285894599
TRI_D_J,33,tubes/test/anomalous/033.png,1,0.371698796749115,0.9736981663363433
TRI_D_J,34,tubes/test/anomalous/034.png,1,0.40199077129364014,0.9682739501290358
TRI_D_J,35,tubes/test/anomalous/035.png,1,0.3741808235645294,0.9736685994601924
TRI_D_J,36,tubes/test/anomalous/036.png,1,0.36617013812065125,0.9829102562360481
TRI_D_J,37,tubes/test/anomalous/037.png,1,0.37860921025276184,0.9181089011434866
TRI_D_J,38,tubes/test/anomalous/038.png,1,0.3933850824832916,0.8743557789196357
TRI_D_J,39,tubes/test/anomalous/039.png,1,0.39946630597114563,0.9076613339399384
TRI_D_J,40,tubes/test/anomalous/040.png,1,0.4234468638896942,0.880161293745693
TRI_D_J,41,tubes/test/anomalous/041.png,1,0.31895652413368225,0.8578109880952731
TRI_D_J,42,tubes/test/anomalous/042.png,1,0.3441702425479889,0.95004595317015
TRI_D_J,43,tubes/test/anomalous/043.png,1,0.32240206003189087,0.7553654260058605
TRI_D_J,44,tubes/test/anomalous/044.png,1,0.31198692321777344,0.7880455820261675
TRI_D_J,45,tubes/test/anomalous/045.png,1,0.33665698766708374,0.934878392980248
TRI_D_J,46,tubes/test/anomalous/046.png,1,0.3537425100803375,0.9292723801707468
TRI_D_J,47,tubes/test/anomalous/047.png,1,0.3611055314540863,0.9223106255519953
TRI_D_J,48,tubes/test/anomalous/048.png,1,0.32948336005210876,0.9692551528141469
TRI_D_J,49,tubes/test/anomalous/049.png,1,0.34285232424736023,0.9885964912280703
TRI_D_J,50,tubes/test/anomalous/050.png,1,0.34496137499809265,0.961805895026524
TRI_D_J,51,tubes/test/anomalous/051.png,1,0.34662505984306335,0.9897096908939014
TRI_D_J,52,tubes/test/anomalous/052.png,1,0.3508642613887787,0.990322966507177
TRI_D_J,53,tubes/test/anomalous/053.png,1,0.34562358260154724,0.8918783105057615
TRI_D_J,54,tubes/test/anomalous/054.png,1,0.39731577038764954,0.9558461124284245
TRI_D_J,55,tubes/test/anomalous/055.png,1,0.3697480857372284,0.7131591422310006
TRI_D_J,56,tubes/test/anomalous/056.png,1,0.2502845227718353,0.837867387716473
TRI_D_J,57,tubes/test/anomalous/057.png,1,0.28515857458114624,0.7291899552350073
TRI_D_J,58,tubes/test/anomalous/058.png,1,0.28385913372039795,0.4067055438498458
TRI_D_J,59,tubes/test/anomalous/059.png,1,0.27239444851875305,0.808658516464901
TRI_D_J,60,tubes/test/anomalous/060.png,1,0.23065313696861267,0.6691148662857624
TRI_D_J,61,tubes/test/anomalous/061.png,1,0.23226937651634216,0.5721717478506381
TRI_D_J,62,tubes/test/anomalous/062.png,1,0.3965711295604706,0.7930528046847305
TRI_D_J,63,tubes/test/anomalous/063.png,1,0.4027799665927887,0.9719838463598539
TRI_D_J,64,tubes/test/anomalous/064.png,1,0.3923455476760864,0.7685785057056935
TRI_D_J,65,tubes/test/anomalous/065.png,1,0.39349207282066345,0.8281560040976292
TRI_D_J,66,tubes/test/anomalous/066.png,1,0.3899252116680145,0.8317640441589578
TRI_D_J,67,tubes/test/anomalous/067.png,1,0.39031943678855896,0.972304645408772
TRI_D_J,68,tubes/test/anomalous/068.png,1,0.4067738652229309,0.7592490702375048
TRI_D_J,69,tubes/test/good/000.png,0,0.2057645320892334,
TRI_D_J,70,tubes/test/good/001.png,0,0.20822127163410187,
TRI_D_J,71,tubes/test/good/002.png,0,0.2110074758529663,
TRI_D_J,72,tubes/test/good/003.png,0,0.1962459683418274,
TRI_D_J,73,tubes/test/good/004.png,0,0.19273915886878967,
TRI_D_J,74,tubes/test/good/005.png,0,0.1859435737133026,
TRI_D_J,75,tubes/test/good/006.png,0,0.19189542531967163,
TRI_D_J,76,tubes/test/good/007.png,0,0.18957072496414185,
TRI_D_J,77,tubes/test/good/008.png,0,0.23721210658550262,
TRI_D_J,78,tubes/test/good/009.png,0,0.18566705286502838,
TRI_D_J,79,tubes/test/good/010.png,0,0.18617598712444305,
TRI_D_J,80,tubes/test/good/011.png,0,0.20234490931034088,
TRI_D_J,81,tubes/test/good/012.png,0,0.18023061752319336,
TRI_D_J,82,tubes/test/good/013.png,0,0.21122927963733673,
TRI_D_J,83,tubes/test/good/014.png,0,0.19529329240322113,
TRI_D_J,84,tubes/test/good/015.png,0,0.2453240156173706,
TRI_D_J,85,tubes/test/good/016.png,0,0.23908187448978424,
TRI_D_J,86,tubes/test/good/017.png,0,0.19159874320030212,
TRI_D_J,87,tubes/test/good/018.png,0,0.20158688724040985,
TRI_D_J,88,tubes/test/good/019.png,0,0.20448321104049683,
TRI_D_J,89,tubes/test/good/020.png,0,0.2001085728406906,
TRI_D_J,90,tubes/test/good/021.png,0,0.1818157434463501,
TRI_D_J,91,tubes/test/good/022.png,0,0.19254672527313232,
TRI_D_J,92,tubes/test/good/023.png,0,0.20010505616664886,
TRI_D_J,93,tubes/test/good/024.png,0,0.19374990463256836,
TRI_D_J,94,tubes/test/good/025.png,0,0.20215637981891632,
TRI_D_J,95,tubes/test/good/026.png,0,0.20837914943695068,
TRI_D_J,96,tubes/test/good/027.png,0,0.20265643298625946,
TRI_D_J,97,tubes/test/good/028.png,0,0.1854465752840042,
TRI_D_J,98,tubes/test/good/029.png,0,0.19066478312015533,
TRI_D_J,99,tubes/test/good/030.png,0,0.19650466740131378,
TRI_D_J,100,tubes/test/good/031.png,0,0.17900677025318146,
TRI_D_L,0,tubes/test/anomalous/000.png,1,0.3264303505420685,0.9879376980663519
TRI_D_L,1,tubes/test/anomalous/001.png,1,0.3148127496242523,0.9944647350052755
TRI_D_L,2,tubes/test/anomalous/002.png,1,0.3264976441860199,0.9749396501727519
TRI_D_L,3,tubes/test/anomalous/003.png,1,0.3271748423576355,0.9681458325624394
TRI_D_L,4,tubes/test/anomalous/004.png,1,0.32863137125968933,0.9606916368541293
TRI_D_L,5,tubes/test/anomalous/005.png,1,0.33161091804504395,0.9854716845973771
TRI_D_L,6,tubes/test/anomalous/006.png,1,0.31594645977020264,0.9454220089307618
TRI_D_L,7,tubes/test/anomalous/007.png,1,0.32016995549201965,0.9016327405074895
TRI_D_L,8,tubes/test/anomalous/008.png,1,0.32306087017059326,0.9146987720172223
TRI_D_L,9,tubes/test/anomalous/009.png,1,0.3222886025905609,0.8629792371518163
TRI_D_L,10,tubes/test/anomalous/010.png,1,0.32262006402015686,0.8270585183521973
TRI_D_L,11,tubes/test/anomalous/011.png,1,0.3250070810317993,0.9081347709784481
TRI_D_L,12,tubes/test/anomalous/012.png,1,0.3382549583911896,0.9465006172073089
TRI_D_L,13,tubes/test/anomalous/013.png,1,0.1671937257051468,0.3147582673838981
TRI_D_L,14,tubes/test/anomalous/014.png,1,0.1742727905511856,0.5714576064032586
TRI_D_L,15,tubes/test/anomalous/015.png,1,0.1732388734817505,0.6053484950085904
TRI_D_L,16,tubes/test/anomalous/016.png,1,0.15645505487918854,0.2656952911842854
TRI_D_L,17,tubes/test/anomalous/017.png,1,0.18682754039764404,0.5243388151629642
TRI_D_L,18,tubes/test/anomalous/018.png,1,0.17518511414527893,0.402361096155522
TRI_D_L,19,tubes/test/anomalous/019.png,1,0.30141061544418335,0.6174129630194243
TRI_D_L,20,tubes/test/anomalous/020.png,1,0.23377513885498047,0.6601908983922837
TRI_D_L,21,tubes/test/anomalous/021.png,1,0.2694559693336487,0.5306887552874243
TRI_D_L,22,tubes/test/anomalous/022.png,1,0.252578467130661,0.7728467963400512
TRI_D_L,23,tubes/test/anomalous/023.png,1,0.2592948377132416,0.7606990881764497
TRI_D_L,24,tubes/test/anomalous/024.png,1,0.34469515085220337,0.7648816417560073
TRI_D_L,25,tubes/test/anomalous/025.png,1,0.3510570526123047,0.8980677837016606
TRI_D_L,26,tubes/test/anomalous/026.png,1,0.32197868824005127,0.9401100278685508
TRI_D_L,27,tubes/test/anomalous/027.png,1,0.34058159589767456,0.8490898573857932
TRI_D_L,28,tubes/test/anomalous/028.png,1,0.33705347776412964,0.9567028901061743
TRI_D_L,29,tubes/test/anomalous/029.png,1,0.3310384154319763,0.9653046254873991
TRI_D_L,30,tubes/test/anomalous/030.png,1,0.37982428073883057,0.9774451503541234
TRI_D_L,31,tubes/test/anomalous/031.png,1,0.3478604555130005,0.992747780334826
TRI_D_L,32,tubes/test/anomalous/032.png,1,0.3078223764896393,0.9376789977391549
TRI_D_L,33,tubes/test/anomalous/033.png,1,0.34474629163742065,0.9787511478213565
TRI_D_L,34,tubes/test/anomalous/034.png,1,0.3611624836921692,0.9722451263985473
TRI_D_L,35,tubes/test/anomalous/035.png,1,0.32806357741355896,0.9724399634855138
TRI_D_L,36,tubes/test/anomalous/036.png,1,0.32138320803642273,0.980479737957644
TRI_D_L,37,tubes/test/anomalous/037.png,1,0.34279507398605347,0.9236419315475429
TRI_D_L,38,tubes/test/anomalous/038.png,1,0.35020846128463745,0.8905104010088867
TRI_D_L,39,tubes/test/anomalous/039.png,1,0.3435799479484558,0.914206355397553
TRI_D_L,40,tubes/test/anomalous/040.png,1,0.3603230118751526,0.8640797326114633
TRI_D_L,41,tubes/test/anomalous/041.png,1,0.2739813029766083,0.8614745149503436
TRI_D_L,42,tubes/test/anomalous/042.png,1,0.283171683549881,0.9548273372033382
TRI_D_L,43,tubes/test/anomalous/043.png,1,0.2952367961406708,0.8544883396817015
TRI_D_L,44,tubes/test/anomalous/044.png,1,0.28771793842315674,0.8488819149873463
TRI_D_L,45,tubes/test/anomalous/045.png,1,0.31175488233566284,0.9378150314107353
TRI_D_L,46,tubes/test/anomalous/046.png,1,0.3231426477432251,0.9260936238778584
TRI_D_L,47,tubes/test/anomalous/047.png,1,0.32866597175598145,0.9461629406492871
TRI_D_L,48,tubes/test/anomalous/048.png,1,0.3023346960544586,0.9686888048964188
TRI_D_L,49,tubes/test/anomalous/049.png,1,0.31512272357940674,0.9889770723104057
TRI_D_L,50,tubes/test/anomalous/050.png,1,0.3183514177799225,0.9715379457415468
TRI_D_L,51,tubes/test/anomalous/051.png,1,0.3141019344329834,0.9951190476190479
TRI_D_L,52,tubes/test/anomalous/052.png,1,0.3194630444049835,0.9906926406926406
TRI_D_L,53,tubes/test/anomalous/053.png,1,0.2974829077720642,0.9394847430663369
TRI_D_L,54,tubes/test/anomalous/054.png,1,0.35269156098365784,0.9493103826874442
TRI_D_L,55,tubes/test/anomalous/055.png,1,0.3310452103614807,0.7355755624119401
TRI_D_L,56,tubes/test/anomalous/056.png,1,0.2261989414691925,0.9127554885889081
TRI_D_L,57,tubes/test/anomalous/057.png,1,0.2401077151298523,0.6969898441730634
TRI_D_L,58,tubes/test/anomalous/058.png,1,0.23431706428527832,0.5299608169743286
TRI_D_L,59,tubes/test/anomalous/059.png,1,0.23972126841545105,0.9205432918604647
TRI_D_L,60,tubes/test/anomalous/060.png,1,0.1950586885213852,0.7710362578821035
TRI_D_L,61,tubes/test/anomalous/061.png,1,0.193967804312706,0.43740596521424224
TRI_D_L,62,tubes/test/anomalous/062.png,1,0.35280027985572815,0.7699312651683876
TRI_D_L,63,tubes/test/anomalous/063.png,1,0.37058550119400024,0.9809302980619631
TRI_D_L,64,tubes/test/anomalous/064.png,1,0.34626153111457825,0.7949798468613003
TRI_D_L,65,tubes/test/anomalous/065.png,1,0.3403528332710266,0.8545990287286407
TRI_D_L,66,tubes/test/anomalous/066.png,1,0.3568282723426819,0.8658853982412598
TRI_D_L,67,tubes/test/anomalous/067.png,1,0.3331757187843323,0.9796078497358218
TRI_D_L,68,tubes/test/anomalous/068.png,1,0.3516554534435272,0.8107640318434155
TRI_D_L,69,tubes/test/good/000.png,0,0.16596761345863342,
TRI_D_L,70,tubes/test/good/001.png,0,0.16224142909049988,
TRI_D_L,71,tubes/test/good/002.png,0,0.17182008922100067,
TRI_D_L,72,tubes/test/good/003.png,0,0.15490098297595978,
TRI_D_L,73,tubes/test/good/004.png,0,0.15074440836906433,
TRI_D_L,74,tubes/test/good/005.png,0,0.14668439328670502,
TRI_D_L,75,tubes/test/good/006.png,0,0.15272361040115356,
TRI_D_L,76,tubes/test/good/007.png,0,0.15384624898433685,
TRI_D_L,77,tubes/test/good/008.png,0,0.18479521572589874,
TRI_D_L,78,tubes/test/good/009.png,0,0.14912287890911102,
TRI_D_L,79,tubes/test/good/010.png,0,0.1504431515932083,
TRI_D_L,80,tubes/test/good/011.png,0,0.1545071005821228,
TRI_D_L,81,tubes/test/good/012.png,0,0.15401992201805115,
TRI_D_L,82,tubes/test/good/013.png,0,0.15977293252944946,
TRI_D_L,83,tubes/test/good/014.png,0,0.14682099223136902,
TRI_D_L,84,tubes/test/good/015.png,0,0.20311209559440613,
TRI_D_L,85,tubes/test/good/016.png,0,0.18879051506519318,
TRI_D_L,86,tubes/test/good/017.png,0,0.16119150817394257,
TRI_D_L,87,tubes/test/good/018.png,0,0.16226182878017426,
TRI_D_L,88,tubes/test/good/019.png,0,0.16838093101978302,
TRI_D_L,89,tubes/test/good/020.png,0,0.1718102991580963,
TRI_D_L,90,tubes/test/good/021.png,0,0.15645936131477356,
TRI_D_L,91,tubes/test/good/022.png,0,0.16088847815990448,
TRI_D_L,92,tubes/test/good/023.png,0,0.15969571471214294,
TRI_D_L,93,tubes/test/good/024.png,0,0.15659067034721375,
TRI_D_L,94,tubes/test/good/025.png,0,0.15949580073356628,
TRI_D_L,95,tubes/test/good/026.png,0,0.15502794086933136,
TRI_D_L,96,tubes/test/good/027.png,0,0.15368641912937164,
TRI_D_L,97,tubes/test/good/028.png,0,0.15772895514965057,
TRI_D_L,98,tubes/test/good/029.png,0,0.14952577650547028,
TRI_D_L,99,tubes/test/good/030.png,0,0.14476531744003296,
TRI_D_L,100,tubes/test/good/031.png,0,0.15350310504436493,
BAL_D_J,0,tubes/test/anomalous/000.png,1,0.3011280596256256,0.9897080142268286
BAL_D_J,1,tubes/test/anomalous/001.png,1,0.2756431996822357,0.9850502877592662
BAL_D_J,2,tubes/test/anomalous/002.png,1,0.2907547652721405,0.9669212008846965
BAL_D_J,3,tubes/test/anomalous/003.png,1,0.290734201669693,0.9645328153947503
BAL_D_J,4,tubes/test/anomalous/004.png,1,0.2938719391822815,0.9544089800126576
